time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6620.0,1.0,0.644726677,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,3.250393222297454,0.0,0.0,0.0,0.0,0.8769224076041708,0.0,0.0,1e-08
6621.0,1.0,0.636071001,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,5.754635008301633,0.0,0.0,0.0,0.0,0.8143675323523909,0.0,0.0,1e-08
6622.0,1.0,0.589357326,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,8.258842736617522,0.0,0.0,0.0,0.0,0.4767661581584819,0.0,0.0,1e-08
6623.0,1.0,0.443680914,0.0,0.0,0.0,3.206497589196514,0.0,0.0,2.206497589196514,0.0,10.763016407708307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6624.0,1.0,0.139621654,0.0,0.0,0.0,1.0090506100756678,0.0,0.0,0.009050610075667846,0.0,12.748717860962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6625.0,1.0,0.002159065,0.0,0.0,0.0,0.015603638784017137,0.0,0.0,0.0,0.984396361215983,12.756690027467219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.772120175266863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.77196007443248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.771813575775468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.771680679110839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.771561384253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.771455691018778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.77136359922138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.77128510867643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7712202191989537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.771168930603973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7711312427065165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6637.0,1.0,0.0316732,0.0,0.0,0.0,0.2289033317356965,0.0,0.0,0.0,0.7710966682643035,0.7711071553216159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
6638.0,1.0,0.282190446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394002902574462,0.0,0.0,1e-08
6639.0,1.0,0.512789939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7059509464671896,0.0,0.0,1e-08
6640.0,1.0,0.604278245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367140155585779,0.0,0.0,1e-08
6641.0,1.0,0.625238411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5186200133561734,0.0,0.0,1e-08
6642.0,1.0,0.625432455,0.0,0.0,0.0,1.4721547566922353,0.0,0.0,0.4721547566922354,0.0,0.0,0.0,0.0,0.0,0.0,3.0478676194849768,0.0,0.0,1e-08
6643.0,1.0,0.623824024,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,0.4249392810230119,0.0,0.0,0.0,0.0,0.7258581983100316,0.0,0.0,1e-08
6644.0,1.0,0.629381081,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,2.929219493200792,0.0,0.0,0.0,0.0,0.7660192449344705,0.0,0.0,1e-08
6645.0,1.0,0.626215132,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,5.4334656471676865,0.0,0.0,0.0,0.0,0.743138820026179,0.0,0.0,1e-08
6646.0,1.0,0.594810453,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,7.937677743386888,0.0,0.0,0.0,0.0,0.5161760990131437,0.0,0.0,1e-08
6647.0,1.0,0.46946857,0.0,0.0,0.0,3.392865887191476,0.0,0.0,2.392865887191476,0.0,10.44185578232158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6648.0,1.0,0.160939744,0.0,0.0,0.0,1.163117197197949,0.0,0.0,0.16311719719794898,0.0,12.59529307155527,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
6649.0,1.0,0.0038685,0.0,0.0,0.0,0.027957785724825466,0.0,0.0,0.0,0.9720422142751746,12.74192725304765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.769711748561836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.769551680482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.769405214579203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.769272350668285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.769153088564315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.769047428082311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.76895536903729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.768876911244272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.768812054518279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.768760798674337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7687231435274757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6661.0,1.0,0.032006398,0.0,0.0,0.0,0.23131136541488495,0.0,0.0,0.0,0.7686886345851149,0.7686990888927239,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113982612730494e-08
6662.0,1.0,0.343400496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4817674770497051,0.0,0.0,1e-08
6663.0,1.0,0.655832213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739722497736098,0.0,0.0,1e-08
6664.0,1.0,0.724348234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2348901942168125,0.0,0.0,1e-08
6665.0,1.0,0.721313502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212958079188177,0.0,0.0,1e-08
6666.0,1.0,0.701793311,0.0,0.0,0.0,1.215579136086355,0.0,0.0,0.21557913608635496,0.0,0.0,0.0,0.0,0.0,0.0,3.8563058353635085,0.0,0.0,1e-08
6667.0,1.0,0.687941994,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,0.19402122247771944,0.0,0.0,0.0,0.0,1.1892410253413845,0.0,0.0,1e-08
6668.0,1.0,0.688563795,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,2.698304575141096,0.0,0.0,0.0,0.0,1.1937348030643986,0.0,0.0,1e-08
6669.0,1.0,0.683724078,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,5.202553869550876,0.0,0.0,0.0,0.0,1.1587579978802718,0.0,0.0,1e-08
6670.0,1.0,0.651824392,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,7.706769106170252,0.0,0.0,0.0,0.0,0.9282178438471287,0.0,0.0,1e-08
6671.0,1.0,0.505426096,0.0,0.0,0.0,3.6527321937968376,0.0,0.0,2.6527321937968376,0.0,10.21095028546241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6672.0,1.0,0.17175428,0.0,0.0,0.0,1.241274229691528,0.0,0.0,0.24127422969152806,0.0,12.598270390955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6673.0,1.0,0.003194317,0.0,0.0,0.0,0.023085441443238285,0.0,0.0,0.0,0.9769145585567617,12.815245861200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.83815701530027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.837996016364862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.83784861961904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.837714824877812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.837594631956195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.837488040669201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.837395050831849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.837315662259157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8372498747661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.837197688167854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8371591022792946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6685.0,1.0,0.022537218,0.0,0.0,0.0,0.16287726810848638,0.0,0.0,0.0,0.8371227318915136,0.8371341169155037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
6686.0,1.0,0.272281109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677851628124201,0.0,0.0,1e-08
6687.0,1.0,0.499232781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607972888201297,0.0,0.0,1e-08
6688.0,1.0,0.584244932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2223586970844584,0.0,0.0,1e-08
6689.0,1.0,0.597616664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3189966751187843,0.0,0.0,1e-08
6690.0,1.0,0.583147393,0.0,0.0,0.0,3.64463723925229,0.0,0.0,2.64463723925229,0.0,0.0,0.0,0.0,0.0,0.0,0.5697895048305806,0.0,0.0,1e-08
6691.0,1.0,0.563947494,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,2.380173515327061,0.0,0.0,0.0,0.0,0.293128407516162,0.0,0.0,1e-08
6692.0,1.0,0.542433692,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,4.884427136319255,0.0,0.0,0.0,0.0,0.13764740287810584,0.0,0.0,1e-08
6693.0,1.0,0.503842579,0.0,0.0,0.0,3.6412880606760885,0.0,0.0,2.6412880606760885,0.0,7.388646699462203,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
6694.0,1.0,0.443573232,0.0,0.0,0.0,3.205719367590615,0.0,0.0,2.205719367590615,0.0,9.76570546847557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6695.0,1.0,0.331415245,0.0,0.0,0.0,2.3951496460257298,0.0,0.0,1.39514964602573,0.0,11.750720085712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6696.0,1.0,0.128834453,0.0,0.0,0.0,0.9310911285896595,0.0,0.0,0.0,0.06890887141034058,13.006194957342744,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
6697.0,1.0,0.003564717,0.0,0.0,0.0,0.0257623352864528,0.0,0.0,0.0,0.9742376647135472,12.937109201680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.962695592282294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.962532899622241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.962383809174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.962248320755002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.962126434177841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.962018149258336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.961923465811507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.961842383652372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9617749025959554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9617210224572803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9616807430513752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6709.0,1.0,0.005307711,0.0,0.0,0.0,0.03835901430200313,0.0,0.0,0.0,0.9616409856979968,0.9616540641932698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6710.0,1.0,0.165156806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935940527709885,0.0,0.0,1e-08
6711.0,1.0,0.402883919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911656269711759,0.0,0.0,1e-08
6712.0,1.0,0.515955489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72882848778843,0.0,0.0,1e-08
6713.0,1.0,0.546910248,0.0,0.0,0.0,1.2392920957250062,0.0,0.0,0.23929209572500618,0.0,0.0,0.0,0.0,0.0,0.0,2.7132475253930384,0.0,0.0,1e-08
6714.0,1.0,0.547616175,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,0.21536288615250557,0.0,0.0,0.0,0.0,0.17510139001434766,0.0,0.0,1e-08
6715.0,1.0,0.528223183,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,2.719645948569256,0.0,0.0,0.0,0.0,0.03494755392820181,0.0,0.0,1e-08
6716.0,1.0,0.503372854,0.0,0.0,0.0,3.637893341560257,0.0,0.0,2.637893341560257,0.0,5.223894952736358,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
6717.0,1.0,0.469187351,0.0,0.0,0.0,3.390833507575669,0.0,0.0,2.390833507575669,0.0,7.597927915169231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6718.0,1.0,0.418709582,0.0,0.0,0.0,3.0260288934954738,0.0,0.0,2.0260288934954738,0.0,9.749574740167688,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6719.0,1.0,0.322847818,0.0,0.0,0.0,2.333232549404537,0.0,0.0,1.3332325494045372,0.0,11.572868150097149,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6720.0,1.0,0.159634794,0.0,0.0,0.0,1.1536862775956196,0.0,0.0,0.15368627759561962,0.0,12.772620053554393,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
6721.0,1.0,0.002155486,0.0,0.0,0.0,0.015577773224986725,0.0,0.0,0.0,0.9844222267750133,12.910763995757723,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112320073987349e-08
6722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.926166182592366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.926003986732285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.925855393078066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.925720401444721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.925599011647262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.925491223500704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.925397036820065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.925316451420365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9252494671166245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.925196083723872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9251563010571335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6733.0,1.0,0.010361436,0.0,0.0,0.0,0.07488246283817829,0.0,0.0,0.0,0.9251175371618218,0.9251301189314393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6734.0,1.0,0.238413971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230261638936935,0.0,0.0,1e-08
6735.0,1.0,0.536476329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87713332108646,0.0,0.0,1e-08
6736.0,1.0,0.624431426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5127879043441155,0.0,0.0,1e-08
6737.0,1.0,0.633160628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57587415458703,0.0,0.0,1e-08
6738.0,1.0,0.619001265,0.0,0.0,0.0,2.088681193561825,0.0,0.0,1.0886811935618252,0.0,0.0,0.0,0.0,0.0,0.0,2.38486274601835,0.0,0.0,1e-08
6739.0,1.0,0.601318937,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,0.9798130742056427,0.0,0.0,0.0,0.0,0.5632131420700017,0.0,0.0,1e-08
6740.0,1.0,0.590020815,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,3.4840857400998355,0.0,0.0,0.0,0.0,0.48156121652549233,0.0,0.0,1e-08
6741.0,1.0,0.570051786,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,5.988324347885772,0.0,0.0,0.0,0.0,0.33724434075585874,0.0,0.0,1e-08
6742.0,1.0,0.52507403,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,8.492528898026643,0.0,0.0,0.0,0.0,0.012188514303361764,0.0,0.0,1e-08
6743.0,1.0,0.399850301,0.0,0.0,0.0,2.8897322056003536,0.0,0.0,1.8897322056003536,0.0,10.996699390985633,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6744.0,1.0,0.174798674,0.0,0.0,0.0,1.2632761723343984,0.0,0.0,0.26327617233439843,0.0,12.697308820914234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6745.0,1.0,0.001516158,0.0,0.0,0.0,0.01095732725577871,0.0,0.0,0.0,0.9890426727442213,12.934084692615231,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112168946434341e-08
6746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.944866116319192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.94470366614001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.94455481817015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.944419572224623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9442979281184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.944189885666618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.944095444684174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.944014604986126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9439473663874978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.943893728703315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9438536917486042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6757.0,1.0,0.007774361,0.0,0.0,0.0,0.05618558071227603,0.0,0.0,0.0,0.943814419287724,0.9438272553383966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
6758.0,1.0,0.267644856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342787991210462,0.0,0.0,1e-08
6759.0,1.0,0.567272272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0996966855915495,0.0,0.0,1e-08
6760.0,1.0,0.659162082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763787578256646,0.0,0.0,1e-08
6761.0,1.0,0.657629132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752708894625555,0.0,0.0,1e-08
