time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.293864151386946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3300.0,1.0,0.086320338,0.0,0.0,0.0,0.7061574414786583,0.0,0.0,0.0,0.29384255852134167,0.2938465548344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3301.0,1.0,0.469124147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8377457162109123,0.0,0.0,1e-08
3302.0,1.0,0.676015049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530250094744877,0.0,0.0,1e-08
3303.0,1.0,0.79095121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47050388968645,0.0,0.0,1e-08
3304.0,1.0,0.837454429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850930969913612,0.0,0.0,1e-08
3305.0,1.0,0.845345222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915482874195053,0.0,0.0,1e-08
3306.0,1.0,0.834945702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830407924235912,0.0,0.0,1e-08
3307.0,1.0,0.818394068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69500461386274,0.0,0.0,1e-08
3308.0,1.0,0.804041045,0.0,0.0,0.0,1.2127281558628789,0.0,0.0,0.21272815586287902,0.0,0.0,0.0,0.0,0.0,0.0,5.364859239369828,0.0,0.0,1e-08
3309.0,1.0,0.785093445,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.1914553402765911,0.0,0.0,0.0,0.0,2.827696788233226,0.0,0.0,1e-08
3310.0,1.0,0.743166123,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,2.526850775923446,0.0,0.0,0.0,0.0,2.484703571135629,0.0,0.0,1e-08
3311.0,1.0,0.655310757,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,4.862214450192376,0.0,0.0,0.0,0.0,1.7659885856274506,0.0,0.0,1e-08
3312.0,1.0,0.503069693,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.197546363515336,0.0,0.0,0.0,0.0,0.5205560174390751,0.0,0.0,1e-08
3313.0,1.0,0.218164116,0.0,0.0,0.0,1.784726723116089,0.0,0.0,0.7847267231160892,0.0,9.532846516324275,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3314.0,1.0,0.028124904,0.0,0.0,0.0,0.2300803114379937,0.0,0.0,0.0,0.7699196885620063,10.238970920416135,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112017820936672e-08
3315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.468911981849612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.468783204646659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.468668029195075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.468566455309879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.468478482806087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.468404111498721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.468343341202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4682961717333645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4682626029054286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3324.0,1.0,0.065002537,0.0,0.0,0.0,0.5317637335658002,0.0,0.0,0.0,0.46823626643419974,0.4682426345340294,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3325.0,1.0,0.418995459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4276599023351384,0.0,0.0,1e-08
3326.0,1.0,0.615974959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039082458902808,0.0,0.0,1e-08
3327.0,1.0,0.722873123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913580123508871,0.0,0.0,1e-08
3328.0,1.0,0.78102454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389297165384664,0.0,0.0,1e-08
3329.0,1.0,0.792716866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484948123251562,0.0,0.0,1e-08
3330.0,1.0,0.787872316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445316500943555,0.0,0.0,1e-08
3331.0,1.0,0.779042446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3730823258666565,0.0,0.0,1e-08
3332.0,1.0,0.768177004,0.0,0.0,0.0,1.4471355480892993,0.0,0.0,0.44713554808929923,0.0,0.0,0.0,0.0,0.0,0.0,4.837060277781784,0.0,0.0,1e-08
3333.0,1.0,0.747759651,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.4024219932803693,0.0,0.0,0.0,0.0,2.5222816675031456,0.0,0.0,1e-08
3334.0,1.0,0.703500707,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,2.7378145597807433,0.0,0.0,0.0,0.0,2.1602142407330236,0.0,0.0,1e-08
3335.0,1.0,0.609065756,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,5.073175364942213,0.0,0.0,0.0,0.0,1.3876738993789095,0.0,0.0,1e-08
3336.0,1.0,0.461161809,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.408504409196732,0.0,0.0,0.0,0.0,0.1777218160342513,0.0,0.0,1e-08
3337.0,1.0,0.194425832,0.0,0.0,0.0,1.5905318637941324,0.0,0.0,0.5905318637941324,0.0,9.74380169297625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3338.0,1.0,0.019779625,0.0,0.0,0.0,0.16181041116182038,0.0,0.0,0.0,0.8381895888381797,10.275147854687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.436818523838943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.436690183107018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.436575444120528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.436474306694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.436386770643918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.436312835783838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.436252501929271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.436205768895245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4361726364967884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3348.0,1.0,0.068925092,0.0,0.0,0.0,0.5638528271332897,0.0,0.0,0.0,0.43614717286671034,0.4361531045489322,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3349.0,1.0,0.386065219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158268765038176,0.0,0.0,1e-08
3350.0,1.0,0.593092767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851890998205059,0.0,0.0,1e-08
3351.0,1.0,0.715415759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852573955038875,0.0,0.0,1e-08
3352.0,1.0,0.769214991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292687245867703,0.0,0.0,1e-08
3353.0,1.0,0.778527896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368872966636473,0.0,0.0,1e-08
3354.0,1.0,0.76854983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28724578907068,0.0,0.0,1e-08
3355.0,1.0,0.751866852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150767997930373,0.0,0.0,1e-08
3356.0,1.0,0.733237839,0.0,0.0,0.0,1.9768531932214963,0.0,0.0,0.9768531932214963,0.0,0.0,0.0,0.0,0.0,0.0,4.0215171605134525,0.0,0.0,1e-08
3357.0,1.0,0.703425687,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.8791678738993467,0.0,0.0,0.0,0.0,2.159600527528381,0.0,0.0,1e-08
3358.0,1.0,0.651029405,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,3.214553956655744,0.0,0.0,0.0,0.0,1.7309642953566042,0.0,0.0,1e-08
3359.0,1.0,0.550683593,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,5.549908278161416,0.0,0.0,0.0,0.0,0.9100692026495016,0.0,0.0,1e-08
3360.0,1.0,0.400018323,0.0,0.0,0.0,3.272414381814209,0.0,0.0,2.272414381814209,0.0,7.885230838848315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3361.0,1.0,0.177550066,0.0,0.0,0.0,1.4524769393387562,0.0,0.0,0.4524769393387561,0.0,9.930296543341695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3362.0,1.0,0.009294396,0.0,0.0,0.0,0.07603430491026895,0.0,0.0,0.0,0.923965695089731,10.337390736713587,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112017820936672e-08
3363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.413284453109839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3364.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.413156432441275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.413042013513795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3366.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.412941196142411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3367.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.412853980142144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3368.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.412780365328014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3369.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4127203515150457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4126739385182656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4126411261527023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3372.0,1.0,0.071801494,0.0,0.0,0.0,0.5873836974246467,0.0,0.0,0.0,0.41261630257535326,0.41262191423338684,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3373.0,1.0,0.316606466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900502380581485,0.0,0.0,1e-08
3374.0,1.0,0.48105486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935346837363799,0.0,0.0,1e-08
3375.0,1.0,0.597899888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891216426544303,0.0,0.0,1e-08
3376.0,1.0,0.650402379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320721518563478,0.0,0.0,1e-08
3377.0,1.0,0.666243916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450315765947096,0.0,0.0,1e-08
3378.0,1.0,0.657237687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376638857638293,0.0,0.0,1e-08
3379.0,1.0,0.640227613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237485204935929,0.0,0.0,1e-08
3380.0,1.0,0.61971375,0.0,0.0,0.0,3.2479263939485037,0.0,0.0,2.2479263939485037,0.0,0.0,0.0,0.0,0.0,0.0,1.8217418474935645,0.0,0.0,1e-08
3381.0,1.0,0.5835974,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,2.0231337545536534,0.0,0.0,0.0,0.0,1.1793259071406537,0.0,0.0,1e-08
3382.0,1.0,0.525163561,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,4.358504279374074,0.0,0.0,0.0,0.0,0.7012984665620978,0.0,0.0,1e-08
3383.0,1.0,0.432671791,0.0,0.0,0.0,3.539541341144294,0.0,0.0,2.539541341144294,0.0,6.693843043155358,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
3384.0,1.0,0.306557858,0.0,0.0,0.0,2.507845980288653,0.0,0.0,1.5078459802886528,0.0,8.979339213919836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3385.0,1.0,0.136656278,0.0,0.0,0.0,1.1179387137533714,0.0,0.0,0.11793871375337134,0.0,10.336278477166314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3386.0,1.0,0.014482672,0.0,0.0,0.0,0.11847783317640166,0.0,0.0,0.0,0.8815221668235984,10.44228274615706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.560618564288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3388.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.560488539875642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3389.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5603721172315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3390.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.560269296170706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3391.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.560180076508279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3392.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5601044580592385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3393.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.560042440638609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5599940240614165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3395.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5599592081426894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3396.0,1.0,0.053793894,0.0,0.0,0.0,0.44006962245924186,0.0,0.0,0.0,0.559930377540758,0.5599379926974587,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113529168406794e-08
3397.0,1.0,0.281167394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001351961140593,0.0,0.0,1e-08
3398.0,1.0,0.473361737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872412004385497,0.0,0.0,1e-08
3399.0,1.0,0.589447557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8220707701233243,0.0,0.0,1e-08
3400.0,1.0,0.65286984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340906981075318,0.0,0.0,1e-08
3401.0,1.0,0.682580719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583961616689951,0.0,0.0,1e-08
3402.0,1.0,0.691071296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653420150679908,0.0,0.0,1e-08
3403.0,1.0,0.683563492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59200134965803,0.0,0.0,1e-08
3404.0,1.0,0.66827202,0.0,0.0,0.0,1.9382837156413124,0.0,0.0,0.9382837156413126,0.0,0.0,0.0,0.0,0.0,0.0,3.528623282046472,0.0,0.0,1e-08
3405.0,1.0,0.637473967,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.8444553440771814,0.0,0.0,0.0,0.0,1.6200718494048454,0.0,0.0,1e-08
3406.0,1.0,0.584479611,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,3.1798418989239843,0.0,0.0,0.0,0.0,1.1865429764552378,0.0,0.0,1e-08
3407.0,1.0,0.493733632,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,5.5151966925136415,0.0,0.0,0.0,0.0,0.4441808652791197,0.0,0.0,1e-08
3408.0,1.0,0.36561194,0.0,0.0,0.0,2.990947418723601,0.0,0.0,1.9909474187236011,0.0,7.850519725278106,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3409.0,1.0,0.194796103,0.0,0.0,0.0,1.5935609254043144,0.0,0.0,0.5935609254043145,0.0,9.642265635061085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3410.0,1.0,0.021719143,0.0,0.0,0.0,0.17767695084777255,0.0,0.0,0.0,0.8223230491522274,10.17633933311233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.353877885745174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.353750673005928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.353637061996776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3414.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.353537052532732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3415.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.353450644428818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.353377837500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.353318631561465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3532730264280763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.353241021914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3420.0,1.0,0.079062336,0.0,0.0,0.0,0.6467821859905833,0.0,0.0,0.0,0.35321781400941665,0.3532226178370192,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3421.0,1.0,0.392471784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210678702880017,0.0,0.0,1e-08
3422.0,1.0,0.597785993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890284690134777,0.0,0.0,1e-08
3423.0,1.0,0.704137095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760307025853108,0.0,0.0,1e-08
3424.0,1.0,0.751289131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1460418581503315,0.0,0.0,1e-08
3425.0,1.0,0.764980982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258050252640944,0.0,0.0,1e-08
3426.0,1.0,0.761922015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233025879934159,0.0,0.0,1e-08
3427.0,1.0,0.751209347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145389172275642,0.0,0.0,1e-08
3428.0,1.0,0.741907775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069296162940467,0.0,0.0,1e-08
3429.0,1.0,0.718313062,0.0,0.0,0.0,3.101529639913819,0.0,0.0,2.101529639913819,0.0,0.0,0.0,0.0,0.0,0.0,2.7747461694165487,0.0,0.0,1e-08
3430.0,1.0,0.675410127,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,1.891376675922437,0.0,0.0,0.0,0.0,1.930414722310707,0.0,0.0,1e-08
3431.0,1.0,0.586833089,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,4.226748992639127,0.0,0.0,0.0,0.0,1.2057959826593647,0.0,0.0,1e-08
3432.0,1.0,0.460612505,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,6.56208954829231,0.0,0.0,0.0,0.0,0.17322814610406656,0.0,0.0,1e-08
3433.0,1.0,0.257546434,0.0,0.0,0.0,2.106900124688948,0.0,0.0,1.106900124688948,0.0,8.897398343313936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3434.0,1.0,0.031884027,0.0,0.0,0.0,0.2608324231811565,0.0,0.0,0.0,0.7391675768188435,9.893487450916519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.154185322668344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.154060825747955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.153949930520725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3438.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.153852636801671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3439.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.153768944405811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.153698853148167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.153642362843764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.15359947330763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
