time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5636.0,1.0,0.692408862,0.0,0.0,0.0,0.9732161414686207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678385853137927,1.1102230246251565e-16,0.0,0.0,0.112
5637.0,1.0,0.675599591,0.0,0.0,0.0,0.9495898496036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041015039637317,0.0,0.0,0.0,0.112
5638.0,1.0,0.640582937,0.0,0.0,0.0,0.9003721478044523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962785219554773,1.1102230246251565e-16,0.0,0.0,0.112
5639.0,1.0,0.548039219,0.0,0.0,0.0,0.7702972092934541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297027907065459,1.1102230246251565e-16,0.0,0.0,0.112
5640.0,1.0,0.387591805,0.0,0.0,0.0,0.5447801459926406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552198540073594,0.0,0.0,0.0,0.112
5641.0,1.0,0.122229658,0.0,0.0,0.0,0.1718000485842845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281999514157156,2.7755575615628914e-17,0.0,0.0,0.112
5642.0,1.0,0.000285504,0.0,0.0,0.0,0.0004012905040690498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995987094959309,0.0,0.0,0.0,0.112
5643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5645.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5647.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5648.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5649.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5652.0,1.0,0.00763018,0.0,0.0,0.0,0.010724609036432351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892753909635676,1.734723475976807e-18,0.0,0.0,0.112
5653.0,1.0,0.246718898,0.0,0.0,0.0,0.34677605547305984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532239445269402,0.0,0.0,0.0,0.112
5654.0,1.0,0.529081865,0.0,0.0,0.0,0.7436516766827886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563483233172113,2.220446049250313e-16,0.0,0.0,0.112
5655.0,1.0,0.681684424,0.0,0.0,0.0,0.9581423942325845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041857605767415526,1.1102230246251565e-16,0.0,0.0,0.112
5656.0,1.0,0.739921079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039996997461419825,0.0,0.0,1e-08
5657.0,1.0,0.744314524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046172209572807654,0.0,0.0,1e-08
5658.0,1.0,0.73921209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039000477086260865,0.0,0.0,1e-08
5659.0,1.0,0.724009366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632269365238873,0.0,0.0,1e-08
5660.0,1.0,0.711889721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005974871863974052,0.0,0.0,1e-08
5661.0,1.0,0.684262581,0.0,0.0,0.0,0.961766126026532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038233873973468016,1.1102230246251565e-16,0.0,0.0,0.112
5662.0,1.0,0.628541866,0.0,0.0,0.0,0.8834478054095253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655219459047474,1.1102230246251565e-16,0.0,0.0,0.112
5663.0,1.0,0.517275571,0.0,0.0,0.0,0.7270573253936741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294267460632593,1.1102230246251565e-16,0.0,0.0,0.112
5664.0,1.0,0.339471787,0.0,0.0,0.0,0.47714499454456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228550054554364,5.551115123125783e-17,0.0,0.0,0.112
5665.0,1.0,0.101527178,0.0,0.0,0.0,0.1427016519429785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572983480570214,0.0,0.0,0.0,0.112
5666.0,1.0,0.000229018,0.0,0.0,0.0,0.00032189653616371624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781034638363,0.0,0.0,0.0,0.112
5667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5669.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5671.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5672.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5673.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5676.0,1.0,0.004002061,0.0,0.0,0.0,0.005625101840972755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943748981590272,0.0,0.0,0.0,0.112
5677.0,1.0,0.181635524,0.0,0.0,0.0,0.25529803779563853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447019622043615,0.0,0.0,0.0,0.112
5678.0,1.0,0.462018345,0.0,0.0,0.0,0.6493904623199611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35060953768003894,-1.1102230246251565e-16,0.0,0.0,0.112
5679.0,1.0,0.621338446,0.0,0.0,0.0,0.8733230294245267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266769705754734,0.0,0.0,0.0,0.112
5680.0,1.0,0.678514309,0.0,0.0,0.0,0.9536866351318124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631336486818762,1.1102230246251565e-16,0.0,0.0,0.112
5681.0,1.0,0.683841572,0.0,0.0,0.0,0.9611743763003369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882562369966309,0.0,0.0,0.0,0.112
5682.0,1.0,0.672758178,0.0,0.0,0.0,0.9455960980098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440390199018042,0.0,0.0,0.0,0.112
5683.0,1.0,0.655952523,0.0,0.0,0.0,0.9219748886181452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802511138185474,1.1102230246251565e-16,0.0,0.0,0.112
5684.0,1.0,0.642264507,0.0,0.0,0.0,0.9027356806198503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726431938014966,1.1102230246251565e-16,0.0,0.0,0.112
5685.0,1.0,0.613246779,0.0,0.0,0.0,0.8619497767584032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380502232415968,1.1102230246251565e-16,0.0,0.0,0.112
5686.0,1.0,0.562618243,0.0,0.0,0.0,0.790788774699875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209211225300125,1.1102230246251565e-16,0.0,0.0,0.112
5687.0,1.0,0.466242515,0.0,0.0,0.0,0.6553277497435115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446722502564885,0.0,0.0,0.0,0.112
5688.0,1.0,0.312823999,0.0,0.0,0.0,0.43969016281245066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603098371875493,5.551115123125783e-17,0.0,0.0,0.112
5689.0,1.0,0.109222824,0.0,0.0,0.0,0.15351827679754088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464817232024591,0.0,0.0,0.0,0.112
5690.0,1.0,0.000168858,0.0,0.0,0.0,0.00023733857296602358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999762661427034,5.421010862427522e-20,0.0,0.0,0.112
5691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5693.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5694.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5695.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5696.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5697.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5700.0,1.0,0.002807479,0.0,0.0,0.0,0.003946055617691071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996053944382309,8.673617379884035e-19,0.0,0.0,0.112
5701.0,1.0,0.23738137,0.0,0.0,0.0,0.33365168132110795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663483186788921,5.551115123125783e-17,0.0,0.0,0.112
5702.0,1.0,0.575293946,0.0,0.0,0.0,0.8086051248956676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913948751043324,0.0,0.0,0.0,0.112
5703.0,1.0,0.710994253,0.0,0.0,0.0,0.9993388610196966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006611389803033447,1.1102230246251565e-16,0.0,0.0,0.112
5704.0,1.0,0.766473149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773172926389889,0.0,0.0,1e-08
5705.0,1.0,0.760332144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868579538521824,0.0,0.0,1e-08
5706.0,1.0,0.746750739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049596434611232976,0.0,0.0,1e-08
5707.0,1.0,0.728082192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335683504041519,0.0,0.0,1e-08
5708.0,1.0,0.716608593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007230103624406459,0.0,0.0,1e-08
5709.0,1.0,0.694889205,0.0,0.0,0.0,0.9767023906726043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329760932739563,1.1102230246251565e-16,0.0,0.0,0.112
5710.0,1.0,0.64913306,0.0,0.0,0.0,0.9123897838744282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876102161255719,1.1102230246251565e-16,0.0,0.0,0.112
5711.0,1.0,0.552001014,0.0,0.0,0.0,0.775865715207796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413428479220399,1.1102230246251565e-16,0.0,0.0,0.112
5712.0,1.0,0.374426252,0.0,0.0,0.0,0.5262752865170542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47372471348294576,0.0,0.0,0.0,0.112
5713.0,1.0,0.109613842,0.0,0.0,0.0,0.15406787263619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459321273638016,0.0,0.0,0.0,0.112
5714.0,1.0,0.000131998,0.0,0.0,0.0,0.00018552995389243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998144700461076,2.710505431213761e-20,0.0,0.0,0.112
5715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5717.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5718.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5719.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5720.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5724.0,1.0,0.002453274,0.0,0.0,0.0,0.0034482023371984073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965517976628017,0.0,0.0,0.0,0.112
5725.0,1.0,0.201876847,0.0,0.0,0.0,0.283748254639166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716251745360834,0.0,0.0,0.0,0.112
5726.0,1.0,0.551537569,0.0,0.0,0.0,0.7752143195087575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478568049124242,0.0,0.0,0.0,0.112
5727.0,1.0,0.67863151,0.0,0.0,0.0,0.9538513671438592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614863285614075,1.1102230246251565e-16,0.0,0.0,0.112
5728.0,1.0,0.759595295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765011635223517,0.0,0.0,1e-08
5729.0,1.0,0.769482209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154668068319859,0.0,0.0,1e-08
5730.0,1.0,0.765839465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642661730070821,0.0,0.0,1e-08
5731.0,1.0,0.763442315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305730012186284,0.0,0.0,1e-08
5732.0,1.0,0.770324416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273044578477506,0.0,0.0,1e-08
5733.0,1.0,0.773245793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683659087873408,0.0,0.0,1e-08
5734.0,1.0,0.748607513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220622562782906,0.0,0.0,1e-08
5735.0,1.0,0.648131068,0.0,0.0,0.0,0.9109814327663766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901856723362342,0.0,0.0,0.0,0.112
5736.0,1.0,0.446480717,0.0,0.0,0.0,0.6275515298631219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37244847013687804,1.1102230246251565e-16,0.0,0.0,0.112
5737.0,1.0,0.110408211,0.0,0.0,0.0,0.15518439897707917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448156010229209,0.0,0.0,0.0,0.112
5738.0,1.0,0.000102422,0.0,0.0,0.0,0.0001439593701235717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998560406298764,2.710505431213761e-20,0.0,0.0,0.112
5739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5741.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5742.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5743.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5744.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5745.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5748.0,1.0,0.001414028,0.0,0.0,0.0,0.001987488822880766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980125111771193,4.336808689942018e-19,0.0,0.0,0.112
5749.0,1.0,0.211597762,0.0,0.0,0.0,0.29741149886818685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025885011318133,5.551115123125783e-17,0.0,0.0,0.112
5750.0,1.0,0.560210462,0.0,0.0,0.0,0.7874045151056912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21259548489430885,0.0,0.0,0.0,0.112
5751.0,1.0,0.726042991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049063352594227,0.0,0.0,1e-08
5752.0,1.0,0.791388426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233699136947961,0.0,0.0,1e-08
5753.0,1.0,0.793627931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548473042152496,0.0,0.0,1e-08
5754.0,1.0,0.785402673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392370875836798,0.0,0.0,1e-08
5755.0,1.0,0.777673796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093060376030218,0.0,0.0,1e-08
5756.0,1.0,0.779260569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952906668037734,0.0,0.0,1e-08
5757.0,1.0,0.774282206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829332246636068,0.0,0.0,1e-08
5758.0,1.0,0.74642208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913448754297178,0.0,0.0,1e-08
5759.0,1.0,0.64601842,0.0,0.0,0.0,0.9080119977292476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198800227075245,0.0,0.0,0.0,0.112
5760.0,1.0,0.445324253,0.0,0.0,0.0,0.6259260604423863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37407393955761364,0.0,0.0,0.0,0.112
5761.0,1.0,0.099782805,0.0,0.0,0.0,0.14024984629242918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597501537075708,0.0,0.0,0.0,0.112
5762.0,1.0,7.81e-05,0.0,0.0,0.0,0.00010977355262200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999890226447378,1.3552527156068805e-20,0.0,0.0,0.112
5763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5765.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5766.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5767.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5768.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5769.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5772.0,1.0,0.00142095,0.0,0.0,0.0,0.0019972180486330007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980027819513669,4.336808689942018e-19,0.0,0.0,0.112
5773.0,1.0,0.200978055,0.0,0.0,0.0,0.2824849564201104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175150435798896,5.551115123125783e-17,0.0,0.0,0.112
5774.0,1.0,0.536183636,0.0,0.0,0.0,0.7536335797887802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636642021121985,0.0,0.0,0.0,0.112
5775.0,1.0,0.70141264,0.0,0.0,0.0,0.985871412890898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412858710910205,1.1102230246251565e-16,0.0,0.0,0.112
5776.0,1.0,0.77041033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828512023148642,0.0,0.0,1e-08
5777.0,1.0,0.775000763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930329115587932,0.0,0.0,1e-08
5778.0,1.0,0.762859878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223865506848881,0.0,0.0,1e-08
5779.0,1.0,0.75064216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506602626190982,0.0,0.0,1e-08
5780.0,1.0,0.746173637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048785288173777364,0.0,0.0,1e-08
5781.0,1.0,0.737317841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633801303657225,0.0,0.0,1e-08
5782.0,1.0,0.696168676,0.0,0.0,0.0,0.9785007527359441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021499247264055908,1.1102230246251565e-16,0.0,0.0,0.112
5783.0,1.0,0.592242221,0.0,0.0,0.0,0.8324267940066113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757320599338868,1.1102230246251565e-16,0.0,0.0,0.112
5784.0,1.0,0.393632539,0.0,0.0,0.0,0.5532707072170263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44672929278297363,1.1102230246251565e-16,0.0,0.0,0.112
5785.0,1.0,0.084615682,0.0,0.0,0.0,0.11893167760145715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810683223985428,0.0,0.0,0.0,0.112
5786.0,1.0,5.1e-05,0.0,0.0,0.0,7.168311374804394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999283168862519,1.3552527156068805e-20,0.0,0.0,0.112
5787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
5788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
