time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3766.0,1.0,0.73075072,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,3.87848651572118,0.0,0.0,0.0,0.0,0.8365720543952242,0.0,0.0,1e-08
3767.0,1.0,0.63553336,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,6.016718626902655,0.0,0.0,0.0,0.0,0.28768746594525973,0.0,0.0,1e-08
3768.0,1.0,0.471728077,0.0,0.0,0.0,2.719296895066597,0.0,0.0,1.7192968950665972,0.0,8.154921658127419,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3769.0,1.0,0.260604185,0.0,0.0,0.0,1.5022640916747065,0.0,0.0,0.5022640916747065,0.0,9.702177956752807,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3770.0,1.0,0.034826776,0.0,0.0,0.0,0.20076045599036893,0.0,0.0,0.0,0.7992395440096312,10.154083689639831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3771.0,1.0,1.57e-06,0.0,0.0,0.0,9.050332879072104e-06,0.0,0.0,0.0,0.999990949667121,9.354706050092023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.354587876422622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.354474254027503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.354374233177649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.354287813688077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.354214995373812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3541557780498743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.354110161531293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3779.0,1.0,1.64e-06,0.0,0.0,0.0,9.45385090552755e-06,0.0,0.0,0.0,0.9999905461490944,1.3540781456330961,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1113378024410105e-08
3780.0,1.0,0.11205322,0.0,0.0,0.0,0.6459356313196813,0.0,0.0,0.0,0.3540643686803186,0.35406918402122123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3781.0,1.0,0.460156974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525947715455587,0.0,0.0,1e-08
3782.0,1.0,0.657604503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790789589125331,0.0,0.0,1e-08
3783.0,1.0,0.766975257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4212620292113867,0.0,0.0,1e-08
3784.0,1.0,0.822036196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7386631926408667,0.0,0.0,1e-08
3785.0,1.0,0.83549788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816263652075821,0.0,0.0,1e-08
3786.0,1.0,0.833830369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806651212821353,0.0,0.0,1e-08
3787.0,1.0,0.825671683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7596201146329298,0.0,0.0,1e-08
3788.0,1.0,0.821845584,0.0,0.0,0.0,1.6298719372422001,0.0,0.0,0.6298719372422004,0.0,0.0,0.0,0.0,0.0,0.0,3.1076924642835415,0.0,0.0,1e-08
3789.0,1.0,0.810462686,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,0.5668847435179803,0.0,0.0,0.0,0.0,1.2960751287552745,0.0,0.0,1e-08
3790.0,1.0,0.778357307,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,2.705161892483557,0.0,0.0,0.0,0.0,1.1110022834312168,0.0,0.0,1e-08
3791.0,1.0,0.695985209,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,4.843409960879908,0.0,0.0,0.0,0.0,0.6361647631461529,0.0,0.0,1e-08
3792.0,1.0,0.568584927,0.0,0.0,0.0,3.2776323945050394,0.0,0.0,2.2776323945050394,0.0,6.98162894910253,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3793.0,1.0,0.330637922,0.0,0.0,0.0,1.9059765965252724,0.0,0.0,0.9059765965252725,0.0,9.031403154003357,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3794.0,1.0,0.056775585,0.0,0.0,0.0,0.3272853144293331,0.0,0.0,0.0,0.6727146855706668,9.846659263793208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3795.0,1.0,2.13e-06,0.0,0.0,0.0,1.2278477090715658e-05,0.0,0.0,0.0,0.9999877215229093,9.173810663656557,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1112168946434341e-08
3796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.173698178308623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.173587016013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.173489455229981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.173405495773389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.173335137458648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1732783801007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.173235223514809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3803.0,1.0,1.1e-05,0.0,0.0,0.0,6.340997558585551e-05,0.0,0.0,0.0,0.9999365900244142,1.1732056675157694,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113378024410105e-08
3804.0,1.0,0.14341973,0.0,0.0,0.0,0.8267492343481808,0.0,0.0,0.0,0.1732507656518192,0.17325312189427697,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3805.0,1.0,0.528502005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0465726576477894,0.0,0.0,1e-08
3806.0,1.0,0.699350562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031436551124939,0.0,0.0,1e-08
3807.0,1.0,0.799664595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609701131438457,0.0,0.0,1e-08
3808.0,1.0,0.840750711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846543823481878,0.0,0.0,1e-08
3809.0,1.0,0.852142354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912211442073949,0.0,0.0,1e-08
3810.0,1.0,0.847648655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8863073199030227,0.0,0.0,1e-08
3811.0,1.0,0.840460567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8448712758494796,0.0,0.0,1e-08
3812.0,1.0,0.838703683,0.0,0.0,0.0,1.5436813484181893,0.0,0.0,0.5436813484181893,0.0,0.0,0.0,0.0,0.0,0.0,3.291062293654274,0.0,0.0,1e-08
3813.0,1.0,0.831457681,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,0.48931321357637036,0.0,0.0,0.0,0.0,1.4171016851530154,0.0,0.0,1e-08
3814.0,1.0,0.805402163,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,2.6275914175147546,0.0,0.0,0.0,0.0,1.2669035251296683,0.0,0.0,1e-08
3815.0,1.0,0.724813646,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,4.765840540869565,0.0,0.0,0.0,0.0,0.8023475346323683,0.0,0.0,1e-08
3816.0,1.0,0.578081959,0.0,0.0,0.0,3.332378446073957,0.0,0.0,2.332378446073957,0.0,6.904060584036299,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3817.0,1.0,0.337737557,0.0,0.0,0.0,1.946902749436044,0.0,0.0,0.9469027494360439,0.0,9.003107290278917,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3818.0,1.0,0.054466312,0.0,0.0,0.0,0.3139734103792354,0.0,0.0,0.0,0.6860265896207647,9.855197322512211,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112017820936672e-08
3819.0,1.0,2.82e-06,0.0,0.0,0.0,1.6256011922919322e-05,0.0,0.0,0.0,0.999983743988077,9.16903670220786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.168928259320634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.168817161896307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1687196659829056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.168635771395448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.168565477948958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.168508785458458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.168465693738976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3827.0,1.0,1.12e-05,0.0,0.0,0.0,6.456288423287107e-05,0.0,0.0,0.0,0.999935437115767,1.1684362026055413,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113378024410105e-08
3828.0,1.0,0.144246887,0.0,0.0,0.0,0.831517416636878,0.0,0.0,0.0,0.16848258336312208,0.16848487475741877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3829.0,1.0,0.503285858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901213088044213,0.0,0.0,1e-08
3830.0,1.0,0.660863918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809578627813892,0.0,0.0,1e-08
3831.0,1.0,0.739185365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2610659952792442,0.0,0.0,1e-08
3832.0,1.0,0.77971899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4947238290661735,0.0,0.0,1e-08
3833.0,1.0,0.794322289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578905177526442,0.0,0.0,1e-08
3834.0,1.0,0.794281608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5786706701430955,0.0,0.0,1e-08
3835.0,1.0,0.788311275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544254427436784,0.0,0.0,1e-08
3836.0,1.0,0.780185213,0.0,0.0,0.0,2.6333886004982734,0.0,0.0,1.6333886004982732,0.0,0.0,0.0,0.0,0.0,0.0,1.8640227912085878,0.0,0.0,1e-08
3837.0,1.0,0.758584421,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,1.4700497404484458,0.0,0.0,0.0,0.0,0.9970206272019522,0.0,0.0,1e-08
3838.0,1.0,0.716422815,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,3.6083146063700644,0.0,0.0,0.0,0.0,0.7539782265546378,0.0,0.0,1e-08
3839.0,1.0,0.633726001,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.746550391889507,0.0,0.0,0.0,0.0,0.2772688668484524,0.0,0.0,1e-08
3840.0,1.0,0.491501256,0.0,0.0,0.0,2.8332802403070287,0.0,0.0,1.8332802403070287,0.0,7.884757097402266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3841.0,1.0,0.288387295,0.0,0.0,0.0,1.662421030474628,0.0,0.0,0.6624210304746282,0.0,9.534602080982069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3842.0,1.0,0.039132097,0.0,0.0,0.0,0.22557866503575724,0.0,0.0,0.0,0.7744213349642428,10.130651337820934,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112017820936672e-08
3843.0,1.0,2.44e-06,0.0,0.0,0.0,1.4065485493589766e-05,0.0,0.0,0.0,0.9999859345145065,9.356092225998498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.355979048629719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.355865407314658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.35576536754512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.355678929136121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.355606091902685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.355546855659836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.355501220222599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3851.0,1.0,6.24e-06,0.0,0.0,0.0,3.5970749786885305e-05,0.0,0.0,0.0,0.9999640292502131,1.3554691854060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3852.0,1.0,0.111807317,0.0,0.0,0.0,0.6445181128445462,0.0,0.0,0.0,0.35548188715545387,0.35548672177487,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3853.0,1.0,0.459238841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647302154171507,0.0,0.0,1e-08
3854.0,1.0,0.648795805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740011468659588,0.0,0.0,1e-08
3855.0,1.0,0.745059621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294928397965159,0.0,0.0,1e-08
3856.0,1.0,0.803815992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633632038930929,0.0,0.0,1e-08
3857.0,1.0,0.827077252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7677225779033146,0.0,0.0,1e-08
3858.0,1.0,0.83188495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7954367608855115,0.0,0.0,1e-08
3859.0,1.0,0.825314829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7575630143213186,0.0,0.0,1e-08
3860.0,1.0,0.819375784,0.0,0.0,0.0,1.3904613448240881,0.0,0.0,0.39046134482408806,0.0,0.0,0.0,0.0,0.0,0.0,3.332865787819659,0.0,0.0,1e-08
3861.0,1.0,0.806618817,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,0.3514152103416793,0.0,0.0,0.0,0.0,1.2739169797147993,0.0,0.0,1e-08
3862.0,1.0,0.780009755,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,2.489695289692907,0.0,0.0,0.0,0.0,1.120527891370934,0.0,0.0,1e-08
3863.0,1.0,0.696742524,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,4.627946288435057,0.0,0.0,0.0,0.0,0.6405303382062262,0.0,0.0,1e-08
3864.0,1.0,0.592632887,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,6.766168206963623,0.0,0.0,0.0,0.0,0.040385834531473375,0.0,0.0,1e-08
3865.0,1.0,0.346126494,0.0,0.0,0.0,1.9952611394688877,0.0,0.0,0.9952611394688877,0.0,8.904361045674097,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3866.0,1.0,0.046843086,0.0,0.0,0.0,0.27002899451146634,0.0,0.0,0.0,0.7299710054885337,9.799974971885876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3867.0,1.0,3.12e-06,0.0,0.0,0.0,1.7985374893442653e-05,0.0,0.0,0.0,0.9999820146251066,9.069870686737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.069765321871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0696555730629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.069559425747108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.069476879738918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.069407934853354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.06935259090544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0693108477102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3875.0,1.0,1.42e-05,0.0,0.0,0.0,8.185651393810438e-05,0.0,0.0,0.0,0.9999181434860619,1.0692827050826748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3876.0,1.0,0.161444001,0.0,0.0,0.0,0.9306509238084393,0.0,0.0,0.0,0.06934907619156067,0.06935001935182385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406794e-08
3877.0,1.0,0.563892125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25058053448238,0.0,0.0,1e-08
3878.0,1.0,0.722014197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1620820549464606,0.0,0.0,1e-08
3879.0,1.0,0.812661841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684624317942399,0.0,0.0,1e-08
3880.0,1.0,0.855074031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9291112208917323,0.0,0.0,1e-08
3881.0,1.0,0.868471006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0063386624984885,0.0,0.0,1e-08
3882.0,1.0,0.862532882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972108089965235,0.0,0.0,1e-08
3883.0,1.0,0.853725634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9213383280871827,0.0,0.0,1e-08
3884.0,1.0,0.851438878,0.0,0.0,0.0,1.406304684087153,0.0,0.0,0.4063046840871527,0.0,0.0,0.0,0.0,0.0,0.0,3.501851540169956,0.0,0.0,1e-08
3885.0,1.0,0.845236461,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,0.36567421567843744,0.0,0.0,0.0,0.0,1.496530058189641,0.0,0.0,1e-08
3886.0,1.0,0.819344416,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,2.503954101107193,0.0,0.0,0.0,0.0,1.3472742453425615,0.0,0.0,1e-08
3887.0,1.0,0.739833347,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,4.642204905929507,0.0,0.0,0.0,0.0,0.8889292504248094,0.0,0.0,1e-08
3888.0,1.0,0.599030126,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,6.780426630540875,0.0,0.0,0.0,0.0,0.07726299533209913,0.0,0.0,1e-08
3889.0,1.0,0.343976317,0.0,0.0,0.0,1.9828663511893176,0.0,0.0,0.9828663511893176,0.0,8.91861927533679,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3890.0,1.0,0.047061032,0.0,0.0,0.0,0.2712853536513786,0.0,0.0,0.0,0.7287146463486214,9.803077698185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3891.0,1.0,3.38e-06,0.0,0.0,0.0,1.948415613456287e-05,0.0,0.0,0.0,0.9999805158438655,9.074229729979715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.074125804611521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.074015996500579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0739197898830275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.073837184573886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.073768180388175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0737127771409223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0736709746471536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3899.0,1.0,1.65e-05,0.0,0.0,0.0,9.511496337878327e-05,0.0,0.0,0.0,0.9999048850366212,1.0736427727218985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3900.0,1.0,0.160685362,0.0,0.0,0.0,0.9262777164931232,0.0,0.0,0.0,0.07372228350687683,0.07372328614356838,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3901.0,1.0,0.551553411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1794534841641204,0.0,0.0,1e-08
3902.0,1.0,0.710001096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092832014844605,0.0,0.0,1e-08
3903.0,1.0,0.7990429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606117343731926,0.0,0.0,1e-08
3904.0,1.0,0.840554478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8454126298692293,0.0,0.0,1e-08
3905.0,1.0,0.845952087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876527380315774,0.0,0.0,1e-08
3906.0,1.0,0.842435086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856253475993462,0.0,0.0,1e-08
