time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5086.0,1.0,0.675944564,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,5.30661994152071,0.0,0.0,0.0,0.0,0.4102317243322142,0.0,0.0,1e-08
5087.0,1.0,0.592345798,0.0,0.0,0.0,3.2760826803756826,0.0,0.0,2.2760826803756826,0.0,7.401936820927838,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5088.0,1.0,0.435102201,0.0,0.0,0.0,2.4064166399124844,0.0,0.0,1.4064166399124844,0.0,9.450310566925188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5089.0,1.0,0.168116308,0.0,0.0,0.0,0.929799665646491,0.0,0.0,0.0,0.07020033435350903,10.715957018622715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5090.0,1.0,0.009980897,0.0,0.0,0.0,0.055201275853928845,0.0,0.0,0.0,0.9447987241460711,10.645610947253752,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
5091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7006674427988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.700535513721578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7004171864385915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.700312460764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.700221336515391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.700143813505214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7000798915493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7000295704628257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6999928500606676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5100.0,1.0,0.054249946,0.0,0.0,0.0,0.30003978943042336,0.0,0.0,0.0,0.6999602105695767,0.6999697301579068,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113680314459073e-08
5101.0,1.0,0.319988348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697572741198491,0.0,0.0,1e-08
5102.0,1.0,0.543482807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005836484543881,0.0,0.0,1e-08
5103.0,1.0,0.67748531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7469631721772605,0.0,0.0,1e-08
5104.0,1.0,0.730800333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041832189639474,0.0,0.0,1e-08
5105.0,1.0,0.73935862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089165446512488,0.0,0.0,1e-08
5106.0,1.0,0.73325776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0554234636219526,0.0,0.0,1e-08
5107.0,1.0,0.719968619,0.0,0.0,0.0,2.9034699652647924,0.0,0.0,1.9034699652647924,0.0,0.0,0.0,0.0,0.0,0.0,1.0784553410068982,0.0,0.0,1e-08
5108.0,1.0,0.703919759,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.7131229687383132,0.0,0.0,0.0,0.0,0.5649539357990245,0.0,0.0,1e-08
5109.0,1.0,0.679865209,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,3.80848871970427,0.0,0.0,0.0,0.0,0.43191560767159,0.0,0.0,1e-08
5110.0,1.0,0.629319174,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,5.903825973696014,0.0,0.0,0.0,0.0,0.1523610123924941,0.0,0.0,1e-08
5111.0,1.0,0.536595436,0.0,0.0,0.0,2.967744550875059,0.0,0.0,1.967744550875059,0.0,7.999134731101103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5112.0,1.0,0.386528907,0.0,0.0,0.0,2.1377726692124575,0.0,0.0,1.1377726692124572,0.0,9.769996038656313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5113.0,1.0,0.16462404,0.0,0.0,0.0,0.9104850039258212,0.0,0.0,0.0,0.08951499607417883,10.793858569001399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5114.0,1.0,0.016177639,0.0,0.0,0.0,0.0894735526380322,0.0,0.0,0.0,0.9105264473619678,10.704196776450681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.793524752012557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.793391560075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.793271969950712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.793165981451921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.793073594394573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.792994808593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7929296238642927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7928780400214084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.792840056880064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5124.0,1.0,0.037462776,0.0,0.0,0.0,0.20719510803787927,0.0,0.0,0.0,0.7928048919621207,0.7928156742552905,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113680314459073e-08
5125.0,1.0,0.262713317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529866686548969,0.0,0.0,1e-08
5126.0,1.0,0.487626521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969125219319094,0.0,0.0,1e-08
5127.0,1.0,0.622460339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442636957506832,0.0,0.0,1e-08
5128.0,1.0,0.683916666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7825330269378914,0.0,0.0,1e-08
5129.0,1.0,0.700602984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874819926893314,0.0,0.0,1e-08
5130.0,1.0,0.692044233,0.0,0.0,0.0,2.4661681711559558,0.0,0.0,1.4661681711559555,0.0,0.0,0.0,0.0,0.0,0.0,1.3613159326228534,0.0,0.0,1e-08
5131.0,1.0,0.660533645,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.31955135404036,0.0,0.0,0.0,0.0,0.32499866452991855,0.0,0.0,1e-08
5132.0,1.0,0.62273863,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,3.414922457580277,0.0,0.0,0.0,0.0,0.11596604462427473,0.0,0.0,1e-08
5133.0,1.0,0.579921824,0.0,0.0,0.0,3.2073694959819314,0.0,0.0,2.2073694959819314,0.0,5.510265064073185,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
5134.0,1.0,0.520052109,0.0,0.0,0.0,2.876248490223521,0.0,0.0,1.876248490223521,0.0,7.496822670852053,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5135.0,1.0,0.436888197,0.0,0.0,0.0,2.4162944352519222,0.0,0.0,1.4162944352519224,0.0,9.185344355264899,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5136.0,1.0,0.308818535,0.0,0.0,0.0,1.7079804690240947,0.0,0.0,0.7079804690240947,0.0,10.459884426308399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5137.0,1.0,0.128094633,0.0,0.0,0.0,0.7084520731594343,0.0,0.0,0.0,0.2915479268405658,11.096924594001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5138.0,1.0,0.008723917,0.0,0.0,0.0,0.048249305532737125,0.0,0.0,0.0,0.9517506944672629,10.805225748986842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.853328103449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.853194098187185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.853073694747451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8529668929452034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.852873692595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.85279409351324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8527280955135677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.852675698411469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8526369020219713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5148.0,1.0,0.026651252,0.0,0.0,0.0,0.14739988935909998,0.0,0.0,0.0,0.8526001106409,0.8526117061601037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5149.0,1.0,0.234929011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932020561896233,0.0,0.0,1e-08
5150.0,1.0,0.470641061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029711594505738,0.0,0.0,1e-08
5151.0,1.0,0.61448479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398526645534318,0.0,0.0,1e-08
5152.0,1.0,0.682381703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7740436180211807,0.0,0.0,1e-08
5153.0,1.0,0.698349397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8623560293450447,0.0,0.0,1e-08
5154.0,1.0,0.690221318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8174021207893785,0.0,0.0,1e-08
5155.0,1.0,0.673089308,0.0,0.0,0.0,2.458461316228917,0.0,0.0,1.4584613162289168,0.0,0.0,0.0,0.0,0.0,0.0,1.2641889190393236,0.0,0.0,1e-08
5156.0,1.0,0.655061908,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.3126151846060252,0.0,0.0,0.0,0.0,0.2947361677285638,0.0,0.0,1e-08
5157.0,1.0,0.631855162,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,3.407986382477846,0.0,0.0,0.0,0.0,0.16638678313737332,0.0,0.0,1e-08
5158.0,1.0,0.603780264,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,5.503329083301376,0.0,0.0,0.0,0.0,0.011113144999546964,0.0,0.0,1e-08
5159.0,1.0,0.537934139,0.0,0.0,0.0,2.9751485060095,0.0,0.0,1.9751485060095,0.0,7.598643287464175,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5160.0,1.0,0.419405685,0.0,0.0,0.0,2.3196040308191725,0.0,0.0,1.3196040308191723,0.0,9.376173601324016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5161.0,1.0,0.212917832,0.0,0.0,0.0,1.1775831349078623,0.0,0.0,0.17758313490786232,0.0,10.563689713100295,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
5162.0,1.0,0.00696442,0.0,0.0,0.0,0.0385180680236074,0.0,0.0,0.0,0.9614819319763925,10.723370868337273,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
5163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.761743098517073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.761610338810932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.761491180910325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7613856246302655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.761293669785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.761215316191862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.761150563663562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7610994120158967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.761061861063893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5172.0,1.0,0.043208409,0.0,0.0,0.0,0.23897243949300168,0.0,0.0,0.0,0.7610275605069983,0.7610379106225827,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113680314459071e-08
5173.0,1.0,0.344242298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038984224051585,0.0,0.0,1e-08
5174.0,1.0,0.565966859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130188870583541,0.0,0.0,1e-08
5175.0,1.0,0.707663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9138691073530336,0.0,0.0,1e-08
5176.0,1.0,0.764322375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2272323082489534,0.0,0.0,1e-08
5177.0,1.0,0.774416872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283061870812684,0.0,0.0,1e-08
5178.0,1.0,0.767860709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2468017468672796,0.0,0.0,1e-08
5179.0,1.0,0.756961089,0.0,0.0,0.0,2.253867727652615,0.0,0.0,1.253867727652615,0.0,0.0,0.0,0.0,0.0,0.0,1.9326515686169872,0.0,0.0,1e-08
5180.0,1.0,0.747770385,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.1284809548873536,0.0,0.0,0.0,0.0,0.8074782802736205,0.0,0.0,1e-08
5181.0,1.0,0.729098946,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,3.223854656984699,0.0,0.0,0.0,0.0,0.704212285761423,0.0,0.0,1e-08
5182.0,1.0,0.69115505,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,5.319199861999695,0.0,0.0,0.0,0.0,0.49435625077090206,0.0,0.0,1e-08
5183.0,1.0,0.595748753,0.0,0.0,0.0,3.294903379324235,0.0,0.0,2.294903379324235,0.0,7.414516570319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5184.0,1.0,0.435773185,0.0,0.0,0.0,2.410127646335812,0.0,0.0,1.4101276463358121,0.0,9.479828774286359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5185.0,1.0,0.172731242,0.0,0.0,0.0,0.955323448206483,0.0,0.0,0.0,0.04467655179351709,10.74881473031726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5186.0,1.0,0.007501444,0.0,0.0,0.0,0.041488182830340746,0.0,0.0,0.0,0.9585118171696593,10.70399199464341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.745334603182624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.745202066632018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.745083131883913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.74497779875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7448860670552575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.744807936604746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.744743407216809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.744692478706471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7446551508887604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5196.0,1.0,0.046174812,0.0,0.0,0.0,0.25537870340865193,0.0,0.0,0.0,0.744621296591348,0.7446314235787086,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459071e-08
5197.0,1.0,0.328490202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167784174022445,0.0,0.0,1e-08
5198.0,1.0,0.588747201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256179945613054,0.0,0.0,1e-08
5199.0,1.0,0.719354388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978528183260699,0.0,0.0,1e-08
5200.0,1.0,0.780413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316224613177771,0.0,0.0,1e-08
5201.0,1.0,0.793852422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390553928582925,0.0,0.0,1e-08
5202.0,1.0,0.787751248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356810209054829,0.0,0.0,1e-08
5203.0,1.0,0.774645814,0.0,0.0,0.0,1.8097901970743697,0.0,0.0,0.8097901970743695,0.0,0.0,0.0,0.0,0.0,0.0,2.4745378816248955,0.0,0.0,1e-08
5204.0,1.0,0.766268745,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,0.7288111773669326,0.0,0.0,0.0,0.0,0.9097870279949203,0.0,0.0,1e-08
5205.0,1.0,0.755328679,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,2.824190314973252,0.0,0.0,0.0,0.0,0.8492808829935057,0.0,0.0,1e-08
5206.0,1.0,0.722298357,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,4.9195409554233,0.0,0.0,0.0,0.0,0.6666003166810697,0.0,0.0,1e-08
5207.0,1.0,0.644370524,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,7.0148630991046375,0.0,0.0,0.0,0.0,0.2356054064909432,0.0,0.0,1e-08
5208.0,1.0,0.487668262,0.0,0.0,0.0,2.6971433785829118,0.0,0.0,1.6971433785829115,0.0,9.110156746404822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5209.0,1.0,0.198845487,0.0,0.0,0.0,1.0997533167806282,0.0,0.0,0.09975331678062817,0.0,10.637461888997693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5210.0,1.0,0.006820497,0.0,0.0,0.0,0.03772207411396933,0.0,0.0,0.0,0.9622779258860307,10.727095204618568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.764671390237753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.764538590706847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.764419392982013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.76431379687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.764221802210633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.764143408794123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.764078616443763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7640274249745795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7639898342016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5220.0,1.0,0.042679019,0.0,0.0,0.0,0.23604454599562247,0.0,0.0,0.0,0.7639554540043776,0.7639658439398551,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113680314459071e-08
5221.0,1.0,0.340362327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824394944674949,0.0,0.0,1e-08
5222.0,1.0,0.610103887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374297216556912,0.0,0.0,1e-08
5223.0,1.0,0.725264141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0112132120293147,0.0,0.0,1e-08
5224.0,1.0,0.791895855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379732757430303,0.0,0.0,1e-08
5225.0,1.0,0.797513147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410800274232056,0.0,0.0,1e-08
5226.0,1.0,0.792177448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381290161827076,0.0,0.0,1e-08
5227.0,1.0,0.783812389,0.0,0.0,0.0,1.79249647298496,0.0,0.0,0.7924964729849601,0.0,0.0,0.0,0.0,0.0,0.0,2.5425291166905963,0.0,0.0,1e-08
