time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3716.0,1.0,0.83506583,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,2.8526661213228017,0.0,0.0,0.0,0.0,0.2386819139410128,0.0,0.0,1e-08
3717.0,1.0,0.831696127,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,4.429722417441773,0.0,0.0,0.0,0.0,0.22661242873996112,0.0,0.0,1e-08
3718.0,1.0,0.813366078,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,6.006757265595116,0.0,0.0,0.0,0.0,0.16095849569599796,0.0,0.0,1e-08
3719.0,1.0,0.739292016,0.0,0.0,0.0,2.647970472877665,0.0,0.0,1.647970472877665,0.0,7.583770666074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3720.0,1.0,0.6035278,0.0,0.0,0.0,2.1616949180752636,0.0,0.0,1.1616949180752636,0.0,9.066840952383366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3721.0,1.0,0.327824121,0.0,0.0,0.0,1.1741890537406736,0.0,0.0,0.1741890537406736,0.0,10.112243069614152,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
3722.0,1.0,0.058339529,0.0,0.0,0.0,0.2089584992807365,0.0,0.0,0.0,0.7910415007192634,10.268875691475012,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112320073987349e-08
3723.0,1.0,2.04e-06,0.0,0.0,0.0,7.306801166199035e-06,0.0,0.0,0.0,0.9999926931988338,9.477694534046345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.47757294420185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.477457649209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.477355955785779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.47726786374478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.477193372901834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4771324830719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.477085194070193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3731.0,1.0,1.25e-05,0.0,0.0,0.0,4.477206596935683e-05,0.0,0.0,0.0,0.9999552279340307,1.4770515057115534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3732.0,1.0,0.145997925,0.0,0.0,0.0,0.522930298359137,0.0,0.0,0.0,0.47706970164086304,0.47707618987704536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3733.0,1.0,0.513551849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394221809690541,0.0,0.0,1e-08
3734.0,1.0,0.693820092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851007143911383,0.0,0.0,1e-08
3735.0,1.0,0.793144996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840859206734181,0.0,0.0,1e-08
3736.0,1.0,0.833923989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986919987914976,0.0,0.0,1e-08
3737.0,1.0,0.843423547,0.0,0.0,0.0,1.1836291305625484,0.0,0.0,0.18362913056254826,0.0,0.0,0.0,0.0,0.0,0.0,1.8373160443488865,0.0,0.0,1e-08
3738.0,1.0,0.838090825,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,0.16526621750629342,0.0,0.0,0.0,0.0,0.2495167359967705,0.0,0.0,1e-08
3739.0,1.0,0.829331724,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,1.7423590622639562,0.0,0.0,0.0,0.0,0.21814369217242957,0.0,0.0,1e-08
3740.0,1.0,0.825039702,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,3.3194304585589305,0.0,0.0,0.0,0.0,0.20277067680235517,0.0,0.0,1e-08
3741.0,1.0,0.81430061,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,4.896480406682915,0.0,0.0,0.0,0.0,0.16430576996435597,0.0,0.0,1e-08
3742.0,1.0,0.785654302,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,6.473508906927606,0.0,0.0,0.0,0.0,0.0617014186399949,0.0,0.0,1e-08
3743.0,1.0,0.709203925,0.0,0.0,0.0,2.5402019932661437,0.0,0.0,1.5402019932661435,0.0,8.050515959584692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3744.0,1.0,0.559056512,0.0,0.0,0.0,2.0024092028690026,0.0,0.0,1.0024092028690024,0.0,9.436588266507172,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
3745.0,1.0,0.299541265,0.0,0.0,0.0,1.0728865021699678,0.0,0.0,0.07288650216996777,0.0,10.33862821148885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
3746.0,1.0,0.039708049,0.0,0.0,0.0,0.1422249111473963,0.0,0.0,0.0,0.8577750888526038,10.404085458098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3747.0,1.0,2.1e-06,0.0,0.0,0.0,7.521707082851947e-06,0.0,0.0,0.0,0.9999924782929172,9.54616887368331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.546046567493711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.545930341260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.545827716607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.545738693350809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.545663271304579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5456014502840905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5455532301043666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3755.0,1.0,9.93e-06,0.0,0.0,0.0,3.5566929206057074e-05,0.0,0.0,0.0,0.999964433070794,1.5455186105804373,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.111383146256696e-08
3756.0,1.0,0.126885551,0.0,0.0,0.0,0.45447426079441533,0.0,0.0,0.0,0.5455257392055847,0.5455331584565396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
3757.0,1.0,0.44212673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835941697900815,0.0,0.0,1e-08
3758.0,1.0,0.630861638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595983099258006,0.0,0.0,1e-08
3759.0,1.0,0.743367351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625673662750429,0.0,0.0,1e-08
3760.0,1.0,0.802816743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8755011343120156,0.0,0.0,1e-08
3761.0,1.0,0.817449685,0.0,0.0,0.0,2.090140310577847,0.0,0.0,1.0901403105778469,0.0,0.0,0.0,0.0,0.0,0.0,0.8377725872981503,0.0,0.0,1e-08
3762.0,1.0,0.812916708,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,0.9811262795200623,0.0,0.0,0.0,0.0,0.1593489578332261,0.0,0.0,1e-08
3763.0,1.0,0.801649625,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,2.5582080285808817,0.0,0.0,0.0,0.0,0.11899291116456867,0.0,0.0,1e-08
3764.0,1.0,0.792245267,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,4.135268329329914,0.0,0.0,0.0,0.0,0.08530870822253256,0.0,0.0,1e-08
3765.0,1.0,0.772838165,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,5.712307182058856,0.0,0.0,0.0,0.0,0.015797024141089633,0.0,0.0,1e-08
3766.0,1.0,0.73075072,0.0,0.0,0.0,2.6173775554396,0.0,0.0,1.6173775554396002,0.0,7.289324587059402,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3767.0,1.0,0.63553336,0.0,0.0,0.0,2.2763313215717607,0.0,0.0,1.2763313215717607,0.0,8.744865252140658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3768.0,1.0,0.471728077,0.0,0.0,0.0,1.6896192466433475,0.0,0.0,0.6896192466433474,0.0,9.893444511387814,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
3769.0,1.0,0.260604185,0.0,0.0,0.0,0.9334230210168377,0.0,0.0,0.0,0.06657697898316223,10.513967282521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239664918786143
3770.0,1.0,0.034826776,0.0,0.0,0.0,0.12474133700576107,0.0,0.0,0.0,0.8752586629942389,10.44724731358327,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.22396953786432927
3771.0,1.0,1.57e-06,0.0,0.0,0.0,5.623371485751218e-06,0.0,0.0,0.0,0.9999943766285143,9.571846568025567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
3772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.571722014283727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
3773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.571605438864334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
3774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.571502465030366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
3775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.571413092596842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
3776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.571337321378783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
3777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.571275151191213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
3778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5712265818491566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
3779.0,1.0,1.64e-06,0.0,0.0,0.0,5.8740950551796165e-06,0.0,0.0,0.0,0.9999941259049449,1.5711916131676436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
3780.0,1.0,0.11205322,0.0,0.0,0.0,0.4013483326335084,0.0,0.0,0.0,0.5711683510615406,0.5711761190567598,0.0,0.0,0.0,0.02748331630495099,-5.551115123125783e-17,0.0,0.0,0.224
3781.0,1.0,0.460156974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481742716950094,0.0,0.0,1e-08
3782.0,1.0,0.657604503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553849752049687,0.0,0.0,1e-08
3783.0,1.0,0.766975257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7471253442614731,0.0,0.0,1e-08
3784.0,1.0,0.822036196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9443407037208913,0.0,0.0,1e-08
3785.0,1.0,0.83549788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9925572960494224,0.0,0.0,1e-08
3786.0,1.0,0.833830369,0.0,0.0,0.0,2.7040272679842885,0.0,0.0,1.7040272679842885,0.0,0.0,0.0,0.0,0.0,0.0,0.28255739506540367,0.0,0.0,1e-08
3787.0,1.0,0.825671683,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,1.5336245411858598,0.0,0.0,0.0,0.0,0.20503428440422589,0.0,0.0,1e-08
3788.0,1.0,0.821845584,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,3.1106987762703207,0.0,0.0,0.0,0.0,0.19133009585756255,0.0,0.0,1e-08
3789.0,1.0,0.810462686,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,4.687751563145184,0.0,0.0,0.0,0.0,0.15055922704328584,0.0,0.0,1e-08
3790.0,1.0,0.778357307,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,6.264782902102146,0.0,0.0,0.0,0.0,0.03556529531854968,0.0,0.0,1e-08
3791.0,1.0,0.695985209,0.0,0.0,0.0,2.4928556552835683,0.0,0.0,1.4928556552835683,0.0,7.8417927934329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3792.0,1.0,0.568584927,0.0,0.0,0.0,2.0365377488660754,0.0,0.0,1.0365377488660752,0.0,9.185256234806122,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
3793.0,1.0,0.330637922,0.0,0.0,0.0,1.184267428460405,0.0,0.0,0.18426742846040478,0.0,10.118015289300795,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
3794.0,1.0,0.056775585,0.0,0.0,0.0,0.20335681896550614,0.0,0.0,0.0,0.7966431810344939,10.283718369907227,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112320073987349e-08
3795.0,1.0,2.13e-06,0.0,0.0,0.0,7.6291600411784046e-06,0.0,0.0,0.0,0.9999923708399588,9.486935330302902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.486813937142452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.486698516472908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.486596697373084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.486508479658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.486433863142676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.486372847642138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4863254329714106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3803.0,1.0,1.1e-05,0.0,0.0,0.0,3.939941805303402e-05,0.0,0.0,0.0,0.999960600581947,1.4862916189455222,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113680314459071e-08
3804.0,1.0,0.14341973,0.0,0.0,0.0,0.5136958090293876,0.0,0.0,0.0,0.4863041909706124,0.4863108047975576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113831462566962e-08
3805.0,1.0,0.528502005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929701306237885,0.0,0.0,1e-08
3806.0,1.0,0.699350562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049095598056623,0.0,0.0,1e-08
3807.0,1.0,0.799664595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864210880055921,0.0,0.0,1e-08
3808.0,1.0,0.840750711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011371703734053,0.0,0.0,1e-08
3809.0,1.0,0.852142354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0521738950856823,0.0,0.0,1e-08
3810.0,1.0,0.847648655,0.0,0.0,0.0,2.5472080758278564,0.0,0.0,1.5472080758278561,0.0,0.0,0.0,0.0,0.0,0.0,0.48887044421187076,0.0,0.0,1e-08
3811.0,1.0,0.840460567,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,1.3924872682450706,0.0,0.0,0.0,0.0,0.25800459560911904,0.0,0.0,1e-08
3812.0,1.0,0.838703683,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,2.969563422796443,0.0,0.0,0.0,0.0,0.2517118495012385,0.0,0.0,1e-08
3813.0,1.0,0.831457681,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,4.546618129112114,0.0,0.0,0.0,0.0,0.2257583711365907,0.0,0.0,1e-08
3814.0,1.0,0.805402163,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,6.123651387483779,0.0,0.0,0.0,0.0,0.13243362147564985,0.0,0.0,1e-08
3815.0,1.0,0.724813646,0.0,0.0,0.0,2.5961123499361642,0.0,0.0,1.596112349936164,0.0,7.700663198203131,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3816.0,1.0,0.578081959,0.0,0.0,0.0,2.0705538883234427,0.0,0.0,1.070553888323443,0.0,9.137059584126183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3817.0,1.0,0.337737557,0.0,0.0,0.0,1.2096966545866734,0.0,0.0,0.20969665458667333,0.0,10.100433819606938,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
3818.0,1.0,0.054466312,0.0,0.0,0.0,0.19508554511772577,0.0,0.0,0.0,0.8049144548822742,10.289023442834997,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112320073987349e-08
3819.0,1.0,2.82e-06,0.0,0.0,0.0,1.0100578082686903e-05,0.0,0.0,0.0,0.9999898994219174,9.483969057233903,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1112471203595715e-08
3820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.483850175832806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.483734795470416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4836330166771985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.483544839268172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.483470263058359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4834092878627807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.483361913496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3827.0,1.0,1.12e-05,0.0,0.0,0.0,4.011577110854372e-05,0.0,0.0,0.0,0.9999598842288915,1.4833281397744427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3828.0,1.0,0.144246887,0.0,0.0,0.0,0.5166584912510689,0.0,0.0,0.0,0.48334150874893117,0.48334808228285014,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.111383146256696e-08
3829.0,1.0,0.503285858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026518108656286,0.0,0.0,1e-08
3830.0,1.0,0.660863918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670594346770901,0.0,0.0,1e-08
3831.0,1.0,0.739185365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475884740290487,0.0,0.0,1e-08
3832.0,1.0,0.77971899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927704046272224,0.0,0.0,1e-08
3833.0,1.0,0.794322289,0.0,0.0,0.0,2.0198101006959064,0.0,0.0,1.0198101006959064,0.0,0.0,0.0,0.0,0.0,0.0,0.8252658932271757,0.0,0.0,1e-08
3834.0,1.0,0.794281608,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,0.9178290906263158,0.0,0.0,0.0,0.0,0.09260240370958117,0.0,0.0,1e-08
3835.0,1.0,0.788311275,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,2.4949117005289043,0.0,0.0,0.0,0.0,0.07121807227477861,0.0,0.0,1e-08
3836.0,1.0,0.780185213,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,4.071972862107999,0.0,0.0,0.0,0.0,0.04211242555997208,0.0,0.0,1e-08
3837.0,1.0,0.758584421,0.0,0.0,0.0,2.717071339227069,0.0,0.0,1.717071339227069,0.0,5.649012575655295,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3838.0,1.0,0.716422815,0.0,0.0,0.0,2.5660583628105864,0.0,0.0,1.5660583628105864,0.0,7.194299954388629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3839.0,1.0,0.633726001,0.0,0.0,0.0,2.2698577858614954,0.0,0.0,1.2698577858614957,0.0,8.603654638438778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3840.0,1.0,0.491501256,0.0,0.0,0.0,1.7604421326122994,0.0,0.0,0.7604421326122993,0.0,9.746409636011041,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
3841.0,1.0,0.288387295,0.0,0.0,0.0,1.0329355997171497,0.0,0.0,0.032935599717149655,0.0,10.430675004191063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
3842.0,1.0,0.039132097,0.0,0.0,0.0,0.14016198627226165,0.0,0.0,0.0,0.8598380137277383,10.460175186756441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3843.0,1.0,2.44e-06,0.0,0.0,0.0,8.739507277218453e-06,0.0,0.0,0.0,0.9999912604927228,9.600194914646163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.600073091502603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.599956130508558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5998527711051835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.599763013107497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5996868563305195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.599624300589274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5995753456987862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3851.0,1.0,6.24e-06,0.0,0.0,0.0,2.235021533190293e-05,0.0,0.0,0.0,0.9999776497846681,1.5995399914740847,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.111383146256696e-08
3852.0,1.0,0.111807317,0.0,0.0,0.0,0.40046756580646337,0.0,0.0,0.0,0.5995324341935366,0.5995405879455326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
3853.0,1.0,0.459238841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644885734795438,0.0,0.0,1e-08
3854.0,1.0,0.648795805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3238342865681578,0.0,0.0,1e-08
