time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4946.0,1.0,0.017388888,0.0,0.0,0.0,0.11601704672969226,0.0,0.0,0.0,0.8839829532703077,10.54299412913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.658867791140397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.658736430538438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.658618671722984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.658514514509049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.658423958711652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.658347004145814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6582836506265592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.658233897968911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6581977459878987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4956.0,1.0,0.051234789,0.0,0.0,0.0,0.3418337566840917,0.0,0.0,0.0,0.6581662433159082,0.6581751944985533,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459071e-08
4957.0,1.0,0.300866059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073504197842524,0.0,0.0,1e-08
4958.0,1.0,0.513968131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429147664404969,0.0,0.0,1e-08
4959.0,1.0,0.634996007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2366344194802448,0.0,0.0,1e-08
4960.0,1.0,0.69321344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625055728815478,0.0,0.0,1e-08
4961.0,1.0,0.71274098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7553416631832155,0.0,0.0,1e-08
4962.0,1.0,0.710537586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74064082293041,0.0,0.0,1e-08
4963.0,1.0,0.697797701,0.0,0.0,0.0,1.077883537099438,0.0,0.0,0.07788353709943788,0.0,0.0,0.0,0.0,0.0,0.0,3.577757955604916,0.0,0.0,1e-08
4964.0,1.0,0.679139323,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,0.0700951833894941,0.0,0.0,0.0,0.0,1.0892224663141339,0.0,0.0,1e-08
4965.0,1.0,0.646473815,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,2.267833084286141,0.0,0.0,0.0,0.0,0.8712812288937113,0.0,0.0,1e-08
4966.0,1.0,0.605717776,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,4.465541095947336,0.0,0.0,0.0,0.0,0.5993607195902899,0.0,0.0,1e-08
4967.0,1.0,0.528291906,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,6.663219218779572,0.0,0.0,0.0,0.0,0.0827825014847341,0.0,0.0,1e-08
4968.0,1.0,0.401554938,0.0,0.0,0.0,2.679137274705816,0.0,0.0,1.6791372747058164,0.0,8.860867453189337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4969.0,1.0,0.195209334,0.0,0.0,0.0,1.3024185574575042,0.0,0.0,0.3024185574575042,0.0,10.37197049262721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4970.0,1.0,0.01627158,0.0,0.0,0.0,0.10856247146027544,0.0,0.0,0.0,0.8914375285397246,10.644006135540264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.752423848517095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.752291215552756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.752172184392225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.752066754850517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.751974926742652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.751896699883649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.751832074088531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.751781049172324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.751743624950055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4980.0,1.0,0.03721431,0.0,0.0,0.0,0.24829042215254096,0.0,0.0,0.0,0.751709577847459,0.7517198012367557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4981.0,1.0,0.274869867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339062396815309,0.0,0.0,1e-08
4982.0,1.0,0.521772657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481218737474454,0.0,0.0,1e-08
4983.0,1.0,0.658928568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396310245093602,0.0,0.0,1e-08
4984.0,1.0,0.707403805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719732526970506,0.0,0.0,1e-08
4985.0,1.0,0.721701536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815125661112009,0.0,0.0,1e-08
4986.0,1.0,0.712649271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7547297892474845,0.0,0.0,1e-08
4987.0,1.0,0.69388508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6295368485550226,0.0,0.0,1e-08
4988.0,1.0,0.674312445,0.0,0.0,0.0,3.024568596049524,0.0,0.0,2.024568596049524,0.0,0.0,0.0,0.0,0.0,0.0,1.4743814484834008,0.0,0.0,1e-08
4989.0,1.0,0.646438544,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,1.8221117364445716,0.0,0.0,0.0,0.0,0.8710459040555043,0.0,0.0,1e-08
4990.0,1.0,0.610888224,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,4.019825809916097,0.0,0.0,0.0,0.0,0.6338574687343086,0.0,0.0,1e-08
4991.0,1.0,0.547715333,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,6.217509994476224,0.0,0.0,0.0,0.0,0.21237380358005842,0.0,0.0,1e-08
4992.0,1.0,0.424266997,0.0,0.0,0.0,2.830670024260045,0.0,0.0,1.8306700242600449,0.0,8.41516429053144,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4993.0,1.0,0.2138819,0.0,0.0,0.0,1.4270001846544396,0.0,0.0,0.42700018465443945,0.0,10.062652866131131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4994.0,1.0,0.016356804,0.0,0.0,0.0,0.10913107807793213,0.0,0.0,0.0,0.8908689219220679,10.446816180241148,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112017820936672e-08
4995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.555805181619029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.55567522266856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4997.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.555558865485533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.555456109884962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.555366955681868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.555291402691272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.555229450728195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.555181099607665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5551463491447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5004.0,1.0,0.066679937,0.0,0.0,0.0,0.44488235054834646,0.0,0.0,0.0,0.5551176494516535,0.5551251991543621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5005.0,1.0,0.337986011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550112941189382,0.0,0.0,1e-08
5006.0,1.0,0.582125265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8838857362264614,0.0,0.0,1e-08
5007.0,1.0,0.709229708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731914782309368,0.0,0.0,1e-08
5008.0,1.0,0.75250052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020613623651939,0.0,0.0,1e-08
5009.0,1.0,0.760775513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075823608877497,0.0,0.0,1e-08
5010.0,1.0,0.757029825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050832726209736,0.0,0.0,1e-08
5011.0,1.0,0.747479871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9871163195318378,0.0,0.0,1e-08
5012.0,1.0,0.740746127,0.0,0.0,0.0,2.814124269618543,0.0,0.0,1.8141242696185427,0.0,0.0,0.0,0.0,0.0,0.0,2.128065134959688,0.0,0.0,1e-08
5013.0,1.0,0.728440541,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,1.6327118426566885,0.0,0.0,0.0,0.0,1.4181556167569194,0.0,0.0,1e-08
5014.0,1.0,0.693240798,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,3.8304284919667695,0.0,0.0,0.0,0.0,1.183306198639777,0.0,0.0,1e-08
5015.0,1.0,0.616016856,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,6.02811525233042,0.0,0.0,0.0,0.0,0.6680752254076165,0.0,0.0,1e-08
5016.0,1.0,0.462350726,0.0,0.0,0.0,3.084761129282628,0.0,0.0,2.084761129282628,0.0,8.22577212415413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5017.0,1.0,0.207494339,0.0,0.0,0.0,1.3843829705447297,0.0,0.0,0.38438297054472975,0.0,10.101945270007608,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
5018.0,1.0,0.012813961,0.0,0.0,0.0,0.08549355842245082,0.0,0.0,0.0,0.9145064415775492,10.447752557042191,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112017820936672e-08
5019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.533104026029868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.532974375815114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5021.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.532858327363604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5022.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.532755880490352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5023.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.532667035010377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5024.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.532591790738701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.532530147490347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.532482105080341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5324476633237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5028.0,1.0,0.070081973,0.0,0.0,0.0,0.46758041896928837,0.0,0.0,0.0,0.5324195810307116,0.5324268220354913,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113529168406796e-08
5029.0,1.0,0.344335892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29737711076604,0.0,0.0,1e-08
5030.0,1.0,0.56394961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762619453099113,0.0,0.0,1e-08
5031.0,1.0,0.677672617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5213688002316106,0.0,0.0,1e-08
5032.0,1.0,0.729790189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8690924031533216,0.0,0.0,1e-08
5033.0,1.0,0.746725222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982081371449044,0.0,0.0,1e-08
5034.0,1.0,0.74151873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947344140082566,0.0,0.0,1e-08
5035.0,1.0,0.729989453,0.0,0.0,0.0,1.6038268695824163,0.0,0.0,0.6038268695824163,0.0,0.0,0.0,0.0,0.0,0.0,3.266595004483567,0.0,0.0,1e-08
5036.0,1.0,0.717376842,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,0.5434441826241747,0.0,0.0,0.0,0.0,1.3443396439421966,0.0,0.0,1e-08
5037.0,1.0,0.68708059,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,2.7411756459744323,0.0,0.0,0.0,0.0,1.1422058626435576,0.0,0.0,1e-08
5038.0,1.0,0.636442089,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,4.938877220176788,0.0,0.0,0.0,0.0,0.8043504841490523,0.0,0.0,1e-08
5039.0,1.0,0.547475512,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,7.136548905637735,0.0,0.0,0.0,0.0,0.21077374012782624,0.0,0.0,1e-08
5040.0,1.0,0.384110405,0.0,0.0,0.0,2.562748969700996,0.0,0.0,1.5627489697009962,0.0,9.33419070276376,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5041.0,1.0,0.143451463,0.0,0.0,0.0,0.9570948462209727,0.0,0.0,0.0,0.04290515377902722,10.740537830501099,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
5042.0,1.0,0.00574438,0.0,0.0,0.0,0.03832597017665015,0.0,0.0,0.0,0.9616740298233498,10.697486605407578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.735667089766396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.735534684693976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.735415881422265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.735310679766277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.735219079541033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5048.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.735141080561552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7350766826428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7350258855999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.734988689247929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5052.0,1.0,0.039725508,0.0,0.0,0.0,0.26504490212351495,0.0,0.0,0.0,0.734955097876485,0.7349650934017554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5053.0,1.0,0.281290679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767453013769404,0.0,0.0,1e-08
5054.0,1.0,0.476190332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177097695946496,0.0,0.0,1e-08
5055.0,1.0,0.596214074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9778849621757413,0.0,0.0,1e-08
5056.0,1.0,0.659686548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4013674172992188,0.0,0.0,1e-08
5057.0,1.0,0.68635455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5792938513657058,0.0,0.0,1e-08
5058.0,1.0,0.694223855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6317971239105162,0.0,0.0,1e-08
5059.0,1.0,0.686720522,0.0,0.0,0.0,1.7523501942818618,0.0,0.0,0.7523501942818619,0.0,0.0,0.0,0.0,0.0,0.0,2.8293853882989604,0.0,0.0,1e-08
5060.0,1.0,0.673652296,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,0.6771151748536758,0.0,0.0,0.0,0.0,1.052613531466426,0.0,0.0,1e-08
5061.0,1.0,0.644776027,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,2.874844820278439,0.0,0.0,0.0,0.0,0.859953744943438,0.0,0.0,1e-08
5062.0,1.0,0.599238024,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,5.072544576580024,0.0,0.0,0.0,0.0,0.5561284156855884,0.0,0.0,1e-08
5063.0,1.0,0.504391071,0.0,0.0,0.0,3.3652504090110034,0.0,0.0,2.3652504090110034,0.0,7.270214444164924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5064.0,1.0,0.360670543,0.0,0.0,0.0,2.406360386084175,0.0,0.0,1.4063603860841754,0.0,9.398840937358386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5065.0,1.0,0.143061695,0.0,0.0,0.0,0.9544943503025598,0.0,0.0,0.0,0.045505649697440184,10.664437460597396,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
5066.0,1.0,0.006959321,0.0,0.0,0.0,0.046431943759941904,0.0,0.0,0.0,0.9535680562400581,10.618786774550495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.665074302810302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.664942857799785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.66482501457692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.664720772956722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.66463013275421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.664553093784405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6644896558623308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6644398188030114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6644035824214758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5076.0,1.0,0.05030467,0.0,0.0,0.0,0.33562808904811786,0.0,0.0,0.0,0.6643719109518821,0.6643809465327549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5077.0,1.0,0.288412746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242630713430822,0.0,0.0,1e-08
5078.0,1.0,0.488765344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2609970088197766,0.0,0.0,1e-08
5079.0,1.0,0.626510739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180021498972046,0.0,0.0,1e-08
5080.0,1.0,0.701436631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6799200959052065,0.0,0.0,1e-08
5081.0,1.0,0.727599343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8544752819918315,0.0,0.0,1e-08
5082.0,1.0,0.735242361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9054687886762087,0.0,0.0,1e-08
5083.0,1.0,0.730767345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875611897287402,0.0,0.0,1e-08
5084.0,1.0,0.729778897,0.0,0.0,0.0,3.39707409553621,0.0,0.0,2.39707409553621,0.0,0.0,0.0,0.0,0.0,0.0,1.4719429684412146,0.0,0.0,1e-08
5085.0,1.0,0.712792491,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,2.157366685982589,0.0,0.0,0.0,0.0,1.3137532795816749,0.0,0.0,1e-08
5086.0,1.0,0.675944564,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,4.355076199986801,0.0,0.0,0.0,0.0,1.0679073307981022,0.0,0.0,1e-08
5087.0,1.0,0.592345798,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,6.552755825141622,0.0,0.0,0.0,0.0,0.5101441235380051,0.0,0.0,1e-08
5088.0,1.0,0.435102201,0.0,0.0,0.0,2.9029614996432755,0.0,0.0,1.9029614996432753,0.0,8.750405561853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5089.0,1.0,0.168116308,0.0,0.0,0.0,1.1216564027130047,0.0,0.0,0.12165640271300464,0.0,10.46295190601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
