time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3881.0,1.0,0.868471006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568735204431985,0.0,0.0,1e-08
3882.0,1.0,0.862532882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530659275657591,0.0,0.0,1e-08
3883.0,1.0,0.853725634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47418619635739,0.0,0.0,1e-08
3884.0,1.0,0.851438878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459523255910135,0.0,0.0,1e-08
3885.0,1.0,0.845236461,0.0,0.0,0.0,3.3073195064937875,0.0,0.0,2.3073195064937875,0.0,0.0,0.0,0.0,0.0,0.0,2.1124331437636044,0.0,0.0,1e-08
3886.0,1.0,0.819344416,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.076587555844409,0.0,0.0,0.0,0.0,1.832431715052281,0.0,0.0,1e-08
3887.0,1.0,0.739833347,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.255727683223453,0.0,0.0,0.0,0.0,1.3225976664504095,0.0,0.0,1e-08
3888.0,1.0,0.599030126,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.4348381742967655,0.0,0.0,0.0,0.0,0.41975134427841,0.0,0.0,1e-08
3889.0,1.0,0.343976317,0.0,0.0,0.0,2.2056154007849007,0.0,0.0,1.205615400784901,0.0,8.6139190294674,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3890.0,1.0,0.047061032,0.0,0.0,0.0,0.30176070800836874,0.0,0.0,0.0,0.6982392919916314,9.69885574087501,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111866697494306e-08
3891.0,1.0,3.38e-06,0.0,0.0,0.0,2.167294574135744e-05,0.0,0.0,0.0,0.9999783270542587,9.000484544445303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000383810801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000275005581413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0001798018413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000098199396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000030198060521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9999757976498276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.99993499797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3899.0,1.0,1.65e-05,0.0,0.0,0.0,0.0001057998830569224,0.0,0.0,0.0,0.9998942001169431,0.9999077988630075,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113226882468974e-08
3900.0,1.0,0.160685362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030332879306620875,0.0,0.0,1e-08
3901.0,1.0,0.551553411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5366234171785855,0.0,0.0,1e-08
3902.0,1.0,0.710001096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526080561870756,0.0,0.0,1e-08
3903.0,1.0,0.7990429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123554265300857,0.0,0.0,1e-08
3904.0,1.0,0.840554478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389731240931664,0.0,0.0,1e-08
3905.0,1.0,0.845952087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424341325839967,0.0,0.0,1e-08
3906.0,1.0,0.842435086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401789914051417,0.0,0.0,1e-08
3907.0,1.0,0.833748263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346089013594678,0.0,0.0,1e-08
3908.0,1.0,0.829788258,0.0,0.0,0.0,1.0971079173499114,0.0,0.0,0.09710791734991146,0.0,0.0,0.0,0.0,0.0,0.0,4.223589092250535,0.0,0.0,1e-08
3909.0,1.0,0.820710995,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.08739712561492032,0.0,0.0,0.0,0.0,1.8411943755606481,0.0,0.0,1e-08
3910.0,1.0,0.789280536,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.266564305983816,0.0,0.0,0.0,0.0,1.6396586854621393,0.0,0.0,1e-08
3911.0,1.0,0.706052586,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.445701849679058,0.0,0.0,0.0,0.0,1.1059915717004793,0.0,0.0,1e-08
3912.0,1.0,0.562514825,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.624809757103707,0.0,0.0,0.0,0.0,0.1856110669700266,0.0,0.0,1e-08
3913.0,1.0,0.323871147,0.0,0.0,0.0,2.076698756249171,0.0,0.0,1.0766987562491714,0.0,8.803888028660815,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3914.0,1.0,0.058175218,0.0,0.0,0.0,0.3730261370430889,0.0,0.0,0.0,0.6269738629569112,9.77279717640788,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112017820936672e-08
3915.0,1.0,4.06e-06,0.0,0.0,0.0,2.6033183346127573e-05,0.0,0.0,0.0,0.999973966816654,9.14569040340937,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112168946434341e-08
3916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.14559205520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.14548127515128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.145384096605937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.145300519382223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.145230543295161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.145174168159772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1451313937910848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3923.0,1.0,1.03e-06,0.0,0.0,0.0,6.6044775484018234e-06,0.0,0.0,0.0,0.9999933955224516,1.1451022200041294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3924.0,1.0,0.133327122,0.0,0.0,0.0,0.8549087221767288,0.0,0.0,0.0,0.14509127782327125,0.14509325109148608,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3925.0,1.0,0.454950956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171974509960639,0.0,0.0,1e-08
3926.0,1.0,0.62099324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9818795255235973,0.0,0.0,1e-08
3927.0,1.0,0.71926312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6119972111004337,0.0,0.0,1e-08
3928.0,1.0,0.766054122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91202645593172,0.0,0.0,1e-08
3929.0,1.0,0.775837496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9747585665439695,0.0,0.0,1e-08
3930.0,1.0,0.777916084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9880867100181234,0.0,0.0,1e-08
3931.0,1.0,0.772116985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9509022254099104,0.0,0.0,1e-08
3932.0,1.0,0.767594963,0.0,0.0,0.0,1.243429721547475,0.0,0.0,0.243429721547475,0.0,0.0,0.0,0.0,0.0,0.0,3.6784767827242026,0.0,0.0,1e-08
3933.0,1.0,0.756978876,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.21908674939272751,0.0,0.0,0.0,0.0,1.4325367551261108,0.0,0.0,1e-08
3934.0,1.0,0.727893547,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.39825213878274,0.0,0.0,0.0,0.0,1.2460383062247704,0.0,0.0,1e-08
3935.0,1.0,0.650219702,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.577387891523456,0.0,0.0,0.0,0.0,0.7479847475834669,0.0,0.0,1e-08
3936.0,1.0,0.521033843,0.0,0.0,0.0,3.340928464127204,0.0,0.0,2.340928464127204,0.0,6.756494008017936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3937.0,1.0,0.305547465,0.0,0.0,0.0,1.9592052160811573,0.0,0.0,0.9592052160811573,0.0,8.86323773741391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3938.0,1.0,0.063239268,0.0,0.0,0.0,0.4054974035760834,0.0,0.0,0.0,0.5945025964239167,9.726401891853723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3939.0,1.0,4.38e-06,0.0,0.0,0.0,2.8085059866019405e-05,0.0,0.0,0.0,0.999971914940134,9.131767016364078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.131670909392522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.131560318668155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.131463329447821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.131379941546541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.131310154779336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.131253968961231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1312113839072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3947.0,1.0,1.29e-05,0.0,0.0,0.0,8.271627220813933e-05,0.0,0.0,0.0,0.9999172837277919,1.1311823994324324,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113378024410105e-08
3948.0,1.0,0.135486056,0.0,0.0,0.0,0.8687520533723418,0.0,0.0,0.0,0.1312479466276582,0.1312497316240083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3949.0,1.0,0.471908307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259299208600146,0.0,0.0,1e-08
3950.0,1.0,0.661996438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2447967105757076,0.0,0.0,1e-08
3951.0,1.0,0.766408044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914295844186948,0.0,0.0,1e-08
3952.0,1.0,0.806071245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168620815548355,0.0,0.0,1e-08
3953.0,1.0,0.814662386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223708192101417,0.0,0.0,1e-08
3954.0,1.0,0.811645883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204366030608032,0.0,0.0,1e-08
3955.0,1.0,0.804635045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1594117372425154,0.0,0.0,1e-08
3956.0,1.0,0.801701419,0.0,0.0,0.0,1.380082396757005,0.0,0.0,0.3800823967570051,0.0,0.0,0.0,0.0,0.0,0.0,3.7605185957744345,0.0,0.0,1e-08
3957.0,1.0,0.792331601,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.3420741570813046,0.0,0.0,0.0,0.0,1.6592224624439007,0.0,0.0,1e-08
3958.0,1.0,0.767344114,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.5212378738425723,0.0,0.0,0.0,0.0,1.4989998441113936,0.0,0.0,1e-08
3959.0,1.0,0.693064502,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.700371953977292,0.0,0.0,0.0,0.0,1.0227104948317836,0.0,0.0,1e-08
3960.0,1.0,0.55302745,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.879476397888522,0.0,0.0,0.0,0.0,0.12477693572656134,0.0,0.0,1e-08
3961.0,1.0,0.313748279,0.0,0.0,0.0,2.0117897713642825,0.0,0.0,1.0117897713642827,0.0,9.058551205979315,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3962.0,1.0,0.048074157,0.0,0.0,0.0,0.3082569811309168,0.0,0.0,0.0,0.6917430188690833,9.969038803910768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3963.0,1.0,2.68e-06,0.0,0.0,0.0,1.7184465854094067e-05,0.0,0.0,0.0,0.9999828155341459,9.277160206113951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.277051221201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.276938653304395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.27683968693871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.276754321918967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.27668255806019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.276624395177401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2765798330856266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3971.0,1.0,1.32e-05,0.0,0.0,0.0,8.463990644553792e-05,0.0,0.0,0.0,0.9999153600935544,1.2765488715998965,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113378024410105e-08
3972.0,1.0,0.112815773,0.0,0.0,0.0,0.7233876115379577,0.0,0.0,0.0,0.2766123884620422,0.27661615044168825,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3973.0,1.0,0.384423298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4649660589549356,0.0,0.0,1e-08
3974.0,1.0,0.56781092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6408684202693045,0.0,0.0,1e-08
3975.0,1.0,0.672686872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3133449934258747,0.0,0.0,1e-08
3976.0,1.0,0.724312191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644372430575954,0.0,0.0,1e-08
3977.0,1.0,0.743275122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765964908286045,0.0,0.0,1e-08
3978.0,1.0,0.742023314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7579381725278793,0.0,0.0,1e-08
3979.0,1.0,0.728520822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6713586528565445,0.0,0.0,1e-08
3980.0,1.0,0.70788731,0.0,0.0,0.0,3.164602087096667,0.0,0.0,2.164602087096667,0.0,0.0,0.0,0.0,0.0,0.0,1.374452132023296,0.0,0.0,1e-08
3981.0,1.0,0.674651025,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,1.9481418783870001,0.0,0.0,0.0,0.0,0.904641178875945,0.0,0.0,1e-08
3982.0,1.0,0.627258349,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.1272837526272586,0.0,0.0,0.0,0.0,0.600753931690817,0.0,0.0,1e-08
3983.0,1.0,0.534004303,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.306395990538026,0.0,0.0,0.0,0.0,0.0027983461523408693,0.0,0.0,1e-08
3984.0,1.0,0.396176945,0.0,0.0,0.0,2.5403317848999256,0.0,0.0,1.5403317848999258,0.0,8.485478592522359,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3985.0,1.0,0.214158219,0.0,0.0,0.0,1.3732069409623504,0.0,0.0,0.37320694096235035,0.0,9.871661796423435,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3986.0,1.0,0.05909509,0.0,0.0,0.0,0.37892446128717,0.0,0.0,0.0,0.62107553871283,10.207413788689118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3987.0,1.0,4.04e-06,0.0,0.0,0.0,2.5904941063634335e-05,0.0,0.0,0.0,0.9999740950589364,9.586199429148763,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112168946434341e-08
3988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.586094961777592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.585978190886112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.585875021582717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.585785453682424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.585709487000254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5856471213512306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5855983565503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3995.0,1.0,8.84e-06,0.0,0.0,0.0,5.668308886201176e-05,0.0,0.0,0.0,0.9999433169111379,1.5855631924127316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3996.0,1.0,0.064629176,0.0,0.0,0.0,0.41440965229486393,0.0,0.0,0.0,0.585590347705136,0.585598311842177,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113529168406796e-08
3997.0,1.0,0.298279405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126015858962664,0.0,0.0,1e-08
3998.0,1.0,0.469486664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0104020695748255,0.0,0.0,1e-08
3999.0,1.0,0.586651456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761676087271107,0.0,0.0,1e-08
4000.0,1.0,0.666458628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273408782101634,0.0,0.0,1e-08
4001.0,1.0,0.689401065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4205183064435003,0.0,0.0,1e-08
4002.0,1.0,0.690158891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4253775732421374,0.0,0.0,1e-08
4003.0,1.0,0.682206617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3743866848035546,0.0,0.0,1e-08
4004.0,1.0,0.669331999,0.0,0.0,0.0,3.0126253374181573,0.0,0.0,2.0126253374181573,0.0,0.0,0.0,0.0,0.0,0.0,1.2792078274579701,0.0,0.0,1e-08
4005.0,1.0,0.641031747,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,1.8113628036763416,0.0,0.0,0.0,0.0,0.6890705315512085,0.0,0.0,1e-08
4006.0,1.0,0.590886892,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,3.9905065381120157,0.0,0.0,0.0,0.0,0.36753599852658203,0.0,0.0,1e-08
4007.0,1.0,0.503569042,0.0,0.0,0.0,3.2289421669506932,0.0,0.0,2.2289421669506932,0.0,6.169620636192901,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4008.0,1.0,0.38705753,0.0,0.0,0.0,2.4818570551697716,0.0,0.0,1.4818570551697714,0.0,8.175584679607873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4009.0,1.0,0.243560007,0.0,0.0,0.0,1.5617345610874669,0.0,0.0,0.5617345610874668,0.0,9.509144841309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4010.0,1.0,0.068597104,0.0,0.0,0.0,0.43985245946930573,0.0,0.0,0.0,0.5601475405306944,10.014576621917904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4011.0,1.0,4.08e-06,0.0,0.0,0.0,2.616142562862081e-05,0.0,0.0,0.0,0.9999738385743714,9.454292883145154,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112168946434341e-08
4012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.454190466187573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4540754891972325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.45397411377058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.453886339722633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453812166868413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4537515950229443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4537046240012526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4019.0,1.0,1.22e-05,0.0,0.0,0.0,7.822779232087596e-05,0.0,0.0,0.0,0.9999217722076791,1.4536712536183665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4020.0,1.0,0.085194438,0.0,0.0,0.0,0.546276459242438,0.0,0.0,0.0,0.45372354075756205,0.4537297114816382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4021.0,1.0,0.382832351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454764725224647,0.0,0.0,1e-08
