time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4788.0,1.0,0.097383684,0.0,0.0,0.0,0.39454953240692536,0.0,0.0,0.0,0.6054504675930747,0.6054587018314196,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113982612730494e-08
4789.0,1.0,0.358296693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45163734703338676,0.0,0.0,1e-08
4790.0,1.0,0.549114357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224734204882611,0.0,0.0,1e-08
4791.0,1.0,0.64955509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316693567686174,0.0,0.0,1e-08
4792.0,1.0,0.704717613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855160056258239,0.0,0.0,1e-08
4793.0,1.0,0.723899501,0.0,0.0,0.0,1.9865863747960972,0.0,0.0,0.9865863747960971,0.0,0.0,0.0,0.0,0.0,0.0,0.9462890094331189,0.0,0.0,1e-08
4794.0,1.0,0.726760097,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,0.8879277373164874,0.0,0.0,0.0,0.0,0.020415908608072186,0.0,0.0,1e-08
4795.0,1.0,0.717609973,0.0,0.0,0.0,2.9073933914606918,0.0,0.0,1.907393391460692,0.0,2.6195599115341044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4796.0,1.0,0.704823255,0.0,0.0,0.0,2.8555880643186295,0.0,0.0,1.8555880643186293,0.0,4.336178337833931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4797.0,1.0,0.679517279,0.0,0.0,0.0,2.75306102295202,0.0,0.0,1.75306102295202,0.0,6.006148623695303,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4798.0,1.0,0.644419653,0.0,0.0,0.0,2.6108631581958135,0.0,0.0,1.6108631581958135,0.0,7.583821860730839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4799.0,1.0,0.563761248,0.0,0.0,0.0,2.2840760140840914,0.0,0.0,1.2840760140840912,0.0,9.033495563129765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4800.0,1.0,0.418203809,0.0,0.0,0.0,1.6943507424893178,0.0,0.0,0.6943507424893178,0.0,10.18904112026579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4801.0,1.0,0.197700945,0.0,0.0,0.0,0.8009844380723701,0.0,0.0,0.0,0.19901556192762987,10.813818217546942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4802.0,1.0,0.021525753,0.0,0.0,0.0,0.08721148586714969,0.0,0.0,0.0,0.9127885141328503,10.614655587691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.701722714242711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.701590770813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.701472429179313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.701367689154277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.701276550553705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7011990131926185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7011350768860387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.701084741448993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7010480066965095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4812.0,1.0,0.073796128,0.0,0.0,0.0,0.29898466149464636,0.0,0.0,0.0,0.7010153385053537,0.7010248724436188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
4813.0,1.0,0.300184446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161958547915679,0.0,0.0,1e-08
4814.0,1.0,0.504025939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420586938712595,0.0,0.0,1e-08
4815.0,1.0,0.622645689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226460466430685,0.0,0.0,1e-08
4816.0,1.0,0.684510709,0.0,0.0,0.0,1.0417231496347696,0.0,0.0,0.041723149634769655,0.0,0.0,0.0,0.0,0.0,0.0,1.7315687312051762,0.0,0.0,1e-08
4817.0,1.0,0.705902992,0.0,0.0,0.0,2.859962613637101,0.0,0.0,1.859962613637101,0.0,0.037550834671292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
4818.0,1.0,0.707000312,0.0,0.0,0.0,2.8644084003964188,0.0,0.0,1.864408400396419,0.0,1.7115166762533323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4819.0,1.0,0.697778983,0.0,0.0,0.0,2.8270482298249253,0.0,0.0,1.8270482298249253,0.0,3.3894609599833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4820.0,1.0,0.68235265,0.0,0.0,0.0,2.7645485150687703,0.0,0.0,1.7645485150687705,0.0,5.03375827015669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4821.0,1.0,0.653182696,0.0,0.0,0.0,2.646366585218679,0.0,0.0,1.6463665852186786,0.0,6.62178347460611,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4822.0,1.0,0.606831248,0.0,0.0,0.0,2.4585739141714025,0.0,0.0,1.4585739141714023,0.0,8.103423345047666,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
4823.0,1.0,0.529310212,0.0,0.0,0.0,2.144497805636625,0.0,0.0,1.144497805636625,0.0,9.416029661244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4824.0,1.0,0.390347083,0.0,0.0,0.0,1.5814893496333255,0.0,0.0,0.5814893496333254,0.0,10.445949628314006,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
4825.0,1.0,0.168438655,0.0,0.0,0.0,0.682428409357582,0.0,0.0,0.0,0.31757159064241797,10.969147978069053,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112471203595715e-08
4826.0,1.0,0.018831836,0.0,0.0,0.0,0.07629709395840789,0.0,0.0,0.0,0.923702906041592,10.651427207014132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.727579441562526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.72744714648212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.727328453200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.727223361533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.727131871296249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7270539823028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.726989694368641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.726939007308798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7269019209382985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
4836.0,1.0,0.067414975,0.0,0.0,0.0,0.2731314504745432,0.0,0.0,0.0,0.7268685495254568,0.7268784350721738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
4837.0,1.0,0.299937133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151938673487006,0.0,0.0,1e-08
4838.0,1.0,0.496690441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123389586241114,0.0,0.0,1e-08
4839.0,1.0,0.612939486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4833214113674438,0.0,0.0,1e-08
4840.0,1.0,0.665487452,0.0,0.0,0.0,2.274713788094954,0.0,0.0,1.2747137880949542,0.0,0.0,0.0,0.0,0.0,0.0,0.4215054575158015,0.0,0.0,1e-08
4841.0,1.0,0.685938223,0.0,0.0,0.0,2.7790754470193106,0.0,0.0,1.7790754470193106,0.0,1.1472424092854587,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
4842.0,1.0,0.675532982,0.0,0.0,0.0,2.7369186626124757,0.0,0.0,1.7369186626124755,0.0,2.7483947091060723,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
4843.0,1.0,0.654600683,0.0,0.0,0.0,2.65211155280287,0.0,0.0,1.6521115528028696,0.0,4.311584127289257,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4844.0,1.0,0.636235009,0.0,0.0,0.0,2.577703111969618,0.0,0.0,1.577703111969618,0.0,5.798425887267709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4845.0,1.0,0.609209925,0.0,0.0,0.0,2.468211112719951,0.0,0.0,1.4682111127199506,0.0,7.218279829448299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4846.0,1.0,0.563162123,0.0,0.0,0.0,2.281648661997028,0.0,0.0,1.2816486619970278,0.0,8.539571662290575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4847.0,1.0,0.482555304,0.0,0.0,0.0,1.955070518318877,0.0,0.0,0.9550705183188769,0.0,9.692939319913293,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
4848.0,1.0,0.355939725,0.0,0.0,0.0,1.442088102395054,0.0,0.0,0.442088102395054,0.0,10.552370962425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4849.0,1.0,0.152409119,0.0,0.0,0.0,0.6174848205167659,0.0,0.0,0.0,0.38251517948323416,10.950106742335993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4850.0,1.0,0.018399945,0.0,0.0,0.0,0.07454728962670117,0.0,0.0,0.0,0.9254527103732988,10.567442641401064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.641846213807844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.641715084699335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.641597557374183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.641493631647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.641403307334014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.641326584249034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.641263462207488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6412139410244024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.641178020514805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
4860.0,1.0,0.088572983,0.0,0.0,0.0,0.35885301922380086,0.0,0.0,0.0,0.6411469807761992,0.6411557004937259,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114133764949696e-08
4861.0,1.0,0.363787493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47388329710999266,0.0,0.0,1e-08
4862.0,1.0,0.553818137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437915471735956,0.0,0.0,1e-08
4863.0,1.0,0.666371435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6998006985295588,0.0,0.0,1e-08
4864.0,1.0,0.717228037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905845979573816,0.0,0.0,1e-08
4865.0,1.0,0.728777699,0.0,0.0,0.0,2.307072496895741,0.0,0.0,1.3070724968957408,0.0,0.0,0.0,0.0,0.0,0.0,0.6455668833216373,0.0,0.0,1e-08
4866.0,1.0,0.72170449,0.0,0.0,0.0,2.923982307605846,0.0,0.0,1.9239823076058462,0.0,1.1763652472061668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
4867.0,1.0,0.708184157,0.0,0.0,0.0,2.8692047427815797,0.0,0.0,1.8692047427815797,0.0,2.9079333254840662,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
4868.0,1.0,0.697626091,0.0,0.0,0.0,2.8264287886143347,0.0,0.0,1.8264287886143344,0.0,4.590178046094262,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4869.0,1.0,0.679562304,0.0,0.0,0.0,2.7532434415253055,0.0,0.0,1.7532434415253058,0.0,6.2339015294257365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4870.0,1.0,0.643619869,0.0,0.0,0.0,2.6076228371249184,0.0,0.0,1.6076228371249184,0.0,7.8117358457377115,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4871.0,1.0,0.547734448,0.0,0.0,0.0,2.219143510134258,0.0,0.0,1.2191435101342578,0.0,9.258490159542637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4872.0,1.0,0.411327248,0.0,0.0,0.0,1.6664903883142006,0.0,0.0,0.6664903883142007,0.0,10.355593403197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4873.0,1.0,0.169475843,0.0,0.0,0.0,0.6866305716049876,0.0,0.0,0.0,0.3133694283950123,10.955293916609797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4874.0,1.0,0.015731742,0.0,0.0,0.0,0.06373707786662074,0.0,0.0,0.0,0.9362629221333792,10.64177549621752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.705367845937392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.705235852934686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.705117461727087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.705012672129607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.704921483957267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.704843897025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.704779911148086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7047295261412945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.704692741819739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4884.0,1.0,0.07289655,0.0,0.0,0.0,0.2953400255075384,0.0,0.0,0.0,0.7046599744924616,0.7046695579984504,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113982612730492e-08
4885.0,1.0,0.372983114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111393118417962,0.0,0.0,1e-08
4886.0,1.0,0.600224238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431805644590351,0.0,0.0,1e-08
4887.0,1.0,0.707168561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650900604194462,0.0,0.0,1e-08
4888.0,1.0,0.748216198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031394366433986,0.0,0.0,1e-08
4889.0,1.0,0.759374599,0.0,0.0,0.0,1.8350997864343583,0.0,0.0,0.8350997864343586,0.0,0.0,0.0,0.0,0.0,0.0,1.2415027885631786,0.0,0.0,1e-08
4890.0,1.0,0.748296042,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,0.7515898077909228,0.0,0.0,0.0,0.0,0.10766868731473167,0.0,0.0,1e-08
4891.0,1.0,0.733013079,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,2.4832238362043815,0.0,0.0,0.0,0.0,0.04574983543147004,0.0,0.0,1e-08
4892.0,1.0,0.716575774,0.0,0.0,0.0,2.903203339132566,0.0,0.0,1.903203339132566,0.0,4.214834314395054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4893.0,1.0,0.689211475,0.0,0.0,0.0,2.79233701192427,0.0,0.0,1.79233701192427,0.0,5.927659997867687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4894.0,1.0,0.650927785,0.0,0.0,0.0,2.637230824030293,0.0,0.0,1.637230824030293,0.0,7.54068269242356,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4895.0,1.0,0.572643436,0.0,0.0,0.0,2.3200621565076043,0.0,0.0,1.3200621565076045,0.0,9.014087880766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4896.0,1.0,0.437419795,0.0,0.0,0.0,1.7722042183450684,0.0,0.0,0.7722042183450684,0.0,10.202021230027873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4897.0,1.0,0.192930791,0.0,0.0,0.0,0.7816581818361713,0.0,0.0,0.0,0.21834181816382875,10.896866279049707,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112320073987349e-08
4898.0,1.0,0.014392242,0.0,0.0,0.0,0.058310099989514794,0.0,0.0,0.0,0.9416899000104852,10.678376263504484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.736541137576816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.736408720617346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.736289905458746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.736184691916033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.736093079804222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.736015068938338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.735950659133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.735899850204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7358626419664747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4908.0,1.0,0.065203328,0.0,0.0,0.0,0.26417097317632166,0.0,0.0,0.0,0.7358290268236783,0.735839034234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
4909.0,1.0,0.3361006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617099818454912,0.0,0.0,1e-08
4910.0,1.0,0.564839808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2884457947926626,0.0,0.0,1e-08
4911.0,1.0,0.687943989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7872017984255453,0.0,0.0,1e-08
4912.0,1.0,0.741883952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0057393018916994,0.0,0.0,1e-08
4913.0,1.0,0.753873056,0.0,0.0,0.0,2.0408293837517997,0.0,0.0,1.0408293837517997,0.0,0.0,0.0,0.0,0.0,0.0,1.013483715955743,0.0,0.0,1e-08
4914.0,1.0,0.743678572,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,0.9367464453766198,0.0,0.0,0.0,0.0,0.08896102957811314,0.0,0.0,1e-08
4915.0,1.0,0.727274554,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,2.6683779556598073,0.0,0.0,0.0,0.0,0.022500228695957247,0.0,0.0,1e-08
4916.0,1.0,0.709907084,0.0,0.0,0.0,2.8761851733249677,0.0,0.0,1.8761851733249677,0.0,4.399985915754455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4917.0,1.0,0.677324897,0.0,0.0,0.0,2.7441785977096416,0.0,0.0,1.7441785977096416,0.0,6.088492731938472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4918.0,1.0,0.630612269,0.0,0.0,0.0,2.5549226076107394,0.0,0.0,1.5549226076107392,0.0,7.658170666375995,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4919.0,1.0,0.544281652,0.0,0.0,0.0,2.205154523567509,0.0,0.0,1.2051545235675092,0.0,9.057496862104598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4920.0,1.0,0.407944424,0.0,0.0,0.0,1.6527848929725488,0.0,0.0,0.6527848929725488,0.0,10.142012751358031,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
4921.0,1.0,0.21888702,0.0,0.0,0.0,0.8868197201385943,0.0,0.0,0.0,0.11318027986140564,10.729381223659908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4922.0,1.0,0.018376201,0.0,0.0,0.0,0.07445109092366721,0.0,0.0,0.0,0.9255489090763328,10.61605502421386,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112471203595715e-08
4923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.690361736789201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.690229947869582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.690111760742291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.690007175222346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
