time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4462.0,1.0,0.65975579,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,2.0187683026813152,0.0,0.0,0.0,0.0,1.6481544016764298,0.0,0.0,1e-08
4463.0,1.0,0.589731848,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,4.29685388606157,0.0,0.0,0.0,0.0,1.09843375008428,0.0,0.0,1e-08
4464.0,1.0,0.46439416,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,6.5749084874778925,0.0,0.0,0.0,0.0,0.11447435636129288,0.0,0.0,1e-08
4465.0,1.0,0.269107969,0.0,0.0,0.0,2.1126232520202897,0.0,0.0,1.1126232520202899,0.0,8.852932107351634,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4466.0,1.0,0.043256802,0.0,0.0,0.0,0.3395861001546103,0.0,0.0,0.0,0.6604138998453897,9.854172634293237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
4467.0,1.0,2.05e-06,0.0,0.0,0.0,1.6093457517200445e-05,0.0,0.0,0.0,0.9999839065424828,9.193624717700022,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112017820936672e-08
4468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.193515777861379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1934043460468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.193306515747694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.19322228677908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.193151658955981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.193094632093419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1930512060064227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4475.0,1.0,3.43e-06,0.0,0.0,0.0,2.692710208975489e-05,0.0,0.0,0.0,0.9999730728979103,1.193021380510021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4476.0,1.0,0.102792679,0.0,0.0,0.0,0.8069705427149865,0.0,0.0,0.0,0.19302945728501356,0.1930320825213358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4477.0,1.0,0.402043265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156227417245883,0.0,0.0,1e-08
4478.0,1.0,0.604004912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7417206787572646,0.0,0.0,1e-08
4479.0,1.0,0.698046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479989515256523,0.0,0.0,1e-08
4480.0,1.0,0.736460813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781561369316293,0.0,0.0,1e-08
4481.0,1.0,0.755153491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928307622621516,0.0,0.0,1e-08
4482.0,1.0,0.755223051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928853701111709,0.0,0.0,1e-08
4483.0,1.0,0.744335962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843384967303183,0.0,0.0,1e-08
4484.0,1.0,0.731650855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7438009523736016,0.0,0.0,1e-08
4485.0,1.0,0.706740817,0.0,0.0,0.0,3.109395109466143,0.0,0.0,2.109395109466143,0.0,0.0,0.0,0.0,0.0,0.0,2.43885040958802,0.0,0.0,1e-08
4486.0,1.0,0.667307569,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.8984555985195288,0.0,0.0,0.0,0.0,1.7074393941231554,0.0,0.0,1e-08
4487.0,1.0,0.588830277,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,4.176542818152561,0.0,0.0,0.0,0.0,1.0913559966270903,0.0,0.0,1e-08
4488.0,1.0,0.454919371,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,6.454599055799406,0.0,0.0,0.0,0.0,0.04009283721205481,0.0,0.0,1e-08
4489.0,1.0,0.270524412,0.0,0.0,0.0,2.1237429911646974,0.0,0.0,1.1237429911646974,0.0,8.73262431188142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4490.0,1.0,0.038352332,0.0,0.0,0.0,0.30108371986710597,0.0,0.0,0.0,0.6989162801328941,9.743874240239006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
4491.0,1.0,3.89e-07,0.0,0.0,0.0,3.053831694727304e-06,0.0,0.0,0.0,0.9999969461683053,9.044825443416446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.04470548762211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.044596079627479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.044500273120797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.044418067917083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0443494638313595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0442944606786515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0442530582739864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4499.0,1.0,6.48e-06,0.0,0.0,0.0,5.087102668851653e-05,0.0,0.0,0.0,0.9999491289733116,1.044225256432394,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113226882468974e-08
4500.0,1.0,0.121742906,0.0,0.0,0.0,0.9557386759665986,0.0,0.0,0.0,0.04426132403340149,0.044261925995595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4501.0,1.0,0.42254658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317188016716263,0.0,0.0,1e-08
4502.0,1.0,0.616079399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836511041477503,0.0,0.0,1e-08
4503.0,1.0,0.713547043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601677572216829,0.0,0.0,1e-08
4504.0,1.0,0.752045727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903910223642256,0.0,0.0,1e-08
4505.0,1.0,0.750216092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889546734303483,0.0,0.0,1e-08
4506.0,1.0,0.734040862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762563623651801,0.0,0.0,1e-08
4507.0,1.0,0.70944998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5695137140042466,0.0,0.0,1e-08
4508.0,1.0,0.68425584,0.0,0.0,0.0,1.3254406198396402,0.0,0.0,0.32544061983964007,0.0,0.0,0.0,0.0,0.0,0.0,4.046287327446361,0.0,0.0,1e-08
4509.0,1.0,0.65424097,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,0.2928965578556761,0.0,0.0,0.0,0.0,1.604860488805695,0.0,0.0,1e-08
4510.0,1.0,0.612354356,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,2.571005613091661,0.0,0.0,0.0,0.0,1.276031004440635,0.0,0.0,1e-08
4511.0,1.0,0.537594857,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,4.849083686044495,0.0,0.0,0.0,0.0,0.6891340185071275,0.0,0.0,1e-08
4512.0,1.0,0.416206848,0.0,0.0,0.0,3.2674181593443428,0.0,0.0,2.2674181593443428,0.0,7.127130777135537,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4513.0,1.0,0.237783653,0.0,0.0,0.0,1.8667127404098693,0.0,0.0,0.8667127404098693,0.0,9.167710191566877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4514.0,1.0,0.036776572,0.0,0.0,0.0,0.288713267858665,0.0,0.0,0.0,0.711286732141335,9.947626977077155,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112017820936672e-08
4515.0,1.0,1.55e-06,0.0,0.0,0.0,1.2168223976419847e-05,0.0,0.0,0.0,0.9999878317760236,9.23620495720893,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112168946434341e-08
4516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.236091513045489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2359795022009115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.235881092879682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.235796284896819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.235725078067344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.235667472206283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2356234671286606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4523.0,1.0,7.8e-06,0.0,0.0,0.0,6.123364323617731e-05,0.0,0.0,0.0,0.9999387663567638,1.2355930626495075,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113378024410105e-08
4524.0,1.0,0.097365635,0.0,0.0,0.0,0.7643657124428024,0.0,0.0,0.0,0.23563428755719762,0.23563749222709193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4525.0,1.0,0.372261963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9224302862488503,0.0,0.0,1e-08
4526.0,1.0,0.562803594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4182710880813305,0.0,0.0,1e-08
4527.0,1.0,0.667014221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236373184893682,0.0,0.0,1e-08
4528.0,1.0,0.720586556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656941037293551,0.0,0.0,1e-08
4529.0,1.0,0.72828428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717371766158495,0.0,0.0,1e-08
4530.0,1.0,0.717331667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631388638344915,0.0,0.0,1e-08
4531.0,1.0,0.699925104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494738988510294,0.0,0.0,1e-08
4532.0,1.0,0.681293508,0.0,0.0,0.0,1.3104192942802886,0.0,0.0,0.3104192942802885,0.0,0.0,0.0,0.0,0.0,0.0,4.038052963155058,0.0,0.0,1e-08
4533.0,1.0,0.655976282,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,0.27937736485225967,0.0,0.0,0.0,0.0,1.618483498537933,0.0,0.0,1e-08
4534.0,1.0,0.614253963,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,2.5574866039492696,0.0,0.0,0.0,0.0,1.290943806662038,0.0,0.0,1e-08
4535.0,1.0,0.544286178,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,4.835564860760628,0.0,0.0,0.0,0.0,0.7416640137497872,0.0,0.0,1e-08
4536.0,1.0,0.417327707,0.0,0.0,0.0,3.2762174260269146,0.0,0.0,2.2762174260269146,0.0,7.113612135707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4537.0,1.0,0.238493208,0.0,0.0,0.0,1.8722830785799265,0.0,0.0,0.8722830785799265,0.0,9.162111074006871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4538.0,1.0,0.034543761,0.0,0.0,0.0,0.2711846586038173,0.0,0.0,0.0,0.7288153413961826,9.9470412400182,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112017820936672e-08
4539.0,1.0,1.81e-06,0.0,0.0,0.0,1.4209345417625759e-05,0.0,0.0,0.0,0.9999857906545824,9.218090618861153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.217979462174155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.217867697653468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.217769534652781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.217684972987111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.217614012471477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.217556652920908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2175128941504285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4547.0,1.0,9.76e-06,0.0,0.0,0.0,7.662055871603723e-05,0.0,0.0,0.0,0.999923379441284,1.2174827359750686,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113378024410105e-08
4548.0,1.0,0.099670523,0.0,0.0,0.0,0.7824601598134877,0.0,0.0,0.0,0.21753984018651232,0.21754279876857557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4549.0,1.0,0.347949916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7315693615899823,0.0,0.0,1e-08
4550.0,1.0,0.52491103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120796761763379,0.0,0.0,1e-08
4551.0,1.0,0.621944032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8825511497894416,0.0,0.0,1e-08
4552.0,1.0,0.682689835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359434076583942,0.0,0.0,1e-08
4553.0,1.0,0.699230486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489285912767035,0.0,0.0,1e-08
4554.0,1.0,0.691449748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428203485227782,0.0,0.0,1e-08
4555.0,1.0,0.670209108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26145454011649,0.0,0.0,1e-08
4556.0,1.0,0.647663434,0.0,0.0,0.0,1.7027719339883798,0.0,0.0,0.7027719339883798,0.0,0.0,0.0,0.0,0.0,0.0,3.3816885345595007,0.0,0.0,1e-08
4557.0,1.0,0.611067852,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,0.6324947405895417,0.0,0.0,0.0,0.0,1.2659313471383387,0.0,0.0,1e-08
4558.0,1.0,0.562562264,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,2.9105991772902415,0.0,0.0,0.0,0.0,0.8851398252725682,0.0,0.0,1e-08
4559.0,1.0,0.488357066,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.1886726317706025,0.0,0.0,0.0,0.0,0.3025943610928379,0.0,0.0,1e-08
4560.0,1.0,0.3724988,0.0,0.0,0.0,2.9242895673210465,0.0,0.0,1.9242895673210463,0.0,7.466715104451983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4561.0,1.0,0.203322291,0.0,0.0,0.0,1.5961749524431055,0.0,0.0,0.5961749524431055,0.0,9.198474167715505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4562.0,1.0,0.034474595,0.0,0.0,0.0,0.27064167319765403,0.0,0.0,0.0,0.7293583268023459,9.73490652566562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4563.0,1.0,1.35e-06,0.0,0.0,0.0,1.0598130560107609e-05,0.0,0.0,0.0,0.99998940186944,9.005415804134525,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112168946434341e-08
4564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.00530392861015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.005195056476722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.005099785823954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.005018116466867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.004950048220484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0048955808998277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0048547143199276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4571.0,1.0,1e-05,0.0,0.0,0.0,7.850467081561193e-05,0.0,0.0,0.0,0.9999214953291844,1.004827448295813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4572.0,1.0,0.12675778,0.0,0.0,0.0,0.9951077792217756,0.0,0.0,0.0,0.004892220778224365,0.004892287313331826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406794e-08
4573.0,1.0,0.375020024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9440823533382883,0.0,0.0,1e-08
4574.0,1.0,0.532409071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179659885810076,0.0,0.0,1e-08
4575.0,1.0,0.633057227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969794921307911,0.0,0.0,1e-08
4576.0,1.0,0.692290834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434806403183544,0.0,0.0,1e-08
4577.0,1.0,0.707848522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556941520692744,0.0,0.0,1e-08
4578.0,1.0,0.702408682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514236235843783,0.0,0.0,1e-08
4579.0,1.0,0.685555316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381929440847281,0.0,0.0,1e-08
4580.0,1.0,0.664859457,0.0,0.0,0.0,1.7753533856742167,0.0,0.0,0.7753533856742167,0.0,0.0,0.0,0.0,0.0,0.0,3.444103895368933,0.0,0.0,1e-08
4581.0,1.0,0.630227566,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,0.6978180471067952,0.0,0.0,0.0,0.0,1.4163440511874645,0.0,0.0,1e-08
4582.0,1.0,0.58536917,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,2.9759215954105263,0.0,0.0,0.0,0.0,1.0641846900578287,0.0,0.0,1e-08
4583.0,1.0,0.507643781,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.253994161506001,0.0,0.0,0.0,0.0,0.4540040823117901,0.0,0.0,1e-08
4584.0,1.0,0.388292364,0.0,0.0,0.0,3.048276421603576,0.0,0.0,2.048276421603576,0.0,7.532035745814576,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4585.0,1.0,0.208831451,0.0,0.0,0.0,1.6394244316701592,0.0,0.0,0.6394244316701592,0.0,9.375382089571652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4586.0,1.0,0.037689084,0.0,0.0,0.0,0.29587691327619464,0.0,0.0,0.0,0.7041230867238054,9.950736572878377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4587.0,1.0,1.04e-06,0.0,0.0,0.0,8.16448576482364e-06,0.0,0.0,0.0,0.9999918355142352,9.246478156137181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.246360568520023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.246248418016292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.246149869037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.246064921399589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.245993574916658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.245935829404039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.245891684676759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4595.0,1.0,7.84e-06,0.0,0.0,0.0,6.154766191943974e-05,0.0,0.0,0.0,0.9999384523380805,1.2458611405498479,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113378024410105e-08
4596.0,1.0,0.096057673,0.0,0.0,0.0,0.7540975998178693,0.0,0.0,0.0,0.24590240018213075,0.24590574450025593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4597.0,1.0,0.35261895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768223459309672,0.0,0.0,1e-08
4598.0,1.0,0.530713527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1663490734527366,0.0,0.0,1e-08
4599.0,1.0,0.631486365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9574629208872363,0.0,0.0,1e-08
4600.0,1.0,0.682231574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355836513688679,0.0,0.0,1e-08
4601.0,1.0,0.688992009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408909086113213,0.0,0.0,1e-08
4602.0,1.0,0.674939216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298588097262719,0.0,0.0,1e-08
4603.0,1.0,0.648193016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0886179346058675,0.0,0.0,1e-08
