time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3696.0,1.0,0.493305951,0.0,0.0,0.0,3.9022507205032855,0.0,0.0,2.9022507205032855,0.0,5.807728732821432,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
3697.0,1.0,0.300846528,0.0,0.0,0.0,2.379818403303454,0.0,0.0,1.3798184033034542,0.0,8.419675396163623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3698.0,1.0,0.056393077,0.0,0.0,0.0,0.44609217648511046,0.0,0.0,0.0,0.5539078235148895,9.661397451551343,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111866697494306e-08
3699.0,1.0,1.51e-06,0.0,0.0,0.0,1.1944714179942987e-05,0.0,0.0,0.0,0.99998805528582,9.107358233031116,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112017820936672e-08
3700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.107246317673328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.107136059123407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.107039402073004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.106956346337136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.106886891730825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.106831038069098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.10678878516698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3707.0,1.0,4.28e-06,0.0,0.0,0.0,3.3856540854407934e-05,0.0,0.0,0.0,0.9999661434591456,1.106760132839502,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113226882468974e-08
3708.0,1.0,0.112917394,0.0,0.0,0.0,0.8932225147509997,0.0,0.0,0.0,0.10677748524900037,0.10677893744254957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3709.0,1.0,0.497791184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9377307378645097,0.0,0.0,1e-08
3710.0,1.0,0.677176253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356739597039577,0.0,0.0,1e-08
3711.0,1.0,0.788655702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238587381968406,0.0,0.0,1e-08
3712.0,1.0,0.838763154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634957708077819,0.0,0.0,1e-08
3713.0,1.0,0.848310911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7104843494185795,0.0,0.0,1e-08
3714.0,1.0,0.843843836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675147969222971,0.0,0.0,1e-08
3715.0,1.0,0.834828306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603831459931116,0.0,0.0,1e-08
3716.0,1.0,0.83506583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6057103713820275,0.0,0.0,1e-08
3717.0,1.0,0.831696127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579054650053354,0.0,0.0,1e-08
3718.0,1.0,0.813366078,0.0,0.0,0.0,3.660468920305094,0.0,0.0,2.660468920305094,0.0,0.0,0.0,0.0,0.0,0.0,2.773587586563261,0.0,0.0,1e-08
3719.0,1.0,0.739292016,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.394422028274585,0.0,0.0,0.0,0.0,1.6753063397885413,0.0,0.0,1e-08
3720.0,1.0,0.6035278,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,5.24990425102098,0.0,0.0,0.0,0.0,0.601356170262684,0.0,0.0,1e-08
3721.0,1.0,0.327824121,0.0,0.0,0.0,2.593222136845064,0.0,0.0,1.5932221368450639,0.0,8.105347639209146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
3722.0,1.0,0.058339529,0.0,0.0,0.0,0.46148940350827494,0.0,0.0,0.0,0.5385105964917251,9.539137329641811,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111715576107223e-08
3723.0,1.0,2.04e-06,0.0,0.0,0.0,1.613722975303556e-05,0.0,0.0,0.0,0.999983862770247,9.000497000882403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000390731352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0002819260389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0001867222048055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000105119665384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000037118235757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.999982717730949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9999419179659883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3731.0,1.0,1.25e-05,0.0,0.0,0.0,9.888008427105124e-05,0.0,0.0,0.0,0.999901119915729,0.9999147187559041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3732.0,1.0,0.145997925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490297019188937,0.0,0.0,1e-08
3733.0,1.0,0.513551849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0624040085339344,0.0,0.0,1e-08
3734.0,1.0,0.693820092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488399133272682,0.0,0.0,1e-08
3735.0,1.0,0.793144996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274099523491408,0.0,0.0,1e-08
3736.0,1.0,0.833923989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596677944637697,0.0,0.0,1e-08
3737.0,1.0,0.843423547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671823312283916,0.0,0.0,1e-08
3738.0,1.0,0.838090825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629639312223588,0.0,0.0,1e-08
3739.0,1.0,0.829331724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560351260622096,0.0,0.0,1e-08
3740.0,1.0,0.825039702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52639962085784,0.0,0.0,1e-08
3741.0,1.0,0.81430061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441449035101474,0.0,0.0,1e-08
3742.0,1.0,0.785654302,0.0,0.0,0.0,4.047996345211076,0.0,0.0,3.047996345211076,0.0,0.0,0.0,0.0,0.0,0.0,2.1668487419628386,0.0,0.0,1e-08
3743.0,1.0,0.709203925,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.743196710689969,0.0,0.0,0.0,0.0,1.4372973018977362,0.0,0.0,1e-08
3744.0,1.0,0.559056512,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,5.598674190100683,0.0,0.0,0.0,0.0,0.24957019385610923,0.0,0.0,1e-08
3745.0,1.0,0.299541265,0.0,0.0,0.0,2.369493242068583,0.0,0.0,1.369493242068583,0.0,8.454112835017677,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
3746.0,1.0,0.039708049,0.0,0.0,0.0,0.3141068185087225,0.0,0.0,0.0,0.6858931814912774,9.686541776944846,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111715576107223e-08
3747.0,1.0,2.1e-06,0.0,0.0,0.0,1.6611854157536605e-05,0.0,0.0,0.0,0.9999833881458424,9.000516858485403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000411063310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000302257719823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0002070536091185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000125450793189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000057449087058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0000030483057514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9999622482642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3755.0,1.0,9.93e-06,0.0,0.0,0.0,7.85503389449231e-05,0.0,0.0,0.0,0.999921449661055,0.9999350487777184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3756.0,1.0,0.126885551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037163180527017836,0.0,0.0,1e-08
3757.0,1.0,0.44212673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4974022656707455,0.0,0.0,1e-08
3758.0,1.0,0.630861638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9903721543050734,0.0,0.0,1e-08
3759.0,1.0,0.743367351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880338104898249,0.0,0.0,1e-08
3760.0,1.0,0.802816743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350606976164071,0.0,0.0,1e-08
3761.0,1.0,0.817449685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466359499211544,0.0,0.0,1e-08
3762.0,1.0,0.812916708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430501807390844,0.0,0.0,1e-08
3763.0,1.0,0.801649625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34137459806853,0.0,0.0,1e-08
3764.0,1.0,0.792245267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266982301144119,0.0,0.0,1e-08
3765.0,1.0,0.772838165,0.0,0.0,0.0,1.7937231376535678,0.0,0.0,0.793723137653568,0.0,0.0,0.0,0.0,0.0,0.0,4.3197410929932,0.0,0.0,1e-08
3766.0,1.0,0.73075072,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,0.7143508238882111,0.0,0.0,0.0,0.0,1.6077412143274215,0.0,0.0,1e-08
3767.0,1.0,0.63553336,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,3.5698558956029856,0.0,0.0,0.0,0.0,0.8545331678580599,0.0,0.0,1e-08
3768.0,1.0,0.471728077,0.0,0.0,0.0,3.7315609605424758,0.0,0.0,2.7315609605424758,0.0,6.425322132448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
3769.0,1.0,0.260604185,0.0,0.0,0.0,2.06148510193509,0.0,0.0,1.06148510193509,0.0,8.883639612556012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3770.0,1.0,0.034826776,0.0,0.0,0.0,0.2754939636615219,0.0,0.0,0.0,0.724506036338478,9.838855386798862,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111866697494306e-08
3771.0,1.0,1.57e-06,0.0,0.0,0.0,1.2419338584444035e-05,0.0,0.0,0.0,0.9999875806614156,9.114215542027123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.114104008034337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1139936562198285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1138969059061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.113813756908184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11374420904109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.113688262119847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1136459159594825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3779.0,1.0,1.64e-06,0.0,0.0,0.0,1.297306705636192e-05,0.0,0.0,0.0,0.9999870269329436,1.1136171703750255,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1113226882468974e-08
3780.0,1.0,0.11205322,0.0,0.0,0.0,0.8863865469154114,0.0,0.0,0.0,0.11361345308458862,0.1136149982485648,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113378024410105e-08
3781.0,1.0,0.460156974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6400288293625547,0.0,0.0,1e-08
3782.0,1.0,0.657604503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201919093893021,0.0,0.0,1e-08
3783.0,1.0,0.766975257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067086243677695,0.0,0.0,1e-08
3784.0,1.0,0.822036196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502640666746752,0.0,0.0,1e-08
3785.0,1.0,0.83549788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609128062614773,0.0,0.0,1e-08
3786.0,1.0,0.833830369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59593737235854,0.0,0.0,1e-08
3787.0,1.0,0.825671683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531398847620856,0.0,0.0,1e-08
3788.0,1.0,0.821845584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501132848296905,0.0,0.0,1e-08
3789.0,1.0,0.810462686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411089495217803,0.0,0.0,1e-08
3790.0,1.0,0.778357307,0.0,0.0,0.0,3.6519688816447227,0.0,0.0,2.6519688816447227,0.0,0.0,0.0,0.0,0.0,0.0,2.5051540070871576,0.0,0.0,1e-08
3791.0,1.0,0.695985209,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.3867719934802505,0.0,0.0,0.0,0.0,1.3327318817349294,0.0,0.0,1e-08
3792.0,1.0,0.568584927,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,5.242254320267119,0.0,0.0,0.0,0.0,0.3249438321096729,0.0,0.0,1e-08
3793.0,1.0,0.330637922,0.0,0.0,0.0,2.6154804472452207,0.0,0.0,1.6154804472452207,0.0,8.097697812494342,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
3794.0,1.0,0.056775585,0.0,0.0,0.0,0.4491179703470586,0.0,0.0,0.0,0.5508820296529414,9.551520086324793,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111715576107223e-08
3795.0,1.0,2.13e-06,0.0,0.0,0.0,1.684916635978713e-05,0.0,0.0,0.0,0.9999831508336403,9.000508155998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000402598254116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0002937927787805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000198588783199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000116986082392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0000489844913805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.999994583825192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9999537838988521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3803.0,1.0,1.1e-05,0.0,0.0,0.0,8.701447415852508e-05,0.0,0.0,0.0,0.9999129855258414,0.999926584527391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3804.0,1.0,0.14341973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345083990825131,0.0,0.0,1e-08
3805.0,1.0,0.528502005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1806658233455636,0.0,0.0,1e-08
3806.0,1.0,0.699350562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532147400445363,0.0,0.0,1e-08
3807.0,1.0,0.799664595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325672203374085,0.0,0.0,1e-08
3808.0,1.0,0.840750711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6506800923700995,0.0,0.0,1e-08
3809.0,1.0,0.852142354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7407926219561585,0.0,0.0,1e-08
3810.0,1.0,0.847648655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705245635091459,0.0,0.0,1e-08
3811.0,1.0,0.840460567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648384935316441,0.0,0.0,1e-08
3812.0,1.0,0.838703683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634487268278483,0.0,0.0,1e-08
3813.0,1.0,0.831457681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577168445207427,0.0,0.0,1e-08
3814.0,1.0,0.805402163,0.0,0.0,0.0,3.6160958580560494,0.0,0.0,2.6160958580560494,0.0,0.0,0.0,0.0,0.0,0.0,2.754962841906106,0.0,0.0,1e-08
3815.0,1.0,0.724813646,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.3544862722504445,0.0,0.0,0.0,0.0,1.5607765441319437,0.0,0.0,1e-08
3816.0,1.0,0.578081959,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,5.209969038123121,0.0,0.0,0.0,0.0,0.4000692180684631,0.0,0.0,1e-08
3817.0,1.0,0.337737557,0.0,0.0,0.0,2.6716414478127177,0.0,0.0,1.6716414478127177,0.0,8.06541296943018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
3818.0,1.0,0.054466312,0.0,0.0,0.0,0.43085068163946955,0.0,0.0,0.0,0.5691493183605305,9.569780582845244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111715576107223e-08
3819.0,1.0,2.82e-06,0.0,0.0,0.0,2.230734701154916e-05,0.0,0.0,0.0,0.9999776926529884,9.000501115468786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000401016000628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.00029221054681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000197006572747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000115403893458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000047402323965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.999993001679293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9999522017744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3827.0,1.0,1.12e-05,0.0,0.0,0.0,8.85965555068619e-05,0.0,0.0,0.0,0.9999114034444931,0.9999250024245261,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113075742583373e-08
3828.0,1.0,0.144246887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105154739174441,0.0,0.0,1e-08
3829.0,1.0,0.503285858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981195844117466,0.0,0.0,1e-08
3830.0,1.0,0.660863918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227702392282968,0.0,0.0,1e-08
3831.0,1.0,0.739185365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847256894650221,0.0,0.0,1e-08
3832.0,1.0,0.77971899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167894355115116,0.0,0.0,1e-08
3833.0,1.0,0.794322289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283412389975545,0.0,0.0,1e-08
3834.0,1.0,0.794281608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283090586718887,0.0,0.0,1e-08
3835.0,1.0,0.788311275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235862824305587,0.0,0.0,1e-08
3836.0,1.0,0.780185213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171582368677445,0.0,0.0,1e-08
3837.0,1.0,0.758584421,0.0,0.0,0.0,1.3817853837768734,0.0,0.0,0.38178538377687365,0.0,0.0,0.0,0.0,0.0,0.0,4.618925934238056,0.0,0.0,1e-08
3838.0,1.0,0.716422815,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,0.3436068453991863,0.0,0.0,0.0,0.0,1.4944016580212125,0.0,0.0,1e-08
3839.0,1.0,0.633726001,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,3.199116959232068,0.0,0.0,0.0,0.0,0.8402362230398159,0.0,0.0,1e-08
