time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4457.0,1.0,0.772994296,0.0,0.0,0.0,2.6578598587303643,0.0,0.0,1.6578598587303643,0.0,0.7126687265966296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
4458.0,1.0,0.75967479,0.0,0.0,0.0,2.612062133548291,0.0,0.0,1.612062133548291,0.0,2.204732907159276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4459.0,1.0,0.741500123,0.0,0.0,0.0,2.5495704462033024,0.0,0.0,1.5495704462033022,0.0,3.655558842985201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4460.0,1.0,0.723609777,0.0,0.0,0.0,2.488056366813255,0.0,0.0,1.4880563668132554,0.0,5.050122528967909,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4461.0,1.0,0.696870623,0.0,0.0,0.0,2.396116588679357,0.0,0.0,1.396116588679357,0.0,6.389304577433444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4462.0,1.0,0.65975579,0.0,0.0,0.0,2.2685011259202614,0.0,0.0,1.2685011259202612,0.0,7.645722612702612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4463.0,1.0,0.589731848,0.0,0.0,0.0,2.0277311415168278,0.0,0.0,1.0277311415168275,0.0,8.787269644203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4464.0,1.0,0.46439416,0.0,0.0,0.0,1.596770639679864,0.0,0.0,0.596770639679864,0.0,9.712108164701299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4465.0,1.0,0.269107969,0.0,0.0,0.0,0.925299542533177,0.0,0.0,0.0,0.074700457466823,10.249069655742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997008203447708
4466.0,1.0,0.043256802,0.0,0.0,0.0,0.14873397934212873,0.0,0.0,0.0,0.8512660206578714,10.174229810927995,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.1999728016645797
4467.0,1.0,2.05e-06,0.0,0.0,0.0,7.048710111564971e-06,0.0,0.0,0.0,0.9999929512898884,9.322825420744698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166982
4468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.322705679029088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999782410357479
4469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3225924902318535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998096077681446
4470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.322492902973987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487
4471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.322406917070506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199986400369915
4472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.322334532336433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195
4473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3222757485867938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097554
4474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3222305656366133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199994560036992
4475.0,1.0,3.43e-06,0.0,0.0,0.0,1.1793695454959929e-05,0.0,0.0,0.0,0.999988206304545,1.322198983300921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728
4476.0,1.0,0.102792679,0.0,0.0,0.0,0.3534418516400743,0.0,0.0,0.0,0.3221884132681898,0.322192795090203,0.0,0.0,0.0,0.3243697350917359,0.0,0.0,0.0,0.2
4477.0,1.0,0.402043265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823836230693147,0.0,0.0,1e-08
4478.0,1.0,0.604004912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768075759264928,0.0,0.0,1e-08
4479.0,1.0,0.698046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001590376819197,0.0,0.0,1e-08
4480.0,1.0,0.736460813,0.0,0.0,0.0,1.8068787374602369,0.0,0.0,0.806878737460237,0.0,0.0,0.0,0.0,0.0,0.0,0.7253645695468165,0.0,0.0,1e-08
4481.0,1.0,0.755153491,0.0,0.0,0.0,2.59651612087575,0.0,0.0,1.59651612087575,0.0,0.7261908637142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
4482.0,1.0,0.755223051,0.0,0.0,0.0,2.5967552956442184,0.0,0.0,1.5967552956442184,0.0,2.163045496306642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4483.0,1.0,0.744335962,0.0,0.0,0.0,2.5593211813418733,0.0,0.0,1.559321181341873,0.0,3.6000958449676883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4484.0,1.0,0.731650855,0.0,0.0,0.0,2.515704770621296,0.0,0.0,1.5157047706212958,0.0,5.003435946871883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4485.0,1.0,0.706740817,0.0,0.0,0.0,2.430054216118824,0.0,0.0,1.4300542161188237,0.0,6.367502193702172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4486.0,1.0,0.667307569,0.0,0.0,0.0,2.2944671264068974,0.0,0.0,1.2944671264068974,0.0,7.654464390179279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4487.0,1.0,0.588830277,0.0,0.0,0.0,2.02463118413927,0.0,0.0,1.0246311841392697,0.0,8.81938070322978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4488.0,1.0,0.454919371,0.0,0.0,0.0,1.5641925708851105,0.0,0.0,0.5641925708851105,0.0,9.741428825377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4489.0,1.0,0.270524412,0.0,0.0,0.0,0.9301698333119846,0.0,0.0,0.0,0.0698301666880155,10.249069655742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997008203447708
4490.0,1.0,0.038352332,0.0,0.0,0.0,0.13187047335146188,0.0,0.0,0.0,0.868129526648538,10.179100101706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999728016645797
4491.0,1.0,3.89e-07,0.0,0.0,0.0,1.3375357236091581e-06,0.0,0.0,0.0,0.9999986624642764,9.310832139296883,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,0.19997552133166982
4492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.310706849515512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999782410357479
4493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.31059382390236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998096077681446
4494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3104943998263545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487
4495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.310408577102518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199986400369915
4496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.31033635554587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195
4497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.310277734971434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097554
4498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3102327151942386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199994560036992
4499.0,1.0,6.48e-06,0.0,0.0,0.0,2.2280800742898055e-05,0.0,0.0,0.0,0.999977719199257,1.310201296029312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728
4500.0,1.0,0.121742906,0.0,0.0,0.0,0.41860022074805064,0.0,0.0,0.0,0.3102015392941189,0.31020575809242895,0.0,0.0,0.0,0.27119823995783043,0.0,0.0,0.0,0.2
4501.0,1.0,0.42254658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45288212246497417,0.0,0.0,1e-08
4502.0,1.0,0.616079399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183244337844735,0.0,0.0,1e-08
4503.0,1.0,0.713547043,0.0,0.0,0.0,1.2725936712032122,0.0,0.0,0.2725936712032122,0.0,0.0,0.0,0.0,0.0,0.0,1.1808630395633175,0.0,0.0,1e-08
4504.0,1.0,0.752045727,0.0,0.0,0.0,2.5858304001288444,0.0,0.0,1.5858304001288441,0.0,0.245334304082891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
4505.0,1.0,0.750216092,0.0,0.0,0.0,2.5795393919703202,0.0,0.0,1.5795393919703202,0.0,1.6725783276523154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4506.0,1.0,0.734040862,0.0,0.0,0.0,2.5239225591615937,0.0,0.0,1.5239225591615937,0.0,3.094141033360348,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4507.0,1.0,0.70944998,0.0,0.0,0.0,2.4393693891100328,0.0,0.0,1.4393693891100328,0.0,4.465629256287729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4508.0,1.0,0.68425584,0.0,0.0,0.0,2.352741979661162,0.0,0.0,1.3527419796611622,0.0,5.761000973928872,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4509.0,1.0,0.65424097,0.0,0.0,0.0,2.2495389954336953,0.0,0.0,1.2495389954336953,0.0,6.978390406010673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4510.0,1.0,0.612354356,0.0,0.0,0.0,2.1055162639014906,0.0,0.0,1.1055162639014908,0.0,8.102880595791477,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
4511.0,1.0,0.537594857,0.0,0.0,0.0,1.848463563151817,0.0,0.0,0.8484635631518169,0.0,9.097735034126718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4512.0,1.0,0.416206848,0.0,0.0,0.0,1.4310836185366758,0.0,0.0,0.43108361853667576,0.0,9.861228511766889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001224083236144e-08
4513.0,1.0,0.237783653,0.0,0.0,0.0,0.8175941654955885,0.0,0.0,0.0,0.1824058345044115,10.249069655742137,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.1999700820344771
4514.0,1.0,0.036776572,0.0,0.0,0.0,0.1264523877683401,0.0,0.0,0.0,0.8735476122316599,10.066524433890406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997280166457973
4515.0,1.0,1.55e-06,0.0,0.0,0.0,5.329512523378393e-06,0.0,0.0,0.0,0.9999946704874766,9.192839916926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
4516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1927202238161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
4517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.192608802821056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
4518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.192510983341338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
4519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.192426765191965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
4520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.192356148187959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
4521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1922991321443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
4522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.192255716876147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
4523.0,1.0,7.8e-06,0.0,0.0,0.0,2.6819482375710622e-05,0.0,0.0,0.0,0.9999731805176243,1.1922259021983974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
4524.0,1.0,0.097365635,0.0,0.0,0.0,0.3347815297285094,0.0,0.0,0.0,0.1922338929920027,0.19223650740850343,0.0,0.0,0.0,0.4729845772794879,5.551115123125783e-17,0.0,0.0,0.2
4525.0,1.0,0.372261963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799837379264025,0.0,0.0,1e-08
4526.0,1.0,0.562803594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351411628550765,0.0,0.0,1e-08
4527.0,1.0,0.667014221,0.0,0.0,0.0,1.5172063477955564,0.0,0.0,0.5172063477955563,0.0,0.0,0.0,0.0,0.0,0.0,0.7762521322631424,0.0,0.0,1e-08
4528.0,1.0,0.720586556,0.0,0.0,0.0,2.4776613383097454,0.0,0.0,1.4776613383097457,0.0,0.4654857130160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
4529.0,1.0,0.72828428,0.0,0.0,0.0,2.5041291553803973,0.0,0.0,1.5041291553803975,0.0,1.7953745868890747,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
4530.0,1.0,0.717331667,0.0,0.0,0.0,2.466469743672515,0.0,0.0,1.4664697436725151,0.0,3.149066409637051,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4531.0,1.0,0.699925104,0.0,0.0,0.0,2.40661910141608,0.0,0.0,1.40661910141608,0.0,4.468846351639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4532.0,1.0,0.681293508,0.0,0.0,0.0,2.342556311601547,0.0,0.0,1.3425563116015469,0.0,5.734742766603234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4533.0,1.0,0.655976282,0.0,0.0,0.0,2.2555056838439977,0.0,0.0,1.2555056838439975,0.0,6.942965454543001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4534.0,1.0,0.614253963,0.0,0.0,0.0,2.1120478634472954,0.0,0.0,1.1120478634472957,0.0,8.072826145672417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4535.0,1.0,0.544286178,0.0,0.0,0.0,1.8714709690017814,0.0,0.0,0.8714709690017814,0.0,9.073559432339403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4536.0,1.0,0.417327707,0.0,0.0,0.0,1.43493757471567,0.0,0.0,0.4349375747156702,0.0,9.857759904032726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001224083236144e-08
4537.0,1.0,0.238493208,0.0,0.0,0.0,0.82003389598496,0.0,0.0,0.0,0.17996610401504004,10.249069655742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999700820344771
4538.0,1.0,0.034543761,0.0,0.0,0.0,0.11877510119618716,0.0,0.0,0.0,0.8812248988038128,10.068964164379777,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.19997280166457973
4539.0,1.0,1.81e-06,0.0,0.0,0.0,6.223495269235414e-06,0.0,0.0,0.0,0.9999937765047308,9.18760232766333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
4540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.187483599766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
4541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.187372249989988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
4542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.187274501727388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
4543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.187190354794164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
4544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.187119809005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
4545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1870628641759366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
4546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.187019520120984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
4547.0,1.0,9.76e-06,0.0,0.0,0.0,3.3558736921402006e-05,0.0,0.0,0.0,0.9999664412630787,1.1869897766555102,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.19999728000000003
4548.0,1.0,0.099670523,0.0,0.0,0.0,0.3427066455097898,0.0,0.0,0.0,0.18700464903365355,0.18700719233146923,0.0,0.0,0.0,0.47028870545655665,0.0,0.0,0.0,0.2
4549.0,1.0,0.347949916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963893127938452,0.0,0.0,1e-08
4550.0,1.0,0.52491103,0.0,0.0,0.0,1.5944146478000427,0.0,0.0,0.5944146478000427,0.0,0.0,0.0,0.0,0.0,0.0,0.21043690577702256,0.0,0.0,1e-08
4551.0,1.0,0.621944032,0.0,0.0,0.0,2.1384893596028722,0.0,0.0,1.1384893596028722,0.0,0.5349731830200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
4552.0,1.0,0.682689835,0.0,0.0,0.0,2.3473574356229863,0.0,0.0,1.3473574356229863,0.0,1.5596063310273345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4553.0,1.0,0.699230486,0.0,0.0,0.0,2.404230730235458,0.0,0.0,1.404230730235458,0.0,2.7722068124419206,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4554.0,1.0,0.691449748,0.0,0.0,0.0,2.3774774782276347,0.0,0.0,1.3774774782276347,0.0,4.035976767641184,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4555.0,1.0,0.670209108,0.0,0.0,0.0,2.304443764108556,0.0,0.0,1.3044437641085562,0.0,5.275651608762016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4556.0,1.0,0.647663434,0.0,0.0,0.0,2.2269228273788744,0.0,0.0,1.2269228273788746,0.0,6.449579247597838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4557.0,1.0,0.611067852,0.0,0.0,0.0,2.1010927547535063,0.0,0.0,1.101092754753506,0.0,7.5537220779610585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4558.0,1.0,0.562562264,0.0,0.0,0.0,1.9343113749471623,0.0,0.0,0.9343113749471623,0.0,8.544602826618954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4559.0,1.0,0.488357066,0.0,0.0,0.0,1.6791645800821475,0.0,0.0,0.6791645800821474,0.0,9.38536685747296,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001224083236144e-08
4560.0,1.0,0.3724988,0.0,0.0,0.0,1.2807980771247893,0.0,0.0,0.2807980771247893,0.0,9.99648733855763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001360101733528e-08
4561.0,1.0,0.203322291,0.0,0.0,0.0,0.6991023846235394,0.0,0.0,0.0,0.3008976153764607,10.249069655742137,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.1999700820344771
4562.0,1.0,0.034474595,0.0,0.0,0.0,0.11853728115541813,0.0,0.0,0.0,0.8814627188445819,9.948032653018357,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.19997280166457973
4563.0,1.0,1.35e-06,0.0,0.0,0.0,4.641833488103761e-06,0.0,0.0,0.0,0.9999953581665119,9.066434640929696,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.19997552133166985
4564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.06631597925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
4565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.066206277354751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
4566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.066110176949379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
4567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.066027677850973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
4568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.065958779874554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
4569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0659034828351475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
4570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.065861786547781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
4571.0,1.0,1e-05,0.0,0.0,0.0,3.438395176373157e-05,0.0,0.0,0.0,0.9999656160482363,1.0658336908274844,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.19999728000000003
4572.0,1.0,0.12675778,0.0,0.0,0.0,0.43584333931976976,0.0,0.0,0.0,0.06585268383237246,0.06585357944105286,0.0,0.0,0.0,0.49830397684785777,0.0,0.0,0.0,0.2
4573.0,1.0,0.375020024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894670415649456,0.0,0.0,1e-08
4574.0,1.0,0.532409071,0.0,0.0,0.0,1.0790235700355357,0.0,0.0,0.07902357003553566,0.0,0.0,0.0,0.0,0.0,0.0,0.7516092115481778,0.0,0.0,1e-08
4575.0,1.0,0.633057227,0.0,0.0,0.0,2.1767009156849664,0.0,0.0,1.1767009156849666,0.0,0.0711212130319821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
4576.0,1.0,0.692290834,0.0,0.0,0.0,2.38036946427295,0.0,0.0,1.3803694642729496,0.0,1.1301510698999548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4577.0,1.0,0.707848522,0.0,0.0,0.0,2.4338629436476684,0.0,0.0,1.4338629436476684,0.0,2.372468217691059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4578.0,1.0,0.702408682,0.0,0.0,0.0,2.4151586240314264,0.0,0.0,1.4151586240314262,0.0,3.662912601406201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4579.0,1.0,0.685555316,0.0,0.0,0.0,2.357210091671375,0.0,0.0,1.357210091671375,0.0,4.936505547423105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4580.0,1.0,0.664859457,0.0,0.0,0.0,2.2860495499148765,0.0,0.0,1.2860495499148765,0.0,6.157927493451899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4581.0,1.0,0.630227566,0.0,0.0,0.0,2.166971422951795,0.0,0.0,1.1669714229517951,0.0,7.315288340561377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4582.0,1.0,0.58536917,0.0,0.0,0.0,2.0127305305255585,0.0,0.0,1.0127305305255583,0.0,8.36546313329656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4583.0,1.0,0.507643781,0.0,0.0,0.0,1.745479927906231,0.0,0.0,0.745479927906231,0.0,9.276806840470952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001224083236144e-08
4584.0,1.0,0.388292364,0.0,0.0,0.0,1.33510259140013,0.0,0.0,0.3351025914001299,0.0,9.947612611013529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001360101733528e-08
4585.0,1.0,0.208831451,0.0,0.0,0.0,0.7180450537934072,0.0,0.0,0.0,0.2819549462065928,10.249069655742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999700820344771
4586.0,1.0,0.037689084,0.0,0.0,0.0,0.1295899646275227,0.0,0.0,0.0,0.8704100353724773,9.966975322188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997280166457973
4587.0,1.0,1.04e-06,0.0,0.0,0.0,3.575930983428083e-06,0.0,0.0,0.0,0.9999964240690166,9.09642973595137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
4588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.096309600437944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
4589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.096199490627379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
4590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0961029823143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
4591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0960200753137475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
4592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.095950769440723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
4593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.095895064510258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
4594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0958529603373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
