time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4457.0,1.0,0.772994296,0.0,0.0,0.0,2.308446682563452,0.0,0.0,1.308446682563452,0.0,0.0,0.0,0.0,0.0,0.0,0.5785512494872473,0.0,0.0,1e-08
4458.0,1.0,0.75967479,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,1.1776020143071066,0.0,0.0,0.0,0.0,0.008614679521925517,0.0,0.0,1e-08
4459.0,1.0,0.741500123,0.0,0.0,0.0,2.76937272732002,0.0,0.0,1.76937272732002,0.0,2.8233595121900605,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
4460.0,1.0,0.723609777,0.0,0.0,0.0,2.702555427149837,0.0,0.0,1.7025554271498369,0.0,4.415756569088713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4461.0,1.0,0.696870623,0.0,0.0,0.0,2.602689383244663,0.0,0.0,1.6026893832446631,0.0,5.947996399234227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4462.0,1.0,0.65975579,0.0,0.0,0.0,2.464072000588831,0.0,0.0,1.464072000588831,0.0,7.390335951403395,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4463.0,1.0,0.589731848,0.0,0.0,0.0,2.2025448757521455,0.0,0.0,1.2025448757521455,0.0,8.707900243364405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4464.0,1.0,0.46439416,0.0,0.0,0.0,1.7344306245390735,0.0,0.0,0.7344306245390735,0.0,9.790072204098026,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
4465.0,1.0,0.269107969,0.0,0.0,0.0,1.005070999904718,0.0,0.0,0.0050709999047181395,0.0,10.450926621201218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4466.0,1.0,0.043256802,0.0,0.0,0.0,0.16155655813678416,0.0,0.0,0.0,0.8384434418632158,10.455348388513416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4467.0,1.0,2.05e-06,0.0,0.0,0.0,7.656389951813994e-06,0.0,0.0,0.0,0.9999923436100482,9.616762753912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.616639622328615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.616522436029751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.616418851324621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.616328868028243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.616252485955639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.61618970492183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6161405247418434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4475.0,1.0,3.43e-06,0.0,0.0,0.0,1.2810447577913172e-05,0.0,0.0,0.0,0.9999871895524222,1.6161049452307072,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.111383146256696e-08
4476.0,1.0,0.102792679,0.0,0.0,0.0,0.3839126022515324,0.0,0.0,0.0,0.6160873977484675,0.6160957766510299,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113982612730494e-08
4477.0,1.0,0.402043265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015609826051177,0.0,0.0,1e-08
4478.0,1.0,0.604004912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558522629673639,0.0,0.0,1e-08
4479.0,1.0,0.698046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070803378213254,0.0,0.0,1e-08
4480.0,1.0,0.736460813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750551789540471,0.0,0.0,1e-08
4481.0,1.0,0.755153491,0.0,0.0,0.0,2.1859177902799254,0.0,0.0,1.1859177902799256,0.0,0.0,0.0,0.0,0.0,0.0,0.6344478685345432,0.0,0.0,1e-08
4482.0,1.0,0.755223051,0.0,0.0,0.0,2.8206254531974184,0.0,0.0,1.8206254531974184,0.0,1.0673260112519332,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
4483.0,1.0,0.744335962,0.0,0.0,0.0,2.7799640879173677,0.0,0.0,1.7799640879173677,0.0,2.705874403495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4484.0,1.0,0.731650855,0.0,0.0,0.0,2.732587441199082,0.0,0.0,1.732587441199082,0.0,4.307805282729601,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4485.0,1.0,0.706740817,0.0,0.0,0.0,2.6395528243002992,0.0,0.0,1.6395528243002992,0.0,5.86707539365693,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4486.0,1.0,0.667307569,0.0,0.0,0.0,2.4922765688102557,0.0,0.0,1.492276568810256,0.0,7.342593143301846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4487.0,1.0,0.588830277,0.0,0.0,0.0,2.1991776664130005,0.0,0.0,1.1991776664130005,0.0,8.685542195964327,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
4488.0,1.0,0.454919371,0.0,0.0,0.0,1.6990439517121672,0.0,0.0,0.6990439517121673,0.0,9.764683972362164,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
4489.0,1.0,0.270524412,0.0,0.0,0.0,1.0103611657352143,0.0,0.0,0.010361165735214234,0.0,10.393690729201092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4490.0,1.0,0.038352332,0.0,0.0,0.0,0.14323922407484604,0.0,0.0,0.0,0.856760775925154,10.40287442416887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4491.0,1.0,3.89e-07,0.0,0.0,0.0,1.4528466786612899e-06,0.0,0.0,0.0,0.9999985471533213,9.545972169151547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.545843796776726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.54572757330109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.545624951406094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5455359309067545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.545460511618095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.545398693355137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5453504759329073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4499.0,1.0,6.48e-06,0.0,0.0,0.0,2.42016618964657e-05,0.0,0.0,0.0,0.9999757983381035,1.5453158591664349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4500.0,1.0,0.121742906,0.0,0.0,0.0,0.4546883718063589,0.0,0.0,0.0,0.5453116281936411,0.5453190445326467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
4501.0,1.0,0.42254658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781372630660335,0.0,0.0,1e-08
4502.0,1.0,0.616079399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009483512308315,0.0,0.0,1e-08
4503.0,1.0,0.713547043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649728830106287,0.0,0.0,1e-08
4504.0,1.0,0.752045727,0.0,0.0,0.0,1.7501912412790237,0.0,0.0,0.7501912412790237,0.0,0.0,0.0,0.0,0.0,0.0,1.0585674648221721,0.0,0.0,1e-08
4505.0,1.0,0.750216092,0.0,0.0,0.0,2.8019253407209574,0.0,0.0,1.8019253407209574,0.0,0.6751721171511214,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
4506.0,1.0,0.734040862,0.0,0.0,0.0,2.7415136975793573,0.0,0.0,1.7415136975793575,0.0,2.2968957414591897,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
4507.0,1.0,0.70944998,0.0,0.0,0.0,2.649671072286166,0.0,0.0,1.649671072286166,0.0,3.864226831498528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4508.0,1.0,0.68425584,0.0,0.0,0.0,2.5555753843151434,0.0,0.0,1.5555753843151436,0.0,5.34887824307117,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4509.0,1.0,0.65424097,0.0,0.0,0.0,2.443475116474654,0.0,0.0,1.4434751164746542,0.0,6.7488233442106935,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4510.0,1.0,0.612354356,0.0,0.0,0.0,2.287035969867283,0.0,0.0,1.2870359698672826,0.0,8.047859165040402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4511.0,1.0,0.537594857,0.0,0.0,0.0,2.0078223713569177,0.0,0.0,1.0078223713569177,0.0,9.206082087036313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4512.0,1.0,0.416206848,0.0,0.0,0.0,1.5544594775138414,0.0,0.0,0.5544594775138413,0.0,10.112997018541156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4513.0,1.0,0.237783653,0.0,0.0,0.0,0.8880801812365003,0.0,0.0,0.0,0.11191981876349963,10.611873011544162,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112471203595715e-08
4514.0,1.0,0.036776572,0.0,0.0,0.0,0.1373540372307141,0.0,0.0,0.0,0.8626459627692858,10.499808871307705,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112622335259474e-08
4515.0,1.0,1.55e-06,0.0,0.0,0.0,5.7889777684447285e-06,0.0,0.0,0.0,0.9999942110222315,9.63702011113777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.636894836642028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.63677737487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.636673514699952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6365832559401525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.636506598407872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.636443541918134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.636394086285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4523.0,1.0,7.8e-06,0.0,0.0,0.0,2.9131630060560565e-05,0.0,0.0,0.0,0.9999708683699394,1.6363582313263907,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1113982612730494e-08
4524.0,1.0,0.097365635,0.0,0.0,0.0,0.36364354608097027,0.0,0.0,0.0,0.6363564539190297,0.6363651084845051,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114133764949698e-08
4525.0,1.0,0.372261963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39033305022231857,0.0,0.0,1e-08
4526.0,1.0,0.562803594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019725765592212,0.0,0.0,1e-08
4527.0,1.0,0.667014221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911809655519215,0.0,0.0,1e-08
4528.0,1.0,0.720586556,0.0,0.0,0.0,1.895139713299305,0.0,0.0,0.8951397132993052,0.0,0.0,0.0,0.0,0.0,0.0,0.7961245143936961,0.0,0.0,1e-08
4529.0,1.0,0.72828428,0.0,0.0,0.0,2.7200138748566296,0.0,0.0,1.7200138748566294,0.0,0.8056257419693746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
4530.0,1.0,0.717331667,0.0,0.0,0.0,2.679107788944772,0.0,0.0,1.6791077889447719,0.0,2.3536272728302503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4531.0,1.0,0.699925104,0.0,0.0,0.0,2.6140973333112028,0.0,0.0,1.6140973333112025,0.0,3.8647922735496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4532.0,1.0,0.681293508,0.0,0.0,0.0,2.5445115945791743,0.0,0.0,1.5445115945791743,0.0,5.3174273123547975,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4533.0,1.0,0.655976282,0.0,0.0,0.0,2.4499562020161485,0.0,0.0,1.4499562020161485,0.0,6.707415430464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4534.0,1.0,0.614253963,0.0,0.0,0.0,2.2941306683781097,0.0,0.0,1.29413066837811,0.0,8.012284791429288,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
4535.0,1.0,0.544286178,0.0,0.0,0.0,2.032813280073387,0.0,0.0,1.0328132800733871,0.0,9.176893425896424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4536.0,1.0,0.417327707,0.0,0.0,0.0,1.5586456890187195,0.0,0.0,0.5586456890187195,0.0,10.10630057221188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4537.0,1.0,0.238493208,0.0,0.0,0.0,0.8907302445400415,0.0,0.0,0.0,0.1092697554599585,10.608944246640947,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112471203595715e-08
4538.0,1.0,0.034543761,0.0,0.0,0.0,0.12901488030159228,0.0,0.0,0.0,0.8709851196984078,10.499530209539234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4539.0,1.0,1.81e-06,0.0,0.0,0.0,6.760032103796747e-06,0.0,0.0,0.0,0.9999932399678962,9.628402296229977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.628278109990852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.628160765408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.628057022422148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6279668808466425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.627890340497063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6278274011884326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6277780627357767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4547.0,1.0,9.76e-06,0.0,0.0,0.0,3.6451885819368094e-05,0.0,0.0,0.0,0.9999635481141806,1.6277423249541243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
4548.0,1.0,0.099670523,0.0,0.0,0.0,0.3722518979459735,0.0,0.0,0.0,0.6277481020540265,0.6277566395443243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
4549.0,1.0,0.347949916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953182468142625,0.0,0.0,1e-08
4550.0,1.0,0.52491103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604505052138217,0.0,0.0,1e-08
4551.0,1.0,0.621944032,0.0,0.0,0.0,1.5581819857941348,0.0,0.0,0.5581819857941347,0.0,0.0,0.0,0.0,0.0,0.0,0.7646697396670759,0.0,0.0,1e-08
4552.0,1.0,0.682689835,0.0,0.0,0.0,2.5497266306827093,0.0,0.0,1.5497266306827095,0.0,0.5023637872147212,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
4553.0,1.0,0.699230486,0.0,0.0,0.0,2.6115030570792275,0.0,0.0,1.6115030570792275,0.0,1.8971109226816536,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
4554.0,1.0,0.691449748,0.0,0.0,0.0,2.5824433672056193,0.0,0.0,1.582443367205619,0.0,3.3474378733444103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4555.0,1.0,0.670209108,0.0,0.0,0.0,2.503113307368498,0.0,0.0,1.5031133073684981,0.0,4.77159137867439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4556.0,1.0,0.647663434,0.0,0.0,0.0,2.4189091747487543,0.0,0.0,1.4189091747487543,0.0,6.124328461663289,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4557.0,1.0,0.611067852,0.0,0.0,0.0,2.2822311033801763,0.0,0.0,1.2822311033801763,0.0,7.40126342807009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4558.0,1.0,0.562562264,0.0,0.0,0.0,2.101071251394796,0.0,0.0,1.101071251394796,0.0,8.555170763929627,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
4559.0,1.0,0.488357066,0.0,0.0,0.0,1.8239278697657386,0.0,0.0,0.8239278697657385,0.0,9.546018539862555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4560.0,1.0,0.3724988,0.0,0.0,0.0,1.391217594820864,0.0,0.0,0.391217594820864,0.0,10.287423796799576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001224083236144e-08
4561.0,1.0,0.203322291,0.0,0.0,0.0,0.759373046727903,0.0,0.0,0.0,0.24062695327209704,10.639379723174716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4562.0,1.0,0.034474595,0.0,0.0,0.0,0.12875655743944242,0.0,0.0,0.0,0.8712434425605576,10.398608074338386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4563.0,1.0,1.35e-06,0.0,0.0,0.0,5.042012895097021e-06,0.0,0.0,0.0,0.9999949579871048,9.527223210708017,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.1112924604753275e-08
4564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.527098682485247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.526982713943166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.526880346978257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.526791581405538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.526716417040031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5266548536967597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5266068911907493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
4571.0,1.0,1e-05,0.0,0.0,0.0,3.734824366738535e-05,0.0,0.0,0.0,0.9999626517563326,1.5265725293370294,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1114133764949696e-08
4572.0,1.0,0.12675778,0.0,0.0,0.0,0.4734180454176824,0.0,0.0,0.0,0.5265819545823176,0.5265891161942978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
4573.0,1.0,0.375020024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40063392365007,0.0,0.0,1e-08
4574.0,1.0,0.532409071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884543714434264,0.0,0.0,1e-08
4575.0,1.0,0.633057227,0.0,0.0,0.0,1.1311112677374922,0.0,0.0,0.13111126773749224,0.0,0.0,0.0,0.0,0.0,0.0,1.2332462892020353,0.0,0.0,1e-08
4576.0,1.0,0.692290834,0.0,0.0,0.0,2.585584675692942,0.0,0.0,1.585584675692942,0.0,0.11800014096374303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
4577.0,1.0,0.707848522,0.0,0.0,0.0,2.6436899079254577,0.0,0.0,1.6436899079254574,0.0,1.5450247442854737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4578.0,1.0,0.702408682,0.0,0.0,0.0,2.6233730609422983,0.0,0.0,1.6233730609422983,0.0,3.0243246490818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4579.0,1.0,0.685555316,0.0,0.0,0.0,2.5604286989439355,0.0,0.0,1.5604286989439355,0.0,4.485319273114704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4580.0,1.0,0.664859457,0.0,0.0,0.0,2.483133300460151,0.0,0.0,1.4831333004601508,0.0,5.889644101822132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4581.0,1.0,0.630227566,0.0,0.0,0.0,2.3537892700871175,0.0,0.0,1.3537892700871177,0.0,7.224383973076484,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
4582.0,1.0,0.58536917,0.0,0.0,0.0,2.186251039653511,0.0,0.0,1.1862510396535113,0.0,8.442696064532857,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
4583.0,1.0,0.507643781,0.0,0.0,0.0,1.89596036290208,0.0,0.0,0.89596036290208,0.0,9.51020717955454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4584.0,1.0,0.388292364,0.0,0.0,0.0,1.4502037824857086,0.0,0.0,0.45020378248570847,0.0,10.31644216734877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001224083236144e-08
4585.0,1.0,0.208831451,0.0,0.0,0.0,0.7799487917361642,0.0,0.0,0.0,0.2200512082638358,10.721485267972431,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112622335259474e-08
4586.0,1.0,0.037689084,0.0,0.0,0.0,0.1407621092832554,0.0,0.0,0.0,0.8592378907167446,10.50128824750895,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112773468978651e-08
4587.0,1.0,1.04e-06,0.0,0.0,0.0,3.884217341408075e-06,0.0,0.0,0.0,0.9999961157826586,9.64190753927204,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.1112924604753275e-08
4588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.641780293546848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.641662765334856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.641558838721248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.641468513521042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
