time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5273.0,1.0,0.774801923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4511711945151955,0.0,0.0,1e-08
5274.0,1.0,0.76642143,0.0,0.0,0.0,2.3278356812538163,0.0,0.0,1.3278356812538161,0.0,0.0,0.0,0.0,0.0,0.0,1.086006597084391,0.0,0.0,1e-08
5275.0,1.0,0.751521015,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,1.1950521131284346,0.0,0.0,0.0,0.0,0.28063962839580325,0.0,0.0,1e-08
5276.0,1.0,0.742376814,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,3.055184920814806,0.0,0.0,0.0,0.0,0.23990895627012598,0.0,0.0,1e-08
5277.0,1.0,0.7285981,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,4.9152924306949926,0.0,0.0,0.0,0.0,0.17853494641978784,0.0,0.0,1e-08
5278.0,1.0,0.691568729,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,6.775374643113044,0.0,0.0,0.0,0.0,0.013596405674559886,0.0,0.0,1e-08
5279.0,1.0,0.607630271,0.0,0.0,0.0,2.7065447644619,0.0,0.0,1.7065447644618998,0.0,8.635431558413007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5280.0,1.0,0.449616445,0.0,0.0,0.0,2.0027096958616166,0.0,0.0,1.0027096958616164,0.0,10.171204404559523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5281.0,1.0,0.179269711,0.0,0.0,0.0,0.7985143612663231,0.0,0.0,0.0,0.2014856387336769,11.073504802455076,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
5282.0,1.0,0.005579512,0.0,0.0,0.0,0.024852611386525777,0.0,0.0,0.0,0.9751473886134743,10.871868564056086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.896573318030141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.896438724633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.896317733066361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.896210343145192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.896116554684526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8960363674993825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8959697814047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8959167962157584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.89587741174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5292.0,1.0,0.023384467,0.0,0.0,0.0,0.10416055576760769,0.0,0.0,0.0,0.8958394442323924,0.8958516278145305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5293.0,1.0,0.269959381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024699626311497,0.0,0.0,1e-08
5294.0,1.0,0.519150222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312431395181978,0.0,0.0,1e-08
5295.0,1.0,0.653050631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9088589733239116,0.0,0.0,1e-08
5296.0,1.0,0.709110391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158563863232187,0.0,0.0,1e-08
5297.0,1.0,0.724048851,0.0,0.0,0.0,1.5018174019678225,0.0,0.0,0.5018174019678225,0.0,0.0,0.0,0.0,0.0,0.0,1.7232862842978416,0.0,0.0,1e-08
5298.0,1.0,0.716193357,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,0.45163566177104036,0.0,0.0,0.0,0.0,0.1232809641488064,0.0,0.0,1e-08
5299.0,1.0,0.70251869,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,2.31177857992115,0.0,0.0,0.0,0.0,0.06237040695470997,0.0,0.0,1e-08
5300.0,1.0,0.69091348,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,4.171896200127573,0.0,0.0,0.0,0.0,0.010677754588513277,0.0,0.0,1e-08
5301.0,1.0,0.665147709,0.0,0.0,0.0,2.9627425349053707,0.0,0.0,1.9627425349053707,0.0,6.03198852273436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5302.0,1.0,0.614527278,0.0,0.0,0.0,2.737265844495628,0.0,0.0,1.737265844495628,0.0,7.798374769105284,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5303.0,1.0,0.525775827,0.0,0.0,0.0,2.3419435794492793,0.0,0.0,1.3419435794492793,0.0,9.36180797125449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5304.0,1.0,0.375413217,0.0,0.0,0.0,1.672189035791387,0.0,0.0,0.672189035791387,0.0,10.569429872170433,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
5305.0,1.0,0.157099299,0.0,0.0,0.0,0.699761525227048,0.0,0.0,0.0,0.3002384747729519,11.17425626013642,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112320073987349e-08
5306.0,1.0,0.003777679,0.0,0.0,0.0,0.016826774121112976,0.0,0.0,0.0,0.983173225878887,10.873865815478332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.890544705024356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.890410193616367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.890289284037733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.890181976103471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.890088269628595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890008164428129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.889941660317093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8898887571105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8898494546234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5316.0,1.0,0.024737731,0.0,0.0,0.0,0.11018834893220261,0.0,0.0,0.0,0.8898116510677974,0.8898237526708336,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113982612730492e-08
5317.0,1.0,0.248724025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788211152113703,0.0,0.0,1e-08
5318.0,1.0,0.467016373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802135436421265,0.0,0.0,1e-08
5319.0,1.0,0.607443045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057108107004502,0.0,0.0,1e-08
5320.0,1.0,0.673264875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998898523486078,0.0,0.0,1e-08
5321.0,1.0,0.68478139,0.0,0.0,0.0,2.815949864141282,0.0,0.0,1.8159498641412817,0.0,0.0,0.0,0.0,0.0,0.0,0.2342462408935222,0.0,0.0,1e-08
5322.0,1.0,0.67488567,0.0,0.0,0.0,3.006117969966742,0.0,0.0,2.006117969966742,0.0,1.6343548777271535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
5323.0,1.0,0.656673532,0.0,0.0,0.0,2.924996325595016,0.0,0.0,1.9249963255950162,0.0,3.4398388234708848,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
5324.0,1.0,0.638411475,0.0,0.0,0.0,2.843652328890719,0.0,0.0,1.8436523288907192,0.0,5.172288734698401,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
5325.0,1.0,0.608454605,0.0,0.0,0.0,2.710216564532354,0.0,0.0,1.710216564532354,0.0,6.8315054875732555,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5326.0,1.0,0.561479671,0.0,0.0,0.0,2.5009778749104483,0.0,0.0,1.5009778749104483,0.0,8.370607487177745,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5327.0,1.0,0.484367948,0.0,0.0,0.0,2.1575020144652304,0.0,0.0,1.1575020144652302,0.0,9.721373734335323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5328.0,1.0,0.352828173,0.0,0.0,0.0,1.5715893199596824,0.0,0.0,0.5715893199596823,0.0,10.762993336671242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
5329.0,1.0,0.141514828,0.0,0.0,0.0,0.6303441995850241,0.0,0.0,0.0,0.369655800414976,11.277277347925578,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112320073987349e-08
5330.0,1.0,0.002996635,0.0,0.0,0.0,0.013347799076740345,0.0,0.0,0.0,0.9866522009232597,10.90746817653867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.92066763404821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.920532712968386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.92041139372349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.920303676128536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.920209559998541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.920129045148525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.920062131393512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.920008818548525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.919969106428593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5340.0,1.0,0.017975931,0.0,0.0,0.0,0.08006951637598443,0.0,0.0,0.0,0.9199304836240156,0.9199429948487455,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113982612730494e-08
5341.0,1.0,0.265244973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18147075159951664,0.0,0.0,1e-08
5342.0,1.0,0.478024866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292482618182484,0.0,0.0,1e-08
5343.0,1.0,0.621614162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7688326865408444,0.0,0.0,1e-08
5344.0,1.0,0.68857002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067071657785176,0.0,0.0,1e-08
5345.0,1.0,0.701316327,0.0,0.0,0.0,1.8948626191375053,0.0,0.0,0.8948626191375054,0.0,0.0,0.0,0.0,0.0,0.0,1.2289844366545848,0.0,0.0,1e-08
5346.0,1.0,0.696151834,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,0.8053763572237549,0.0,0.0,0.0,0.0,0.034010758669704266,0.0,0.0,1e-08
5347.0,1.0,0.68200698,0.0,0.0,0.0,3.037838154454737,0.0,0.0,2.037838154454737,0.0,2.665514464500406,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
5348.0,1.0,0.670333425,0.0,0.0,0.0,2.985841075514099,0.0,0.0,1.9858410755140992,0.0,4.499532552512952,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
5349.0,1.0,0.644555439,0.0,0.0,0.0,2.871019157685927,0.0,0.0,1.8710191576859267,0.0,6.286728326832928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5350.0,1.0,0.606564403,0.0,0.0,0.0,2.701797108539064,0.0,0.0,1.701797108539064,0.0,7.970560069245018,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5351.0,1.0,0.524527358,0.0,0.0,0.0,2.336382570729319,0.0,0.0,1.3363825707293189,0.0,9.502069067313235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5352.0,1.0,0.37719377,0.0,0.0,0.0,1.680120086349592,0.0,0.0,0.6801200863495921,0.0,10.704684152830307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
5353.0,1.0,0.136401936,0.0,0.0,0.0,0.607570036192728,0.0,0.0,0.0,0.39242996380727196,11.31664664684046,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112320073987349e-08
5354.0,1.0,0.00306786,0.0,0.0,0.0,0.013665053927344715,0.0,0.0,0.0,0.9863349460726553,10.924062776638793,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112471203595715e-08
5355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.937579263312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.937444112234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.937322562994469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.937214615407612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.937120269288843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.937039524453181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9369723807156483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.936918837891271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9368788957950758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5364.0,1.0,0.014179718,0.0,0.0,0.0,0.06316018695264469,0.0,0.0,0.0,0.9368398130473553,0.936852554242093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
5365.0,1.0,0.270669856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20563460482115503,0.0,0.0,1e-08
5366.0,1.0,0.506611983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256582786676721,0.0,0.0,1e-08
5367.0,1.0,0.640210158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851664135229079,0.0,0.0,1e-08
5368.0,1.0,0.709970957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1623970501435976,0.0,0.0,1e-08
5369.0,1.0,0.723768469,0.0,0.0,0.0,1.4258455670911319,0.0,0.0,0.4258455670911319,0.0,0.0,0.0,0.0,0.0,0.0,1.798009224130346,0.0,0.0,1e-08
5370.0,1.0,0.719785393,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,0.38326101038201876,0.0,0.0,0.0,0.0,0.13928083560609705,0.0,0.0,1e-08
5371.0,1.0,0.706803078,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,2.2434048584273873,0.0,0.0,0.0,0.0,0.0814541960016899,0.0,0.0,1e-08
5372.0,1.0,0.694327666,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,4.103523408516422,0.0,0.0,0.0,0.0,0.025885435450085925,0.0,0.0,1e-08
5373.0,1.0,0.670705487,0.0,0.0,0.0,2.987498337349488,0.0,0.0,1.9874983373494879,0.0,5.963616660993176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5374.0,1.0,0.630703019,0.0,0.0,0.0,2.8093168419595806,0.0,0.0,1.8093168419595806,0.0,7.752284059421126,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5375.0,1.0,0.542163539,0.0,0.0,0.0,2.414938751401648,0.0,0.0,1.414938751401648,0.0,9.380563786121542,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
5376.0,1.0,0.388385128,0.0,0.0,0.0,1.7299693332481536,0.0,0.0,0.7299693332481536,0.0,10.653881086715533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
5377.0,1.0,0.143196279,0.0,0.0,0.0,0.6378338238153305,0.0,0.0,0.0,0.36216617618466956,11.310708593856091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5378.0,1.0,0.002929749,0.0,0.0,0.0,0.013049871271369704,0.0,0.0,0.0,0.9869501287286302,10.948388592034547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.961289565221064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.961154091682978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.961032219987332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.960923949949141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.960829281383422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9607482141051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.960680747929483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9606268826713116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9605866181457074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5388.0,1.0,0.008857383,0.0,0.0,0.0,0.03945310944767568,0.0,0.0,0.0,0.9605468905523243,0.9605599541677009,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1113982612730494e-08
5389.0,1.0,0.263969153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578791434436658,0.0,0.0,1e-08
5390.0,1.0,0.534822834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822413239800158,0.0,0.0,1e-08
5391.0,1.0,0.682342409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039332243289884,0.0,0.0,1e-08
5392.0,1.0,0.745855471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3222360972208946,0.0,0.0,1e-08
5393.0,1.0,0.752972622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353937756430916,0.0,0.0,1e-08
5394.0,1.0,0.748858269,0.0,0.0,0.0,2.82530458815909,0.0,0.0,1.8253045881590897,0.0,0.0,0.0,0.0,0.0,0.0,0.5103067597586821,0.0,0.0,1e-08
5395.0,1.0,0.737972069,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,1.6427741293431806,0.0,0.0,0.0,0.0,0.2202890655446037,0.0,0.0,1e-08
5396.0,1.0,0.730823613,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,3.5029008480101314,0.0,0.0,0.0,0.0,0.18844796564524335,0.0,0.0,1e-08
5397.0,1.0,0.7128674,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,5.363002268953708,0.0,0.0,0.0,0.0,0.10846627841835321,0.0,0.0,1e-08
5398.0,1.0,0.675596251,0.0,0.0,0.0,3.0092830843085787,0.0,0.0,2.0092830843085787,0.0,7.22307839251796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5399.0,1.0,0.584425095,0.0,0.0,0.0,2.6031828178823537,0.0,0.0,1.6031828178823535,0.0,9.031334934529543,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5400.0,1.0,0.42315405,0.0,0.0,0.0,1.8848392406512429,0.0,0.0,0.884839240651243,0.0,10.474076644468553,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
5401.0,1.0,0.152146988,0.0,0.0,0.0,0.6777026317703772,0.0,0.0,0.0,0.3222973682296228,11.270289513612308,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
5402.0,1.0,0.002264355,0.0,0.0,0.0,0.010086031691684967,0.0,0.0,0.0,0.989913968308315,10.9478388694453,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112320073987349e-08
5403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.957776010528363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.957640584774621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.957518760862668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.957410538607521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.957315917824197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.957234898327714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9571674799330965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9571136624553698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9570734457095602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5412.0,1.0,0.009646083,0.0,0.0,0.0,0.04296618632618278,0.0,0.0,0.0,0.9570338136738172,0.9570468295106986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
