time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4511.0,1.0,0.537594857,0.0,0.0,0.0,2.7929617574354815,0.0,0.0,1.7929617574354815,0.0,7.432654861441156,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4512.0,1.0,0.416206848,0.0,0.0,0.0,2.1623157188179025,0.0,0.0,1.1623157188179023,0.0,9.046219359026974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4513.0,1.0,0.237783653,0.0,0.0,0.0,1.2353552879549008,0.0,0.0,0.23535528795490088,0.0,10.092180477379802,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
4514.0,1.0,0.036776572,0.0,0.0,0.0,0.1910649959316343,0.0,0.0,0.0,0.8089350040683657,10.30386298288472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4515.0,1.0,1.55e-06,0.0,0.0,0.0,8.052701151538353e-06,0.0,0.0,0.0,0.9999919472988485,9.49478784627979,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112320073987349e-08
4516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.494666769866232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.494551242398162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.494449316501266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.494360991990561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.49428626868107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.494225146387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4941776249258263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4523.0,1.0,7.8e-06,0.0,0.0,0.0,4.05232703109672e-05,0.0,0.0,0.0,0.9999594767296891,1.4941437041101275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4524.0,1.0,0.097365635,0.0,0.0,0.0,0.5058428136030729,0.0,0.0,0.0,0.4941571863969271,0.49416390702606255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
4525.0,1.0,0.372261963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340092504025987,0.0,0.0,1e-08
4526.0,1.0,0.562803594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9239284835443384,0.0,0.0,1e-08
4527.0,1.0,0.667014221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465333022928489,0.0,0.0,1e-08
4528.0,1.0,0.720586556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7436568963124235,0.0,0.0,1e-08
4529.0,1.0,0.72828428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783648813034375,0.0,0.0,1e-08
4530.0,1.0,0.717331667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726746800571501,0.0,0.0,1e-08
4531.0,1.0,0.699925104,0.0,0.0,0.0,2.510527909527453,0.0,0.0,1.5105279095274529,0.0,0.0,0.0,0.0,0.0,0.0,1.1257867298089352,0.0,0.0,1e-08
4532.0,1.0,0.681293508,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,1.3594751185747076,0.0,0.0,0.0,0.0,0.2834187497505547,0.0,0.0,1e-08
4533.0,1.0,0.655976282,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,3.389946022528876,0.0,0.0,0.0,0.0,0.15188839170929214,0.0,0.0,1e-08
4534.0,1.0,0.614253963,0.0,0.0,0.0,3.1912281259271595,0.0,0.0,2.1912281259271595,0.0,5.420389312078751,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4535.0,1.0,0.544286178,0.0,0.0,0.0,2.827725117643232,0.0,0.0,1.8277251176432319,0.0,7.392420908118551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4536.0,1.0,0.417327707,0.0,0.0,0.0,2.168138907566297,0.0,0.0,1.1681389075662971,0.0,9.03727297707311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4537.0,1.0,0.238493208,0.0,0.0,0.0,1.2390416327068878,0.0,0.0,0.23904163270688794,0.0,10.08847508697029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4538.0,1.0,0.034543761,0.0,0.0,0.0,0.17946489289236492,0.0,0.0,0.0,0.820535107107635,10.303475353145307,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
4539.0,1.0,1.81e-06,0.0,0.0,0.0,9.403476828570594e-06,0.0,0.0,0.0,0.9999905965231713,9.48280011877287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.482680556168082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.48256519171252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.482463428825913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.482375267323281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.482300707019646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.48223974773003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4821923892694615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4547.0,1.0,9.76e-06,0.0,0.0,0.0,5.070604079936408e-05,0.0,0.0,0.0,0.9999492939592007,1.4821586314529673,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113529168406796e-08
4548.0,1.0,0.099670523,0.0,0.0,0.0,0.517817377636471,0.0,0.0,0.0,0.48218262236352905,0.4821891801363789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4549.0,1.0,0.347949916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077010898392734,0.0,0.0,1e-08
4550.0,1.0,0.52491103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7270655843459246,0.0,0.0,1e-08
4551.0,1.0,0.621944032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2311802726960046,0.0,0.0,1e-08
4552.0,1.0,0.682689835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546772400289051,0.0,0.0,1e-08
4553.0,1.0,0.699230486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6327058966470474,0.0,0.0,1e-08
4554.0,1.0,0.691449748,0.0,0.0,0.0,1.1546601873686886,0.0,0.0,0.15466018736868845,0.0,0.0,0.0,0.0,0.0,0.0,2.4376225106638953,0.0,0.0,1e-08
4555.0,1.0,0.670209108,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,0.1391941686318196,0.0,0.0,0.0,0.0,0.22583206546403067,0.0,0.0,1e-08
4556.0,1.0,0.647663434,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,2.1696816684069073,0.0,0.0,0.0,0.0,0.10870072676596099,0.0,0.0,1e-08
4557.0,1.0,0.611067852,0.0,0.0,0.0,3.174675351915141,0.0,0.0,2.174675351915141,0.0,4.200141553551998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4558.0,1.0,0.562562264,0.0,0.0,0.0,2.922674703951499,0.0,0.0,1.922674703951499,0.0,6.1572922483504975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4559.0,1.0,0.488357066,0.0,0.0,0.0,2.5371571017678014,0.0,0.0,1.5371571017678012,0.0,7.887615742732269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4560.0,1.0,0.3724988,0.0,0.0,0.0,1.9352396875526807,0.0,0.0,0.9352396875526806,0.0,9.27094986274919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4561.0,1.0,0.203322291,0.0,0.0,0.0,1.0563184818510427,0.0,0.0,0.056318481851042726,0.0,10.112539496628468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4562.0,1.0,0.034474595,0.0,0.0,0.0,0.17910555539052794,0.0,0.0,0.0,0.820894444609472,10.163088599757252,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112320073987349e-08
4563.0,1.0,1.35e-06,0.0,0.0,0.0,7.01364293843663e-06,0.0,0.0,0.0,0.9999929863570616,9.342055937142822,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.1112471203595715e-08
4564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.341935898825017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.341822448496793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3417225997114945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.341636352284139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.341563706029748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3415046607633463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34145921629996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4571.0,1.0,1e-05,0.0,0.0,0.0,5.1952910655086156e-05,0.0,0.0,0.0,0.9999480470893449,1.3414273724546184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4572.0,1.0,0.12675778,0.0,0.0,0.0,0.6585435619177066,0.0,0.0,0.0,0.3414564380822935,0.341461081953008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4573.0,1.0,0.375020024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483381800740267,0.0,0.0,1e-08
4574.0,1.0,0.532409071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660200897620424,0.0,0.0,1e-08
4575.0,1.0,0.633057227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2889165553887594,0.0,0.0,1e-08
4576.0,1.0,0.692290834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596652384613708,0.0,0.0,1e-08
4577.0,1.0,0.707848522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677479102080079,0.0,0.0,1e-08
4578.0,1.0,0.702408682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649217549930282,0.0,0.0,1e-08
4579.0,1.0,0.685555316,0.0,0.0,0.0,3.1586660116952108,0.0,0.0,2.1586660116952108,0.0,0.0,0.0,0.0,0.0,0.0,0.4029933964315249,0.0,0.0,1e-08
4580.0,1.0,0.664859457,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,1.94279941052569,0.0,0.0,0.0,0.0,0.19803907142014188,0.0,0.0,1e-08
4581.0,1.0,0.630227566,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,3.9732623812694876,0.0,0.0,0.0,0.0,0.018116317526173376,0.0,0.0,1e-08
4582.0,1.0,0.58536917,0.0,0.0,0.0,3.041163218925194,0.0,0.0,2.041163218925194,0.0,6.003697737716884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4583.0,1.0,0.507643781,0.0,0.0,0.0,2.637357199890312,0.0,0.0,1.637357199890312,0.0,7.840662984460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4584.0,1.0,0.388292364,0.0,0.0,0.0,2.017291849494419,0.0,0.0,1.0172918494944192,0.0,9.31417783134502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4585.0,1.0,0.208831451,0.0,0.0,0.0,1.0849401715775002,0.0,0.0,0.08494017157750013,0.0,10.22961382307149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4586.0,1.0,0.037689084,0.0,0.0,0.0,0.19580576137240369,0.0,0.0,0.0,0.8041942386275963,10.305920854743245,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
4587.0,1.0,1.04e-06,0.0,0.0,0.0,5.40310270812896e-06,0.0,0.0,0.0,0.9999945968972919,9.501586455592028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.50146263711894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5013470172270775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5012449989076435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.50115658197566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.501081766246145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.501020551534124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5009729376546237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4595.0,1.0,7.84e-06,0.0,0.0,0.0,4.073108195358754e-05,0.0,0.0,0.0,0.9999592689180464,1.5009389244226714,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113529168406796e-08
4596.0,1.0,0.096057673,0.0,0.0,0.0,0.4990475703104481,0.0,0.0,0.0,0.5009524296895519,0.500959242735253,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459071e-08
4597.0,1.0,0.35261895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319580804640292,0.0,0.0,1e-08
4598.0,1.0,0.530713527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572112451676651,0.0,0.0,1e-08
4599.0,1.0,0.631486365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2807554700750123,0.0,0.0,1e-08
4600.0,1.0,0.682231574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54439160101008,0.0,0.0,1e-08
4601.0,1.0,0.688992009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5795140285645317,0.0,0.0,1e-08
4602.0,1.0,0.674939216,0.0,0.0,0.0,2.8522096220534765,0.0,0.0,1.8522096220534767,0.0,0.0,0.0,0.0,0.0,0.0,0.6542960565927127,0.0,0.0,1e-08
4603.0,1.0,0.648193016,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,1.6669886598481292,0.0,0.0,0.0,0.0,0.11145205939901537,0.0,0.0,1e-08
4604.0,1.0,0.616000836,0.0,0.0,0.0,3.2003036396166378,0.0,0.0,2.2003036396166378,0.0,3.6974553816181364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4605.0,1.0,0.571804624,0.0,0.0,0.0,2.970691454283713,0.0,0.0,1.9706914542837128,0.0,5.67767837187992,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4606.0,1.0,0.511145647,0.0,0.0,0.0,2.6555504130327203,0.0,0.0,1.6555504130327203,0.0,7.451223464309404,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4607.0,1.0,0.422607132,0.0,0.0,0.0,2.19556705709982,0.0,0.0,1.19556705709982,0.0,8.941117499399738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4608.0,1.0,0.301998194,0.0,0.0,0.0,1.5689685190879374,0.0,0.0,0.5689685190879376,0.0,10.017006251591583,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
4609.0,1.0,0.152590301,0.0,0.0,0.0,0.7927510274685704,0.0,0.0,0.0,0.20724897253142957,10.528941687485707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4610.0,1.0,0.030600694,0.0,0.0,0.0,0.1589795121365631,0.0,0.0,0.0,0.8410204878634369,10.321549521347329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4611.0,1.0,7.23e-07,0.0,0.0,0.0,3.756195440362729e-06,0.0,0.0,0.0,0.9999962438045596,9.4803886604104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.48026348332006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.480148151736686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.480046421721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.479958293090489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.479883765657702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4798228392384893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.479775513647876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4619.0,1.0,4.88e-06,0.0,0.0,0.0,2.535302039968204e-05,0.0,0.0,0.0,0.9999746469796004,1.4797417887008906,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1113680314459071e-08
4620.0,1.0,0.100140589,0.0,0.0,0.0,0.5202595073264703,0.0,0.0,0.0,0.47974049267352964,0.479747017232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4621.0,1.0,0.338961933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76100590206243,0.0,0.0,1e-08
4622.0,1.0,0.506517324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631504927902533,0.0,0.0,1e-08
4623.0,1.0,0.595673742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0946984697706843,0.0,0.0,1e-08
4624.0,1.0,0.645835518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355303496453529,0.0,0.0,1e-08
4625.0,1.0,0.650165346,0.0,0.0,0.0,1.8133154225030264,0.0,0.0,0.8133154225030264,0.0,0.0,0.0,0.0,0.0,0.0,1.5644827906740912,0.0,0.0,1e-08
4626.0,1.0,0.631156752,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,0.7319838802527238,0.0,0.0,0.0,0.0,0.022943709250168975,0.0,0.0,1e-08
4627.0,1.0,0.599956035,0.0,0.0,0.0,3.116946228333474,0.0,0.0,2.116946228333474,0.0,2.7624633180877334,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
4628.0,1.0,0.565808974,0.0,0.0,0.0,2.9395423074067963,0.0,0.0,1.9395423074067963,0.0,4.6676773540867345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4629.0,1.0,0.519534872,0.0,0.0,0.0,2.6991348787217624,0.0,0.0,1.6991348787217622,0.0,6.413201950340835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4630.0,1.0,0.463225452,0.0,0.0,0.0,2.40659105209179,0.0,0.0,1.4065910520917901,0.0,7.942336121643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4631.0,1.0,0.386826353,0.0,0.0,0.0,2.009675495644182,0.0,0.0,1.0096754956441818,0.0,9.208160052755254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4632.0,1.0,0.28057604,0.0,0.0,0.0,1.4576741938077882,0.0,0.0,0.45767419380778807,0.0,10.1167427678583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4633.0,1.0,0.146581824,0.0,0.0,0.0,0.7615352405931562,0.0,0.0,0.0,0.23846475940684375,10.528511954583667,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112320073987349e-08
4634.0,1.0,0.022449936,0.0,0.0,0.0,0.11663395192204022,0.0,0.0,0.0,0.8833660480779597,10.289904007414242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.406398016641782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.406270089628759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.40615576435554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4060550406371455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.405967918288593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4058943971249045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4058344769611035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.405788157612217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4643.0,1.0,3.54e-06,0.0,0.0,0.0,1.8391330371900498e-05,0.0,0.0,0.0,0.999981608669628,1.4057554388932731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4644.0,1.0,0.114382582,0.0,0.0,0.0,0.5942508063144065,0.0,0.0,0.0,0.4057491936855935,0.40575471194967605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
4645.0,1.0,0.369297427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186076230084201,0.0,0.0,1e-08
4646.0,1.0,0.54300792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8210841952764167,0.0,0.0,1e-08
4647.0,1.0,0.642031313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3355395442056657,0.0,0.0,1e-08
4648.0,1.0,0.68649681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566550743493165,0.0,0.0,1e-08
4649.0,1.0,0.693300434,0.0,0.0,0.0,1.170047880272158,0.0,0.0,0.17004788027215803,0.0,0.0,0.0,0.0,0.0,0.0,2.431849670201287,0.0,0.0,1e-08
4650.0,1.0,0.673717306,0.0,0.0,0.0,3.256099325350868,0.0,0.0,2.256099325350868,0.0,0.15304309224494222,0.0,0.0,0.0,0.0,0.24405817518946638,0.0,0.0,1e-08
