time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5244.0,1.0,0.033767355,0.0,0.0,0.0,0.1620293468852279,0.0,0.0,0.0,0.8379706531147721,0.8379820496706476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
5245.0,1.0,0.322340808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467208075579697,0.0,0.0,1e-08
5246.0,1.0,0.616417834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95782062442933,0.0,0.0,1e-08
5247.0,1.0,0.728544535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4958496211163737,0.0,0.0,1e-08
5248.0,1.0,0.786745452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7751210230260392,0.0,0.0,1e-08
5249.0,1.0,0.799420686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8359418923727038,0.0,0.0,1e-08
5250.0,1.0,0.792937022,0.0,0.0,0.0,1.0643313761749693,0.0,0.0,0.06433137617496928,0.0,0.0,0.0,0.0,0.0,0.0,2.7404992892940205,0.0,0.0,1e-08
5251.0,1.0,0.784084819,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,0.05789823855747236,0.0,0.0,0.0,0.0,0.5956553093804309,0.0,0.0,1e-08
5252.0,1.0,0.781213227,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,2.0079264851637104,0.0,0.0,0.0,0.0,0.5818762563192461,0.0,0.0,1e-08
5253.0,1.0,0.772084104,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,3.957928211385795,0.0,0.0,0.0,0.0,0.5380710534146984,0.0,0.0,1e-08
5254.0,1.0,0.743472145,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,5.907903417584403,0.0,0.0,0.0,0.0,0.40077936948277904,0.0,0.0,1e-08
5255.0,1.0,0.643172796,0.0,0.0,0.0,3.0862016900709555,0.0,0.0,2.0862016900709555,0.0,7.857852104120206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5256.0,1.0,0.496931262,0.0,0.0,0.0,2.384476007336437,0.0,0.0,1.384476007336437,0.0,9.735326758395452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5257.0,1.0,0.188944279,0.0,0.0,0.0,0.9066306236917367,0.0,0.0,0.0,0.09336937630826331,10.98122276455433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5258.0,1.0,0.00530081,0.0,0.0,0.0,0.025435417795165925,0.0,0.0,0.0,0.9745645822048341,10.887704043616468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.912991388636643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.912856571953759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.912735357104379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.912627743903522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.912533732166206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.912453321707449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9123865123422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9123333038857067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.912293696152774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5268.0,1.0,0.018286237,0.0,0.0,0.0,0.0877447178820636,0.0,0.0,0.0,0.9122552821179364,0.9122676889585062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5269.0,1.0,0.30663816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47137318853928645,0.0,0.0,1e-08
5270.0,1.0,0.566688274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7191981996735333,0.0,0.0,1e-08
5271.0,1.0,0.702303002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369932194262622,0.0,0.0,1e-08
5272.0,1.0,0.757901235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367148718209537,0.0,0.0,1e-08
5273.0,1.0,0.774801923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7178111684823594,0.0,0.0,1e-08
5274.0,1.0,0.76642143,0.0,0.0,0.0,1.4848555333108773,0.0,0.0,0.4848555333108772,0.0,0.0,0.0,0.0,0.0,0.0,2.192742660025332,0.0,0.0,1e-08
5275.0,1.0,0.751521015,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,0.4363699799797895,0.0,0.0,0.0,0.0,0.4394010841318563,0.0,0.0,1e-08
5276.0,1.0,0.742376814,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,2.386393079370344,0.0,0.0,0.0,0.0,0.3955235309205598,0.0,0.0,1e-08
5277.0,1.0,0.7285981,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,4.336389658446747,0.0,0.0,0.0,0.0,0.3294077208330255,0.0,0.0,1e-08
5278.0,1.0,0.691568729,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,6.286359717569675,0.0,0.0,0.0,0.0,0.15172590954810827,0.0,0.0,1e-08
5279.0,1.0,0.607630271,0.0,0.0,0.0,2.915654363743445,0.0,0.0,1.9156543637434453,0.0,8.236303257099799,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5280.0,1.0,0.449616445,0.0,0.0,0.0,2.157440490444336,0.0,0.0,1.1574404904443358,0.0,9.960280170744603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5281.0,1.0,0.179269711,0.0,0.0,0.0,0.8602081563579249,0.0,0.0,0.0,0.1397918436420751,11.001841152334183,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
5282.0,1.0,0.005579512,0.0,0.0,0.0,0.026772742055108902,0.0,0.0,0.0,0.9732272579448911,10.861899683652437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.88852470387185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.888390219935877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.888269337828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.888162057365894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.888068378361914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.887988300631969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8879218239910807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8878689482542743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8878296732365785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5292.0,1.0,0.023384467,0.0,0.0,0.0,0.11220807538136064,0.0,0.0,0.0,0.8877919246186394,0.8878039987530223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5293.0,1.0,0.269959381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537365864073184,0.0,0.0,1e-08
5294.0,1.0,0.519150222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491091511490346,0.0,0.0,1e-08
5295.0,1.0,0.653050631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133599514202874,0.0,0.0,1e-08
5296.0,1.0,0.709110391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402596783883683,0.0,0.0,1e-08
5297.0,1.0,0.724048851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4742775216042157,0.0,0.0,1e-08
5298.0,1.0,0.716193357,0.0,0.0,0.0,2.5723055040033174,0.0,0.0,1.5723055040033176,0.0,0.0,0.0,0.0,0.0,0.0,0.8642781987548309,0.0,0.0,1e-08
5299.0,1.0,0.70251869,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,1.4150749536029859,0.0,0.0,0.0,0.0,0.20426822532169275,0.0,0.0,1e-08
5300.0,1.0,0.69091348,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,3.3650847426058994,0.0,0.0,0.0,0.0,0.14858176137549606,0.0,0.0,1e-08
5301.0,1.0,0.665147709,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,5.315068011475683,0.0,0.0,0.0,0.0,0.024947231898006628,0.0,0.0,1e-08
5302.0,1.0,0.614527278,0.0,0.0,0.0,2.948748976563219,0.0,0.0,1.9487489765632187,0.0,7.2650247605730085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5303.0,1.0,0.525775827,0.0,0.0,0.0,2.5228838283854507,0.0,0.0,1.5228838283854507,0.0,9.018800035143162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5304.0,1.0,0.375413217,0.0,0.0,0.0,1.8013835659497863,0.0,0.0,0.8013835659497863,0.0,10.389272825009591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5305.0,1.0,0.157099299,0.0,0.0,0.0,0.753825605028796,0.0,0.0,0.0,0.24617439497120397,11.110376740253981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5306.0,1.0,0.003777679,0.0,0.0,0.0,0.01812682281783814,0.0,0.0,0.0,0.9818731771821618,10.86405124415911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.88203031588003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.881895920267734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.881775126483219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.881667934341499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.881574343657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.881494354246519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8814279659233017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8813751785029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8813359918005381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5316.0,1.0,0.024737731,0.0,0.0,0.0,0.11870158019046667,0.0,0.0,0.0,0.8812984198095333,0.8813104056310498,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.111383146256696e-08
5317.0,1.0,0.248724025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19347788197846993,0.0,0.0,1e-08
5318.0,1.0,0.467016373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240932341366328,0.0,0.0,1e-08
5319.0,1.0,0.607443045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9147559781133023,0.0,0.0,1e-08
5320.0,1.0,0.673264875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2305955849078085,0.0,0.0,1e-08
5321.0,1.0,0.68478139,0.0,0.0,0.0,1.4567397536546636,0.0,0.0,0.4567397536546636,0.0,0.0,0.0,0.0,0.0,0.0,1.8291167009257603,0.0,0.0,1e-08
5322.0,1.0,0.67488567,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,0.41106577828919727,0.0,0.0,0.0,0.0,0.07167388433565902,0.0,0.0,1e-08
5323.0,1.0,0.656673532,0.0,0.0,0.0,3.1509836499416615,0.0,0.0,2.1509836499416615,0.0,2.361089221816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
5324.0,1.0,0.638411475,0.0,0.0,0.0,3.0633549574221908,0.0,0.0,2.0633549574221908,0.0,4.296942395950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
5325.0,1.0,0.608454605,0.0,0.0,0.0,2.919609849733843,0.0,0.0,1.9196098497338432,0.0,6.153903419214362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5326.0,1.0,0.561479671,0.0,0.0,0.0,2.6942052281400968,0.0,0.0,1.6942052281400968,0.0,7.8814685908883195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5327.0,1.0,0.484367948,0.0,0.0,0.0,2.3241921751519485,0.0,0.0,1.3241921751519488,0.0,9.40614610824157,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
5328.0,1.0,0.352828173,0.0,0.0,0.0,1.6930114435643009,0.0,0.0,0.6930114435643008,0.0,10.597791142291252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
5329.0,1.0,0.141514828,0.0,0.0,0.0,0.6790450467741808,0.0,0.0,0.0,0.32095495322581924,11.221357311539588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5330.0,1.0,0.002996635,0.0,0.0,0.0,0.014379059654018356,0.0,0.0,0.0,0.9856209403459817,10.900249747854334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.91448056411178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.914345727176109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.91422449207422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.914116858621129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.914022826631852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.91394239592141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9138755663048266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.913822337597125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.913782709613334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5340.0,1.0,0.017975931,0.0,0.0,0.0,0.08625574492239389,0.0,0.0,0.0,0.913744255077606,0.9137566821684835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
5341.0,1.0,0.265244973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275203342932586,0.0,0.0,1e-08
5342.0,1.0,0.478024866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937555172111819,0.0,0.0,1e-08
5343.0,1.0,0.621614162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982754695577082,0.0,0.0,1e-08
5344.0,1.0,0.68857002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304035824699575,0.0,0.0,1e-08
5345.0,1.0,0.701316327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651977308781498,0.0,0.0,1e-08
5346.0,1.0,0.696151834,0.0,0.0,0.0,2.85227797576271,0.0,0.0,1.8522779757627097,0.0,0.0,0.0,0.0,0.0,0.0,0.48813844109829674,0.0,0.0,1e-08
5347.0,1.0,0.68200698,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,1.6670501781864386,0.0,0.0,0.0,0.0,0.10584479313995399,0.0,0.0,1e-08
5348.0,1.0,0.670333425,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,3.6170565403262978,0.0,0.0,0.0,0.0,0.049830382402755724,0.0,0.0,1e-08
5349.0,1.0,0.644555439,0.0,0.0,0.0,3.092836167135133,0.0,0.0,2.092836167135133,0.0,5.567036382379632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
5350.0,1.0,0.606564403,0.0,0.0,0.0,2.9105399005020733,0.0,0.0,1.9105399005020733,0.0,7.450513221106452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5351.0,1.0,0.524527358,0.0,0.0,0.0,2.5168931721236127,0.0,0.0,1.5168931721236127,0.0,9.169897804578511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5352.0,1.0,0.37719377,0.0,0.0,0.0,1.8099273751905318,0.0,0.0,0.8099273751905317,0.0,10.53497694887962,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
5353.0,1.0,0.136401936,0.0,0.0,0.0,0.6545113351034056,0.0,0.0,0.0,0.34548866489659436,11.263768310864595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5354.0,1.0,0.00306786,0.0,0.0,0.0,0.0147208258430462,0.0,0.0,0.0,0.9852791741569539,10.918126458718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.932698798042184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.932563713338531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.932442230472033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.932334349257698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.932240069510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.932159391045603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.932092313677886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9320388372224198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.931998961494234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5364.0,1.0,0.014179718,0.0,0.0,0.0,0.06803998852017606,0.0,0.0,0.0,0.931960011479824,0.9319726863083576,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113831462566962e-08
5365.0,1.0,0.270669856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878280336729635,0.0,0.0,1e-08
5366.0,1.0,0.506611983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309279992383233,0.0,0.0,1e-08
5367.0,1.0,0.640210158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071985761692871,0.0,0.0,1e-08
5368.0,1.0,0.709970957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406726125578691,0.0,0.0,1e-08
5369.0,1.0,0.723768469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4729321360287573,0.0,0.0,1e-08
5370.0,1.0,0.719785393,0.0,0.0,0.0,2.5171346851368956,0.0,0.0,1.5171346851368952,0.0,0.0,0.0,0.0,0.0,0.0,0.9366850506794604,0.0,0.0,1e-08
5371.0,1.0,0.706803078,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,1.3654212166232058,0.0,0.0,0.0,0.0,0.22482644166534493,0.0,0.0,1e-08
5372.0,1.0,0.694327666,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,3.315431680916942,0.0,0.0,0.0,0.0,0.1649643986215783,0.0,0.0,1e-08
5373.0,1.0,0.670705487,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,5.265415625068364,0.0,0.0,0.0,0.0,0.05161568548204043,0.0,0.0,1e-08
5374.0,1.0,0.630703019,0.0,0.0,0.0,3.02636668602298,0.0,0.0,2.02636668602298,0.0,7.215373049438146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5375.0,1.0,0.542163539,0.0,0.0,0.0,2.60151865993513,0.0,0.0,1.6015186599351299,0.0,9.039004937785355,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5376.0,1.0,0.388385128,0.0,0.0,0.0,1.8636280108340038,0.0,0.0,0.8636280108340036,0.0,10.480248801259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5377.0,1.0,0.143196279,0.0,0.0,0.0,0.6871133247707699,0.0,0.0,0.0,0.3128866752292301,11.257371479626725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5378.0,1.0,0.002929749,0.0,0.0,0.0,0.01405811373166923,0.0,0.0,0.0,0.9859418862683308,10.944331704145371,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112320073987349e-08
5379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.958240974965864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.958105542888605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.957983712653224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.957875484074733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.957780856968149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.957699831148495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
