time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4611.0,1.0,7.23e-07,0.0,0.0,0.0,1.1254347896659277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988745652103,2.117582368135751e-22,0.0,0.0,0.158
4612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4619.0,1.0,4.88e-06,0.0,0.0,0.0,7.596295675753426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999924037043242,8.470329472543003e-22,0.0,0.0,0.158
4620.0,1.0,0.100140589,0.0,0.0,0.0,0.15588063999756172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441193600024383,0.0,0.0,0.0,0.158
4621.0,1.0,0.338961933,0.0,0.0,0.0,0.5276342348141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723657651858766,1.1102230246251565e-16,0.0,0.0,0.158
4622.0,1.0,0.506517324,0.0,0.0,0.0,0.7884539668023356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21154603319766443,0.0,0.0,0.0,0.158
4623.0,1.0,0.595673742,0.0,0.0,0.0,0.9272364488759144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276355112408557,1.1102230246251565e-16,0.0,0.0,0.158
4624.0,1.0,0.645835518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319170621183478,0.0,0.0,1e-08
4625.0,1.0,0.650165346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012059058677157841,0.0,0.0,1e-08
4626.0,1.0,0.631156752,0.0,0.0,0.0,0.9824699397418397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017530060258160278,1.1102230246251565e-16,0.0,0.0,0.158
4627.0,1.0,0.599956035,0.0,0.0,0.0,0.9339023430968589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609765690314111,1.1102230246251565e-16,0.0,0.0,0.158
4628.0,1.0,0.565808974,0.0,0.0,0.0,0.8807484144464515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925158555354859,0.0,0.0,0.0,0.158
4629.0,1.0,0.519534872,0.0,0.0,0.0,0.8087173158968668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19128268410313318,1.1102230246251565e-16,0.0,0.0,0.158
4630.0,1.0,0.463225452,0.0,0.0,0.0,0.7210650610505177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789349389494823,0.0,0.0,0.0,0.158
4631.0,1.0,0.386826353,0.0,0.0,0.0,0.6021408509347067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39785914906529335,0.0,0.0,0.0,0.158
4632.0,1.0,0.28057604,0.0,0.0,0.0,0.4367497047893485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632502952106515,5.551115123125783e-17,0.0,0.0,0.158
4633.0,1.0,0.146581824,0.0,0.0,0.0,0.22817190077771513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718280992222849,2.7755575615628914e-17,0.0,0.0,0.158
4634.0,1.0,0.022449936,0.0,0.0,0.0,0.0349459737208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650540262791514,0.0,0.0,0.0,0.158
4635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4643.0,1.0,3.54e-06,0.0,0.0,0.0,5.51042760085392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999944895723991,0.0,0.0,0.0,0.158
4644.0,1.0,0.114382582,0.0,0.0,0.0,0.17804998217789172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219500178221083,2.7755575615628914e-17,0.0,0.0,0.158
4645.0,1.0,0.369297427,0.0,0.0,0.0,0.5748550097924112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251449902075887,0.0,0.0,0.0,0.158
4646.0,1.0,0.54300792,0.0,0.0,0.0,0.8452558841384963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474411586150366,2.220446049250313e-16,0.0,0.0,0.158
4647.0,1.0,0.642031313,0.0,0.0,0.0,0.9993974767705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006025232294682618,1.1102230246251565e-16,0.0,0.0,0.158
4648.0,1.0,0.68649681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861326828309866,0.0,0.0,1e-08
4649.0,1.0,0.693300434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920391163774054,0.0,0.0,1e-08
4650.0,1.0,0.673717306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048720462755747596,0.0,0.0,1e-08
4651.0,1.0,0.639933229,0.0,0.0,0.0,0.996131561521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038684384787648924,2.220446049250313e-16,0.0,0.0,0.158
4652.0,1.0,0.59638864,0.0,0.0,0.0,0.928349271946817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165072805318298,1.1102230246251565e-16,0.0,0.0,0.158
4653.0,1.0,0.545727088,0.0,0.0,0.0,0.8494885899008011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051141009919886,1.1102230246251565e-16,0.0,0.0,0.158
4654.0,1.0,0.486650043,0.0,0.0,0.0,0.7575282002553522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247179974464783,1.1102230246251565e-16,0.0,0.0,0.158
4655.0,1.0,0.402674442,0.0,0.0,0.0,0.6268102710043082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37318972899569175,1.1102230246251565e-16,0.0,0.0,0.158
4656.0,1.0,0.291484899,0.0,0.0,0.0,0.4537306307010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54626936929895,5.551115123125783e-17,0.0,0.0,0.158
4657.0,1.0,0.149912979,0.0,0.0,0.0,0.23335723649938817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666427635006118,2.7755575615628914e-17,0.0,0.0,0.158
4658.0,1.0,0.023830342,0.0,0.0,0.0,0.03709473850129616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629052614987038,6.938893903907228e-18,0.0,0.0,0.158
4659.0,1.0,1.29e-07,0.0,0.0,0.0,2.0080371765823606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997991962823,2.6469779601696886e-23,0.0,0.0,0.158
4660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4667.0,1.0,2.09e-06,0.0,0.0,0.0,3.2533315496566926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999967466684503,4.235164736271502e-22,0.0,0.0,0.158
4668.0,1.0,0.100740324,0.0,0.0,0.0,0.15681419827360638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431858017263936,2.7755575615628914e-17,0.0,0.0,0.158
4669.0,1.0,0.320177521,0.0,0.0,0.0,0.4983940816077361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016059183922639,5.551115123125783e-17,0.0,0.0,0.158
4670.0,1.0,0.50821876,0.0,0.0,0.0,0.7911024526485181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20889754735148194,1.1102230246251565e-16,0.0,0.0,0.158
4671.0,1.0,0.621436676,0.0,0.0,0.0,0.967339494806021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032660505193979006,1.1102230246251565e-16,0.0,0.0,0.158
4672.0,1.0,0.670455001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436423001810573,0.0,0.0,1e-08
4673.0,1.0,0.681681398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061117511448555595,0.0,0.0,1e-08
4674.0,1.0,0.665957739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664178135250595,0.0,0.0,1e-08
4675.0,1.0,0.640827572,0.0,0.0,0.0,0.997523711903108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247628809689209,1.1102230246251565e-16,0.0,0.0,0.158
4676.0,1.0,0.610255382,0.0,0.0,0.0,0.9499344916786588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050065508321341184,1.1102230246251565e-16,0.0,0.0,0.158
4677.0,1.0,0.56534224,0.0,0.0,0.0,0.8800218879165483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997811208345166,0.0,0.0,0.0,0.158
4678.0,1.0,0.50529553,0.0,0.0,0.0,0.7865521003107656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134478996892344,0.0,0.0,0.0,0.158
4679.0,1.0,0.42003085,0.0,0.0,0.0,0.6538275675282861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617243247171386,1.1102230246251565e-16,0.0,0.0,0.158
4680.0,1.0,0.299959883,0.0,0.0,0.0,0.46692294305991877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330770569400812,5.551115123125783e-17,0.0,0.0,0.158
4681.0,1.0,0.136789737,0.0,0.0,0.0,0.21292936222552222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870706377744778,2.7755575615628914e-17,0.0,0.0,0.158
4682.0,1.0,0.022952251,0.0,0.0,0.0,0.03572788627461214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642721137253878,6.938893903907228e-18,0.0,0.0,0.158
4683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4691.0,1.0,5.91e-06,0.0,0.0,0.0,9.199612181086629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999990800387819,1.6940658945086007e-21,0.0,0.0,0.158
4692.0,1.0,0.101211642,0.0,0.0,0.0,0.1575478603402672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424521396597328,2.7755575615628914e-17,0.0,0.0,0.158
4693.0,1.0,0.3411446,0.0,0.0,0.0,0.5310318134808673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46896818651913275,1.1102230246251565e-16,0.0,0.0,0.158
4694.0,1.0,0.516362258,0.0,0.0,0.0,0.8037787679441958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962212320558042,0.0,0.0,0.0,0.158
4695.0,1.0,0.614360858,0.0,0.0,0.0,0.9563251493806484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043674850619351564,1.1102230246251565e-16,0.0,0.0,0.158
4696.0,1.0,0.675714958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183004374944855,0.0,0.0,1e-08
4697.0,1.0,0.689150574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274416500393288,0.0,0.0,1e-08
4698.0,1.0,0.679169684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720773230984055,0.0,0.0,1e-08
4699.0,1.0,0.661461955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029643563205309142,0.0,0.0,1e-08
4700.0,1.0,0.638709498,0.0,0.0,0.0,0.9942266798606643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773320139335693,1.1102230246251565e-16,0.0,0.0,0.158
4701.0,1.0,0.602558575,0.0,0.0,0.0,0.9379535036189849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062046496381015136,1.1102230246251565e-16,0.0,0.0,0.158
4702.0,1.0,0.547403465,0.0,0.0,0.0,0.8520980684573652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790193154263476,1.1102230246251565e-16,0.0,0.0,0.158
4703.0,1.0,0.462546176,0.0,0.0,0.0,0.7200076878248121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279992312175188,1.1102230246251565e-16,0.0,0.0,0.158
4704.0,1.0,0.338809699,0.0,0.0,0.0,0.5273972646346352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726027353653648,1.1102230246251565e-16,0.0,0.0,0.158
4705.0,1.0,0.178906788,0.0,0.0,0.0,0.2784895205015031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215104794984968,0.0,0.0,0.0,0.158
4706.0,1.0,0.025133287,0.0,0.0,0.0,0.03912292609745283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608770739025472,0.0,0.0,0.0,0.158
4707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4715.0,1.0,1.08e-06,0.0,0.0,0.0,1.6811474036503485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983188525963,2.117582368135751e-22,0.0,0.0,0.158
4716.0,1.0,0.082043196,0.0,0.0,0.0,0.1277099129097932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722900870902068,2.7755575615628914e-17,0.0,0.0,0.158
4717.0,1.0,0.350539463,0.0,0.0,0.0,0.5456560260179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45434397398200244,1.1102230246251565e-16,0.0,0.0,0.158
4718.0,1.0,0.567598021,0.0,0.0,0.0,0.8835332771492833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646672285071667,1.1102230246251565e-16,0.0,0.0,0.158
4719.0,1.0,0.669044484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144666407702524,0.0,0.0,1e-08
4720.0,1.0,0.719683503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027227085040537,0.0,0.0,1e-08
4721.0,1.0,0.733628671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197956990287564,0.0,0.0,1e-08
4722.0,1.0,0.721090138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246186416349225,0.0,0.0,1e-08
4723.0,1.0,0.690367101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463783278867409,0.0,0.0,1e-08
4724.0,1.0,0.651248967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374584259446432,0.0,0.0,1e-08
4725.0,1.0,0.593740629,0.0,0.0,0.0,0.9242273304491433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757726695508567,1.1102230246251565e-16,0.0,0.0,0.158
4726.0,1.0,0.546531443,0.0,0.0,0.0,0.8507406633451189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925933665488111,1.1102230246251565e-16,0.0,0.0,0.158
4727.0,1.0,0.472863449,0.0,0.0,0.0,0.7360677403402768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639322596597233,1.1102230246251565e-16,0.0,0.0,0.158
4728.0,1.0,0.355840611,0.0,0.0,0.0,0.5539078882370403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460921117629597,1.1102230246251565e-16,0.0,0.0,0.158
4729.0,1.0,0.190591067,0.0,0.0,0.0,0.2966774791166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033225208833337,0.0,0.0,0.0,0.158
4730.0,1.0,0.028233278,0.0,0.0,0.0,0.04394842778355417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560515722164458,0.0,0.0,0.0,0.158
4731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4733.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4734.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4740.0,1.0,0.092205297,0.0,0.0,0.0,0.1435284219021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564715780978154,2.7755575615628914e-17,0.0,0.0,0.158
4741.0,1.0,0.344263111,0.0,0.0,0.0,0.5358861437317053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641138562682947,1.1102230246251565e-16,0.0,0.0,0.158
4742.0,1.0,0.547360673,0.0,0.0,0.0,0.8520314576613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479685423386505,1.1102230246251565e-16,0.0,0.0,0.158
4743.0,1.0,0.649707672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011346635106029845,0.0,0.0,1e-08
4744.0,1.0,0.707489123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129027985399275,0.0,0.0,1e-08
4745.0,1.0,0.724009031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700546544912483,0.0,0.0,1e-08
4746.0,1.0,0.715776298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419024534922051,0.0,0.0,1e-08
4747.0,1.0,0.701552729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204958229830251,0.0,0.0,1e-08
4748.0,1.0,0.683403731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379852594038082,0.0,0.0,1e-08
4749.0,1.0,0.658626649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025230074945629122,0.0,0.0,1e-08
4750.0,1.0,0.624067735,0.0,0.0,0.0,0.9714350485159293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028564951484070678,1.1102230246251565e-16,0.0,0.0,0.158
4751.0,1.0,0.546394543,0.0,0.0,0.0,0.8505275623455265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14947243765447352,1.1102230246251565e-16,0.0,0.0,0.158
4752.0,1.0,0.425128958,0.0,0.0,0.0,0.6617633740354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382366259645574,1.1102230246251565e-16,0.0,0.0,0.158
4753.0,1.0,0.223036401,0.0,0.0,0.0,0.34718246894506294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652817531054937,5.551115123125783e-17,0.0,0.0,0.158
4754.0,1.0,0.029126542,0.0,0.0,0.0,0.045338898574641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546611014253585,6.938893903907228e-18,0.0,0.0,0.158
4755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
