time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8030.0,1.0,0.12550677,0.0,0.0,0.0,0.8895305851035742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046941489642578,0.0,0.0,0.0,3.16
8031.0,1.0,0.388512486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535864319639827,0.0,0.0,1e-08
8032.0,1.0,0.517374887,0.0,0.0,0.0,1.8778515140488334,0.0,0.0,0.8778515140488337,0.0,0.0,0.0,0.0,0.0,0.0,1.7890485738986586,0.0,0.0,1e-08
8033.0,1.0,0.527157063,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,0.7900663626439504,0.0,0.0,0.0,0.0,0.22114433166571557,0.0,0.0,1e-08
8034.0,1.0,0.501848662,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,3.0536339484452455,0.0,0.0,0.0,0.0,0.041770766800921066,0.0,0.0,1e-08
8035.0,1.0,0.491471919,0.0,0.0,0.0,3.483312523061875,0.0,0.0,2.483312523061875,0.0,5.317170749727374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
8036.0,1.0,0.504895537,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,7.552079706960865,0.0,0.0,0.0,0.0,0.06336552620304303,0.0,0.0,1e-08
8037.0,1.0,0.515134485,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,9.815555329380677,0.0,0.0,0.0,0.0,0.13593418050977935,0.0,0.0,1e-08
8038.0,1.0,0.447471045,0.0,0.0,0.0,3.1714558543396327,0.0,0.0,2.1714558543396327,0.0,12.079000168532028,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
8039.0,1.0,0.179817582,0.0,0.0,0.0,1.2744590505226927,0.0,0.0,0.27445905052269265,0.0,14.033146163035406,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
8040.0,1.0,0.004759963,0.0,0.0,0.0,0.03373628906601106,0.0,0.0,0.0,0.9662637109339889,14.279968457718013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
8041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.313510539213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.31332947546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.313162014188805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.313008155185413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.312867898274503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.312741243271088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.312628189990178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8048.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.312528738246795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.312442887855955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3123706386326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3123119903919958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8052.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.312266942948926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8053.0,1.0,1.3e-06,0.0,0.0,0.0,9.213764011572018e-06,0.0,0.0,0.0,0.9999907862359884,1.3122354961185025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8054.0,1.0,0.097040753,0.0,0.0,0.0,0.6877773828055763,0.0,0.0,0.0,0.3122226171944237,0.312226863479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
8055.0,1.0,0.330586013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343031930237292,0.0,0.0,1e-08
8056.0,1.0,0.479649042,0.0,0.0,0.0,2.3393502160543176,0.0,0.0,1.3393502160543174,0.0,0.0,0.0,0.0,0.0,0.0,1.060167538841525,0.0,0.0,1e-08
8057.0,1.0,0.507365291,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,1.2054151944488858,0.0,0.0,0.0,0.0,0.08086993429737888,0.0,0.0,1e-08
8058.0,1.0,0.481482537,0.0,0.0,0.0,3.412512670469994,0.0,0.0,2.412512670469994,0.0,3.4689771315060685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
8059.0,1.0,0.465133202,0.0,0.0,0.0,3.2966365824421984,0.0,0.0,2.2966365824421984,0.0,5.640191356840075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
8060.0,1.0,0.470297642,0.0,0.0,0.0,3.3332396066052157,0.0,0.0,2.3332396066052157,0.0,7.707087574435601,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
8061.0,1.0,0.475613004,0.0,0.0,0.0,3.370912292069891,0.0,0.0,2.370912292069891,0.0,9.806898403989283,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
8062.0,1.0,0.424104999,0.0,0.0,0.0,3.0058487514722976,0.0,0.0,2.0058487514722976,0.0,11.940586093033893,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
8063.0,1.0,0.210313421,0.0,0.0,0.0,1.4905986381233804,0.0,0.0,0.4905986381233804,0.0,13.745687577388095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8064.0,1.0,0.004414905,0.0,0.0,0.0,0.03129068677193028,0.0,0.0,0.0,0.9687093132280697,14.187039410348088,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112320073987349e-08
8065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.218137153384037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.217957386718751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.217791222498294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.217638660537668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.217499700651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.217374342655956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.217262586364898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.217164431593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.217079878157454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.217008925871112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21695157454972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8076.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2169078240083064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8077.0,1.0,4.42e-07,0.0,0.0,0.0,3.132679763934486e-06,0.0,0.0,0.0,0.9999968673202361,1.2168776740619007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8078.0,1.0,0.110495591,0.0,0.0,0.0,0.7831386921486007,0.0,0.0,0.0,0.2168613078513993,0.21686425720529728,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114436075555223e-08
8079.0,1.0,0.443249834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1415379758803623,0.0,0.0,1e-08
8080.0,1.0,0.591451088,0.0,0.0,0.0,1.6249726489130063,0.0,0.0,0.6249726489130062,0.0,0.0,0.0,0.0,0.0,0.0,2.5669433120250815,0.0,0.0,1e-08
8081.0,1.0,0.586862148,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,0.5624753840217056,0.0,0.0,0.0,0.0,0.6443047651125227,0.0,0.0,1e-08
8082.0,1.0,0.545170578,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,2.82604606506031,0.0,0.0,0.0,0.0,0.34881531338026406,0.0,0.0,1e-08
8083.0,1.0,0.525929437,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,5.089585961537653,0.0,0.0,0.0,0.0,0.2124435191592009,0.0,0.0,1e-08
8084.0,1.0,0.532742236,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,7.353095073872403,0.0,0.0,0.0,0.0,0.26072930550094986,0.0,0.0,1e-08
8085.0,1.0,0.543623552,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,9.616573402483226,0.0,0.0,0.0,0.0,0.3378507499312131,0.0,0.0,1e-08
8086.0,1.0,0.493198278,0.0,0.0,0.0,3.495548111081301,0.0,0.0,2.495548111081301,0.0,11.880020947788779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
8087.0,1.0,0.213422693,0.0,0.0,0.0,1.5126356369355254,0.0,0.0,0.5126356369355254,0.0,14.125852679477061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8088.0,1.0,0.003043633,0.0,0.0,0.0,0.02157178169217921,0.0,0.0,0.0,0.9784282183078208,14.587032641122594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
8089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.608406039170855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.608220964848723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.608049493043602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.607891623570497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.607747356244417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.607616690880372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.607499627293377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6073961652984465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.607306304710598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6072300453448545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.607167387016238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.607118329539775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8101.0,1.0,5.14e-07,0.0,0.0,0.0,3.6429805399600127e-06,0.0,0.0,0.0,0.9999963570194601,1.6070828727304933,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.1114284919224597e-08
8102.0,1.0,0.055441693,0.0,0.0,0.0,0.39294359669540324,0.0,0.0,0.0,0.6070564033045966,0.6070646593839643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
8103.0,1.0,0.359111011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452031610084944,0.0,0.0,1e-08
8104.0,1.0,0.479625112,0.0,0.0,0.0,3.321930718724469,0.0,0.0,2.321930718724469,0.0,0.0,0.0,0.0,0.0,0.0,0.07741743203845308,0.0,0.0,1e-08
8105.0,1.0,0.502405426,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,2.089737646852022,0.0,0.0,0.0,0.0,0.04571683765179735,0.0,0.0,1e-08
8106.0,1.0,0.496647404,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,4.353287557123852,0.0,0.0,0.0,0.0,0.00490679466607391,0.0,0.0,1e-08
8107.0,1.0,0.492812927,0.0,0.0,0.0,3.492816931715437,0.0,0.0,2.492816931715437,0.0,6.616806683116902,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
8108.0,1.0,0.503703491,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,8.860251933089906,0.0,0.0,0.0,0.0,0.05491688733001343,0.0,0.0,1e-08
8109.0,1.0,0.504737404,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,11.123709764367444,0.0,0.0,0.0,0.0,0.062244756861164596,0.0,0.0,1e-08
8110.0,1.0,0.408162022,0.0,0.0,0.0,2.892852730149282,0.0,0.0,1.8928527301492817,0.0,13.387136812618477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
8111.0,1.0,0.134551526,0.0,0.0,0.0,0.9536353907391513,0.0,0.0,0.0,0.04636460926084875,15.09052220469218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158453232161625
8112.0,1.0,0.001201605,0.0,0.0,0.0,0.008516388388557687,0.0,0.0,0.0,0.9914836116114423,15.043952364329348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158496187709778
8113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.052264154965751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158539143842134
8114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.052073044173246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1585821005587014
8115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.051895535979845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158625057859488
8116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.051731630200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1586680157445017
8117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.051581326650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158710974213751
8118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.051444625144345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158753933267243
8119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.051321525497443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158796892904986
8120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.051212027524698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1588398531269886
8121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.051116131041123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1588828139332583
8122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.051033835861741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158925775323802
8123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.050965141801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158968737298629
8124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.050910048675646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159011699857747
8125.0,1.0,1.81e-08,0.0,0.0,0.0,1.2828394508419502e-07,0.0,0.0,0.0,0.999999871716055,2.0508685562989846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1590546630011636
8126.0,1.0,0.057611904,0.0,0.0,0.0,0.4083249905487246,0.0,0.0,0.0,0.5916750094512754,1.0508407927705639,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,3.159097626728887
8127.0,1.0,0.241369864,0.0,0.0,0.0,1.7107115126163326,0.0,0.0,0.7107115126163325,0.0,0.45915149188450693,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.843226531936833
8128.0,1.0,0.372025426,0.0,0.0,0.0,2.636734216514268,0.0,0.0,1.636734216514268,0.0,1.0987856087789167,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.8432652003435575
8129.0,1.0,0.422511073,0.0,0.0,0.0,2.994551783767752,0.0,0.0,1.994551783767752,0.0,2.5718314601574783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433038692761796
8130.0,1.0,0.419150877,0.0,0.0,0.0,2.9707363584011146,0.0,0.0,1.9707363584011148,0.0,4.366893088640597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843342538734706
8131.0,1.0,0.406457674,0.0,0.0,0.0,2.8807731453295933,0.0,0.0,1.8807731453295933,0.0,6.1404964214555955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843381208719145
8132.0,1.0,0.397331204,0.0,0.0,0.0,2.816089190838292,0.0,0.0,1.816089190838292,0.0,7.833108741500898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843419879229502
8133.0,1.0,0.381589389,0.0,0.0,0.0,2.7045189073584273,0.0,0.0,1.7045189073584273,0.0,9.467482482976477,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.8434585502657854
8134.0,1.0,0.30590002,0.0,0.0,0.0,2.168069688780893,0.0,0.0,1.1680696887808926,0.0,11.001420741837293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8434972218280024
8135.0,1.0,0.126079163,0.0,0.0,0.0,0.8935874266604017,0.0,0.0,0.0,0.10641257333959826,12.052533842418008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1594843265735104
8136.0,1.0,0.001704458,0.0,0.0,0.0,0.012080364445873862,0.0,0.0,0.0,0.9879196355541261,11.945957354618153,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,3.159527296144738
8137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.957875254044005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15957026630036
8138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.95772622694055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159613237040384
8139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.957590801863866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596562083648174
8140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9574689786289605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159699180273669
8141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.957360757050852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1597421527669463
8142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.957266136944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159785125844657
8143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.957185118125094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598280995068104
8144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9571177004074873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159871073753413
8145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.957063883606762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599140485844743
8146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9570236675379453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159957024
8147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569840368561595,0.9569970520160669,0.0,0.0,0.0,0.04301596314384045,0.0,0.0,0.0,3.16
8148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
8149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
8150.0,1.0,0.025064573,0.0,0.0,0.0,0.17764543128678437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223545687132156,0.0,0.0,0.0,3.16
8151.0,1.0,0.244392149,0.0,0.0,0.0,1.7321319901284202,0.0,0.0,0.7321319901284201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843226531936833
8152.0,1.0,0.373506948,0.0,0.0,0.0,2.6472345196573084,0.0,0.0,1.6472345196573086,0.0,0.6589187911155782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8432652003435575
8153.0,1.0,0.417982513,0.0,0.0,0.0,2.962455565958333,0.0,0.0,1.962455565958333,0.0,2.141420897511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433038692761796
8154.0,1.0,0.408807634,0.0,0.0,0.0,2.8974285121577728,0.0,0.0,1.897428512157773,0.0,3.9076017835498904,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.843342538734706
8155.0,1.0,0.395581811,0.0,0.0,0.0,2.803690349095603,0.0,0.0,1.803690349095603,0.0,5.61523430110763,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.843381208719145
8156.0,1.0,0.390703066,0.0,0.0,0.0,2.7691121913243437,0.0,0.0,1.7691121913243437,0.0,7.238479248107179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843419879229502
8157.0,1.0,0.370986445,0.0,0.0,0.0,2.6293704274784937,0.0,0.0,1.6293704274784937,0.0,8.830581776981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8434585502657854
8158.0,1.0,0.298811076,0.0,0.0,0.0,2.117826721775316,0.0,0.0,1.1178267217753162,0.0,10.296895065799793,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.8434972218280024
8159.0,1.0,0.108592839,0.0,0.0,0.0,0.7696529168404879,0.0,0.0,0.0,0.23034708315951208,11.302799077624684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1594843265735104
8160.0,1.0,0.00240585,0.0,0.0,0.0,0.017051487805569646,0.0,0.0,0.0,0.9829485121944302,11.072298276397717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159527296144738
8161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.089199180946729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15957026630036
8162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.08906196783787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159613237040384
8163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.088938356595108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596562083648174
8164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.088828347033458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159699180273669
8165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.088731938967938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1597421527669463
8166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.088649132213568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159785125844657
8167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.08857992658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598280995068104
8168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0885243218983685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159871073753413
8169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.088482317967591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599140485844743
8170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0884539146080667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159957024
