time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.520928392864032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579806618520192
7878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.520798908237891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798281041824087
7879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5206830253727395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798495901368346
7880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.520580744083595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798710763834731
7881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5204920641854756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798925629223286
7882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.520416985493403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534052
7883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5203555078224005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799355368767065
7884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.520307630987494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922372
7885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5202733548037128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579978512
7886.0,1.0,0.055473464,0.0,0.0,0.0,0.34303299457889447,0.0,0.0,0.0,0.5202456036496521,0.5202526790860876,0.0,0.0,0.0,0.13672140177145342,-5.551115123125783e-17,0.0,0.0,1.58
7887.0,1.0,0.421062214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6037355837818112,0.0,0.0,1e-08
7888.0,1.0,0.5380508,0.0,0.0,0.0,2.1371642207669734,0.0,0.0,1.1371642207669734,0.0,0.0,0.0,0.0,0.0,0.0,1.1899973417337897,0.0,0.0,1e-08
7889.0,1.0,0.558202459,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,1.023447798690276,0.0,0.0,0.0,0.0,0.03983519356863141,0.0,0.0,1e-08
7890.0,1.0,0.547064132,0.0,0.0,0.0,3.3828975855314103,0.0,0.0,2.3828975855314103,0.0,3.1941788115416143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7891.0,1.0,0.540955762,0.0,0.0,0.0,3.3451250668890573,0.0,0.0,2.3451250668890573,0.0,5.338743197688047,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7892.0,1.0,0.558449792,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,7.44928315098071,0.0,0.0,0.0,0.0,0.04136463437745075,0.0,0.0,1e-08
7893.0,1.0,0.581281524,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,9.619926772471258,0.0,0.0,0.0,0.0,0.1825499297356563,0.0,0.0,1e-08
7894.0,1.0,0.526563657,0.0,0.0,0.0,3.2561281570071743,0.0,0.0,2.2561281570071743,0.0,11.790540873208553,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7895.0,1.0,0.214793533,0.0,0.0,0.0,1.3282254888782605,0.0,0.0,0.3282254888782605,0.0,13.820895863159135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7896.0,1.0,0.01422748,0.0,0.0,0.0,0.08797891311981759,0.0,0.0,0.0,0.9120210868801824,14.116110838965831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.203897772978237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.203718199968527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.203552229401009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.20339986109069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.20326109485258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.203135930501691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.203024367853037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.202926406721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.202842046922504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.202771288270665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2027141305811453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2026705736689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7909.0,1.0,8.31e-06,0.0,0.0,0.0,5.1386806941614696e-05,0.0,0.0,0.0,0.9999486131930584,1.2026406173491677,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1114284919224597e-08
7910.0,1.0,0.128939482,0.0,0.0,0.0,0.7973271081451027,0.0,0.0,0.0,0.20267289185489734,0.20267564824371345,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114436075555223e-08
7911.0,1.0,0.479667486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9661348374550744,0.0,0.0,1e-08
7912.0,1.0,0.618982579,0.0,0.0,0.0,1.853054016942237,0.0,0.0,0.8530540169422367,0.0,0.0,0.0,0.0,0.0,0.0,1.9745679189537635,0.0,0.0,1e-08
7913.0,1.0,0.614792751,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,0.7677486152480131,0.0,0.0,0.0,0.0,0.38977435238615277,0.0,0.0,1e-08
7914.0,1.0,0.579578743,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,2.938483105608246,0.0,0.0,0.0,0.0,0.1720203896019803,0.0,0.0,1e-08
7915.0,1.0,0.563712044,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,5.10918807397941,0.0,0.0,0.0,0.0,0.07390498667614231,0.0,0.0,1e-08
7916.0,1.0,0.581475725,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,7.279863520763005,0.0,0.0,0.0,0.0,0.1837508165340762,0.0,0.0,1e-08
7917.0,1.0,0.607696583,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,9.450509446360524,0.0,0.0,0.0,0.0,0.34589355635230623,0.0,0.0,1e-08
7918.0,1.0,0.540349696,0.0,0.0,0.0,3.3413773176067623,0.0,0.0,2.3413773176067623,0.0,11.621125851173453,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7919.0,1.0,0.222531974,0.0,0.0,0.0,1.3760779285528784,0.0,0.0,0.3760779285528784,0.0,13.728207389707963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7920.0,1.0,0.005894933,0.0,0.0,0.0,0.036452681589019674,0.0,0.0,0.0,0.9635473184109803,14.066490821785052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.102752199098896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.102574001668991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.102409406662568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.102258413894639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.10212102318021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.101997234334299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.101887047171911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.10179046150807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.101707477157794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.101638093936105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015823116580274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1015401301385888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7933.0,1.0,6.83e-06,0.0,0.0,0.0,4.22348846463572e-05,0.0,0.0,0.0,0.9999577651153536,1.1015115491928191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7934.0,1.0,0.14529457,0.0,0.0,0.0,0.8984625774073313,0.0,0.0,0.0,0.10153742259266871,0.10153880352039657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555221e-08
7935.0,1.0,0.443627621,0.0,0.0,0.0,2.378052224963643,0.0,0.0,1.378052224963643,0.0,0.0,0.0,0.0,0.0,0.0,0.3652217719430735,0.0,0.0,1e-08
7936.0,1.0,0.542303545,0.0,0.0,0.0,3.3534593947855904,0.0,0.0,2.3534593947855904,0.0,1.2402470024672787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7937.0,1.0,0.544014189,0.0,0.0,0.0,3.364037557598326,0.0,0.0,2.364037557598326,0.0,3.3583435904150765,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7938.0,1.0,0.514709311,0.0,0.0,0.0,3.182824066836163,0.0,0.0,2.182824066836163,0.0,5.485931718780741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7939.0,1.0,0.499611858,0.0,0.0,0.0,3.0894654744629864,0.0,0.0,2.0894654744629864,0.0,7.450398770261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7940.0,1.0,0.499561578,0.0,0.0,0.0,3.089154556454199,0.0,0.0,2.089154556454199,0.0,9.330816371855324,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7941.0,1.0,0.494592367,0.0,0.0,0.0,3.0584262909536992,0.0,0.0,2.0584262909536992,0.0,11.210928573561448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7942.0,1.0,0.412956008,0.0,0.0,0.0,2.553608984172791,0.0,0.0,1.553608984172791,0.0,13.063359766791178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7943.0,1.0,0.163583248,0.0,0.0,0.0,1.0115548476363752,0.0,0.0,0.011554847636375123,0.0,14.46143019085386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
7944.0,1.0,0.003001705,0.0,0.0,0.0,0.018561737103571545,0.0,0.0,0.0,0.9814382628964284,14.471632878276004,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.579699194592103
7945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.489997801172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797206787933347
7946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.489814337202336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797421632867552
7947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.489644475727351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579763648072369
7948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.489488216562483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57978513315018
7949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.489345559522738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579806618520192
7950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.489216504423128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798281041824087
7951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.489101051078669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798495901368346
7952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.488999199304375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798710763834731
7953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.488910948915264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798925629223286
7954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.488836299726359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534052
7955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4887752515526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799355368767065
7956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4887278042092627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922372
7957.0,1.0,1.62e-06,0.0,0.0,0.0,1.0017644674538605e-05,0.0,0.0,0.0,0.9999899823553254,1.4886939575111255,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.579978512
7958.0,1.0,0.062668083,0.0,0.0,0.0,0.3875225851410452,0.0,0.0,0.0,0.48867708281926475,0.488683728917978,0.0,0.0,0.0,0.12380033203969007,0.0,0.0,0.0,1.58
7959.0,1.0,0.371187926,0.0,0.0,0.0,2.2953263889795865,0.0,0.0,1.2953263889795865,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4215745983505237
7960.0,1.0,0.486488394,0.0,0.0,0.0,3.0083134996166288,0.0,0.0,2.0083134996166288,0.0,1.165793750081628,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4215939320279993
7961.0,1.0,0.496845789,0.0,0.0,0.0,3.0723608470634454,0.0,0.0,2.0723608470634454,0.0,2.973260044941593,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4216132659684164
7962.0,1.0,0.479584663,0.0,0.0,0.0,2.965622682279223,0.0,0.0,1.965622682279223,0.0,4.838344370962083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216326001717787
7963.0,1.0,0.477263289,0.0,0.0,0.0,2.9512679292614994,0.0,0.0,1.9512679292614996,0.0,6.607338983529939,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4216519346380898
7964.0,1.0,0.489897567,0.0,0.0,0.0,3.0293949093376353,0.0,0.0,2.0293949093376353,0.0,8.363390260055112,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.421671269367353
7965.0,1.0,0.50168464,0.0,0.0,0.0,3.102283001354208,0.0,0.0,2.102283001354208,0.0,10.189731936351448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216906043595725
7966.0,1.0,0.420378934,0.0,0.0,0.0,2.599510363872417,0.0,0.0,1.599510363872417,0.0,12.0816480572159,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.421709939614751
7967.0,1.0,0.166625282,0.0,0.0,0.0,1.0303659684387614,0.0,0.0,0.030365968438761354,0.0,13.521043074287498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217292751328927
7968.0,1.0,0.002835633,0.0,0.0,0.0,0.017534792482343166,0.0,0.0,0.0,0.9824652075176569,13.548188559696571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797206787933347
7969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.565539096814504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797421632867552
7970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.565368205482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579763648072369
7971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.565210916475193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57978513315018
7972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.565067229606731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579806618520192
7973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.564937144692408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798281041824087
7974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.564820661547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798495901368346
7975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.564717779986244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798710763834731
7976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.564628499824437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798925629223286
7977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5645528208768384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534052
7978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.564490742958476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799355368767065
7979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5644422658843715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922372
7980.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5644073894695556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579978512
7981.0,1.0,3.29e-06,0.0,0.0,0.0,2.0344475913106176e-05,0.0,0.0,0.0,0.5643784378779152,0.5643861135290591,0.0,0.0,0.0,0.43560121764617177,0.0,0.0,0.0,1.58
7982.0,1.0,0.124692068,0.0,0.0,0.0,0.7710622413317318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893775866826818,0.0,0.0,0.0,1.58
7983.0,1.0,0.338871331,0.0,0.0,0.0,2.095489249596271,0.0,0.0,1.095489249596271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421632600171779
7984.0,1.0,0.424003932,0.0,0.0,0.0,2.6219263773970547,0.0,0.0,1.6219263773970547,0.0,0.9859403246366439,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4216519346380898
7985.0,1.0,0.440861135,0.0,0.0,0.0,2.7261667908912313,0.0,0.0,1.7261667908912315,0.0,2.445660655505578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216712693673532
7986.0,1.0,0.435512758,0.0,0.0,0.0,2.693093864736,0.0,0.0,1.693093864736,0.0,3.999177506322772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216906043595727
7987.0,1.0,0.433938132,0.0,0.0,0.0,2.6833568006845865,0.0,0.0,1.6833568006845865,0.0,5.522907595771086,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4217099396147512
7988.0,1.0,0.442600067,0.0,0.0,0.0,2.736919879094432,0.0,0.0,1.7369198790944316,0.0,7.037853604843912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217292751328932
7989.0,1.0,0.427549626,0.0,0.0,0.0,2.6438519962962177,0.0,0.0,1.6438519962962177,0.0,8.600985781219874,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4217486109140014
7990.0,1.0,0.324177911,0.0,0.0,0.0,2.00462908872358,0.0,0.0,1.00462908872358,0.0,10.080335604479847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217679469580802
7991.0,1.0,0.116025533,0.0,0.0,0.0,0.7174707177579958,0.0,0.0,0.0,0.2825292822420043,10.98436469176685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797636480723694
7992.0,1.0,0.001942035,0.0,0.0,0.0,0.012009022577479987,0.0,0.0,0.0,0.9879909774225201,10.701686022165038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797851331501802
7993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.713549501812619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798066185201922
7994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.713417397539395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579828104182409
7995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.713298895062788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798495901368348
7996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.713193994197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798710763834733
7997.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.713102694759495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579892562922329
7998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.713024996562846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534054
7999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7129608994228938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799355368767067
8000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7129104031546616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922374
8001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7128735075731787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799785120000003
8002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712840517730586,0.7128502124934758,0.0,0.0,0.0,0.28715948226941407,0.0,0.0,0.0,1.58
8003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
8004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
8005.0,1.0,3.67e-07,0.0,0.0,0.0,2.2694293799726346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999773057062,0.0,0.0,0.0,1.58
8006.0,1.0,0.059099212,0.0,0.0,0.0,0.36545364590199264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345463540980073,-5.551115123125783e-17,0.0,0.0,1.58
8007.0,1.0,0.243900564,0.0,0.0,0.0,1.5082155469577545,0.0,0.0,0.5082155469577544,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.421632600171779
8008.0,1.0,0.38306046,0.0,0.0,0.0,2.3687429488551284,0.0,0.0,1.3687429488551284,0.0,0.45739399226197897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216519346380898
8009.0,1.0,0.447682033,0.0,0.0,0.0,2.7683453912154725,0.0,0.0,1.7683453912154727,0.0,1.6892564256732998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216712693673532
8010.0,1.0,0.444633236,0.0,0.0,0.0,2.749492449838436,0.0,0.0,1.749492449838436,0.0,3.280744303879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216906043595727
8011.0,1.0,0.434734447,0.0,0.0,0.0,2.6882809986592813,0.0,0.0,1.6882809986592813,0.0,4.855242890611896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217099396147512
8012.0,1.0,0.442311097,0.0,0.0,0.0,2.7351329662662827,0.0,0.0,1.7351329662662827,0.0,6.374629758101936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217292751328932
8013.0,1.0,0.446111795,0.0,0.0,0.0,2.7586354613769184,0.0,0.0,1.7586354613769184,0.0,7.9361627327768804,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4217486109140014
8014.0,1.0,0.388982496,0.0,0.0,0.0,2.4053632281130457,0.0,0.0,1.405363228113046,0.0,9.518826716202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217679469580802
8015.0,1.0,0.188353225,0.0,0.0,0.0,1.1647257292305073,0.0,0.0,0.16472572923050732,0.0,10.783524165461344,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.4217872832651324
8016.0,1.0,0.00476824,0.0,0.0,0.0,0.02948551484130985,0.0,0.0,0.0,0.9705144851586902,10.931630665840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797851331501802
8017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.960967510504407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798066185201922
