time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5255.0,1.0,0.643172796,0.0,0.0,0.0,2.50612749838614,0.0,0.0,1.5061274983861401,0.0,8.974989939911195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5256.0,1.0,0.496931262,0.0,0.0,0.0,1.9362962927709517,0.0,0.0,0.9362962927709516,0.0,10.330382628595538,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
5257.0,1.0,0.188944279,0.0,0.0,0.0,0.7362227634774573,0.0,0.0,0.0,0.2637772365225427,11.172908798885649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5258.0,1.0,0.00530081,0.0,0.0,0.0,0.020654644890671398,0.0,0.0,0.0,0.9793453551093286,10.908979610803442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.929485893571407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.929350852563253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.92922941339166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.929121575871639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.929027339818207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9289467050463855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.928879671371197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.928826238607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9287864065708222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5268.0,1.0,0.018286237,0.0,0.0,0.0,0.07125245606268782,0.0,0.0,0.0,0.9287475439373122,0.9287601750756931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
5269.0,1.0,0.30663816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19481783062001412,0.0,0.0,1e-08
5270.0,1.0,0.566688274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081049996467503,0.0,0.0,1e-08
5271.0,1.0,0.702303002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7365287780475969,0.0,0.0,1e-08
5272.0,1.0,0.757901235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9531676991113223,0.0,0.0,1e-08
5273.0,1.0,0.774801923,0.0,0.0,0.0,2.15935174564598,0.0,0.0,1.1593517456459799,0.0,0.0,0.0,0.0,0.0,0.0,0.8596696077272439,0.0,0.0,1e-08
5274.0,1.0,0.76642143,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,1.043416571081382,0.0,0.0,0.0,0.0,0.1127110216754117,0.0,0.0,1e-08
5275.0,1.0,0.751521015,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,2.729692492164815,0.0,0.0,0.0,0.0,0.0546514457712326,0.0,0.0,1e-08
5276.0,1.0,0.742376814,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,4.415945479895722,0.0,0.0,0.0,0.0,0.019020999770730018,0.0,0.0,1e-08
5277.0,1.0,0.7285981,0.0,0.0,0.0,2.8389878195064315,0.0,0.0,1.8389878195064315,0.0,6.102175534585995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5278.0,1.0,0.691568729,0.0,0.0,0.0,2.6947026048826426,0.0,0.0,1.6947026048826426,0.0,7.757181582554512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5279.0,1.0,0.607630271,0.0,0.0,0.0,2.3676357900636744,0.0,0.0,1.3676357900636744,0.0,9.28230842927937,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
5280.0,1.0,0.449616445,0.0,0.0,0.0,1.7519337626666653,0.0,0.0,0.7519337626666652,0.0,10.513054400942037,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
5281.0,1.0,0.179269711,0.0,0.0,0.0,0.6985257385867986,0.0,0.0,0.0,0.30147426141320144,11.189651809802184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5282.0,1.0,0.005579512,0.0,0.0,0.0,0.021740609269760607,0.0,0.0,0.0,0.9782593907302394,10.88802536912437,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112471203595715e-08
5283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.90961790124911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.909483130445652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.909361961475079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.909254394152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.909160428292644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.909080063710819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.909013300221954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.908960137641071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9089205757831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5292.0,1.0,0.023384467,0.0,0.0,0.0,0.09111774650338794,0.0,0.0,0.0,0.9088822534966121,0.9088946144633687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
5293.0,1.0,0.269959381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189870028551535,0.0,0.0,1e-08
5294.0,1.0,0.519150222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228726327340958,0.0,0.0,1e-08
5295.0,1.0,0.653050631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446165546272894,0.0,0.0,1e-08
5296.0,1.0,0.709110391,0.0,0.0,0.0,1.9526027701133872,0.0,0.0,0.9526027701133872,0.0,0.0,0.0,0.0,0.0,0.0,0.8104510489048653,0.0,0.0,1e-08
5297.0,1.0,0.724048851,0.0,0.0,0.0,2.8212616375428743,0.0,0.0,1.8212616375428745,0.0,0.8573424931020485,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
5298.0,1.0,0.716193357,0.0,0.0,0.0,2.790652647782668,0.0,0.0,1.7906526477826679,0.0,2.4964663070327293,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
5299.0,1.0,0.70251869,0.0,0.0,0.0,2.73736920791533,0.0,0.0,1.73736920791533,0.0,4.108019738095355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
5300.0,1.0,0.69091348,0.0,0.0,0.0,2.6921494223671463,0.0,0.0,1.6921494223671465,0.0,5.671596156150714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5301.0,1.0,0.665147709,0.0,0.0,0.0,2.5917529074308705,0.0,0.0,1.5917529074308705,0.0,7.194453502573422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5302.0,1.0,0.614527278,0.0,0.0,0.0,2.3945100282260445,0.0,0.0,1.3945100282260445,0.0,8.62693327469357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5303.0,1.0,0.525775827,0.0,0.0,0.0,2.0486893510207076,0.0,0.0,1.0486893510207078,0.0,9.881874973804475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
5304.0,1.0,0.375413217,0.0,0.0,0.0,1.462800342664529,0.0,0.0,0.4628003426645291,0.0,10.82556099622347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
5305.0,1.0,0.157099299,0.0,0.0,0.0,0.6121385662603278,0.0,0.0,0.0,0.38786143373967225,11.241934076991996,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2819578156686127
5306.0,1.0,0.003777679,0.0,0.0,0.0,0.01471975382176434,0.0,0.0,0.0,0.9852802461782357,10.853919752948878,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.2819616503470574
5307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.868491893462002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
5308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.868357681972252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
5309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.868237072307777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
5310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.868130064283594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
5311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.868036657714721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
5312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.867956852416175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
5313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8678906482029833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
5314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.867838044890168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
5315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8677990422927577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
5316.0,1.0,0.024737731,0.0,0.0,0.0,0.09639074956581227,0.0,0.0,0.0,0.8677618385042757,0.8677736402257827,0.0,0.0,0.0,0.03584741192991211,0.0,0.0,0.0,0.282
5317.0,1.0,0.248724025,0.0,0.0,0.0,0.9691549804942027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030845019505797364,-1.1102230246251565e-16,0.0,0.0,0.282
5318.0,1.0,0.467016373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197327092358218,0.0,0.0,1e-08
5319.0,1.0,0.607443045,0.0,0.0,0.0,1.7034390016503458,0.0,0.0,0.7034390016503458,0.0,0.0,0.0,0.0,0.0,0.0,0.6634672609365275,0.0,0.0,1e-08
5320.0,1.0,0.673264875,0.0,0.0,0.0,2.623381504050752,0.0,0.0,1.623381504050752,0.0,0.6330951014853112,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
5321.0,1.0,0.68478139,0.0,0.0,0.0,2.6682556888834643,0.0,0.0,1.6682556888834643,0.0,2.094129845037608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
5322.0,1.0,0.67488567,0.0,0.0,0.0,2.6296969436091544,0.0,0.0,1.6296969436091544,0.0,3.5955314848668336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
5323.0,1.0,0.656673532,0.0,0.0,0.0,2.5587332148413053,0.0,0.0,1.5587332148413051,0.0,5.062209834886879,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5324.0,1.0,0.638411475,0.0,0.0,0.0,2.4875749763252673,0.0,0.0,1.487574976325267,0.0,6.4650008821903,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5325.0,1.0,0.608454605,0.0,0.0,0.0,2.3708478135169404,0.0,0.0,1.3708478135169404,0.0,7.803730436871043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5326.0,1.0,0.561479671,0.0,0.0,0.0,2.1878096400052076,0.0,0.0,1.1878096400052078,0.0,9.037387338302347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
5327.0,1.0,0.484367948,0.0,0.0,0.0,1.88734324798723,0.0,0.0,0.88734324798723,0.0,10.106293105839235,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
5328.0,1.0,0.352828173,0.0,0.0,0.0,1.374797553720917,0.0,0.0,0.374797553720917,0.0,10.904764583441503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001224083236144e-08
5329.0,1.0,0.141514828,0.0,0.0,0.0,0.5514135611546993,0.0,0.0,0.0,0.44858643884530064,11.241934076991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819578156686127
5330.0,1.0,0.002996635,0.0,0.0,0.0,0.011676410169758409,0.0,0.0,0.0,0.9883235898302416,10.793194747843248,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.2819616503470574
5331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.804724370564436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
5332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.804591026312997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
5333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.804471283875039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
5334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.804365143065579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
5335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8042726036996335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
5336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.804193665592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
5337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.804128328558372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
5338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.804076592413104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
5339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8040384569714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
5340.0,1.0,0.017975931,0.0,0.0,0.0,0.070043346466712,0.0,0.0,0.0,0.8040029874590928,0.8040139220484326,0.0,0.0,0.0,0.1259536660741952,-1.3877787807814457e-17,0.0,0.0,0.282
5341.0,1.0,0.265244973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352897507187058,0.0,0.0,1e-08
5342.0,1.0,0.478024866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626273826341215,0.0,0.0,1e-08
5343.0,1.0,0.621614162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221241235060829,0.0,0.0,1e-08
5344.0,1.0,0.68857002,0.0,0.0,0.0,2.3885972300862433,0.0,0.0,1.3885972300862435,0.0,0.0,0.0,0.0,0.0,0.0,0.2944208832704889,0.0,0.0,1e-08
5345.0,1.0,0.701316327,0.0,0.0,0.0,2.7326841917018307,0.0,0.0,1.7326841917018305,0.0,1.249737507077619,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
5346.0,1.0,0.696151834,0.0,0.0,0.0,2.7125607069975386,0.0,0.0,1.7125607069975386,0.0,2.8091362831791704,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
5347.0,1.0,0.68200698,0.0,0.0,0.0,2.657445180049696,0.0,0.0,1.6574451800496963,0.0,4.350402715223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
5348.0,1.0,0.670333425,0.0,0.0,0.0,2.61195908770971,0.0,0.0,1.6119590877097099,0.0,5.842044211791304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5349.0,1.0,0.644555439,0.0,0.0,0.0,2.5115149769366965,0.0,0.0,1.5115149769366962,0.0,7.2927279389287625,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5350.0,1.0,0.606564403,0.0,0.0,0.0,2.3634826276148546,0.0,0.0,1.3634826276148544,0.0,8.652992237071821,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
5351.0,1.0,0.524527358,0.0,0.0,0.0,2.0438246824413753,0.0,0.0,1.0438246824413755,0.0,9.880008921230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
5352.0,1.0,0.37719377,0.0,0.0,0.0,1.4697382804370618,0.0,0.0,0.4697382804370618,0.0,10.819316767306676,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
5353.0,1.0,0.136401936,0.0,0.0,0.0,0.5314911401238842,0.0,0.0,0.0,0.4685088598761158,11.241934076991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195781566861267
5354.0,1.0,0.00306786,0.0,0.0,0.0,0.011953938902600762,0.0,0.0,0.0,0.9880460610973993,10.773272326812434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819616503470574
5355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.785079749211391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
5356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.784946672126802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196931986040447
5357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.784827196852063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819731546953083
5358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.784721323202185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
5359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.784629050992191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819808245215801
5360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.784550380037098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819846595129495
5361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7844853101519296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819884945564754
5362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7844338411517118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819923296521587
5363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7843959728514722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199616479999995
5364.0,1.0,0.014179718,0.0,0.0,0.0,0.055251374778545394,0.0,0.0,0.0,0.7843610376110526,0.7843717050662414,0.0,0.0,0.0,0.16038758761040198,-6.938893903907228e-18,0.0,0.0,0.282
5365.0,1.0,0.270669856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466707131347137,0.0,0.0,1e-08
5366.0,1.0,0.506611983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740172928710618,0.0,0.0,1e-08
5367.0,1.0,0.640210158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4945835577752509,0.0,0.0,1e-08
5368.0,1.0,0.709970957,0.0,0.0,0.0,1.7105965694591705,0.0,0.0,0.7105965694591705,0.0,0.0,0.0,0.0,0.0,0.0,1.0558104512650452,0.0,0.0,1e-08
5369.0,1.0,0.723768469,0.0,0.0,0.0,2.820169127031512,0.0,0.0,1.8201691270315117,0.0,0.6395369125132535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
5370.0,1.0,0.719785393,0.0,0.0,0.0,2.8046490422986965,0.0,0.0,1.8046490422986963,0.0,2.277680429139604,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
5371.0,1.0,0.706803078,0.0,0.0,0.0,2.754063357057415,0.0,0.0,1.7540633570574151,0.0,3.901833590754595,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
5372.0,1.0,0.694327666,0.0,0.0,0.0,2.705452823058871,0.0,0.0,1.705452823058871,0.0,5.480437547169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5373.0,1.0,0.670705487,0.0,0.0,0.0,2.613408830010851,0.0,0.0,1.6134088300108511,0.0,7.015270553971777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5374.0,1.0,0.630703019,0.0,0.0,0.0,2.4575389212062637,0.0,0.0,1.4575389212062637,0.0,8.467243093302011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5375.0,1.0,0.542163539,0.0,0.0,0.0,2.112544190551005,0.0,0.0,1.112544190551005,0.0,9.77891296788158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
5376.0,1.0,0.388385128,0.0,0.0,0.0,1.5133454886438027,0.0,0.0,0.5133454886438027,0.0,10.780069746161121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
5377.0,1.0,0.143196279,0.0,0.0,0.0,0.5579653472602311,0.0,0.0,0.0,0.44203465273976894,11.241934076991996,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.2819578156686127
5378.0,1.0,0.002929749,0.0,0.0,0.0,0.011415788382115117,0.0,0.0,0.0,0.9885842116178849,10.79974653394878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819616503470574
5379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.811015445778033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
5380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.810882015967971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
5381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.810762187972554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
5382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.810655961606799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
5383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.810563336685722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
5384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.810484313024343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
5385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8104188904376857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
5386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.810367068740776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
5387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8103288477486412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
5388.0,1.0,0.008857383,0.0,0.0,0.0,0.034512857568120656,0.0,0.0,0.0,0.8102932071388208,0.8103042272763118,0.0,0.0,0.0,0.15519393529305858,0.0,0.0,0.0,0.282
5389.0,1.0,0.263969153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028557733121222117,0.0,0.0,1e-08
5390.0,1.0,0.534822834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839410798901477,0.0,0.0,1e-08
5391.0,1.0,0.682342409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6587521815987105,0.0,0.0,1e-08
5392.0,1.0,0.745855471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9062312916836213,0.0,0.0,1e-08
5393.0,1.0,0.752972622,0.0,0.0,0.0,2.5605323572555543,0.0,0.0,1.5605323572555543,0.0,0.0,0.0,0.0,0.0,0.0,0.3734309652947245,0.0,0.0,1e-08
5394.0,1.0,0.748858269,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,1.4044791215299988,0.0,0.0,0.0,0.0,0.04427603652923784,0.0,0.0,1e-08
