time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4670.0,1.0,0.50821876,0.0,0.0,0.0,0.9394830329952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051696700478064,0.0,0.0,0.0,0.178
4671.0,1.0,0.621436676,0.0,0.0,0.0,1.1487754076275096,0.0,0.0,0.14877540762750951,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16017385731553058
4672.0,1.0,0.670455001,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.13389786686475857,0.0,0.0,0.0,0.0,0.008843007757813659,0.0,0.0,1e-08
4673.0,1.0,0.681681398,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.3413880712367987,0.0,0.0,0.0,0.0,0.02959590067181872,0.0,0.0,1e-08
4674.0,1.0,0.665957739,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.5488754537420594,0.0,0.0,0.0,0.0,0.0005294591907867296,0.0,0.0,1e-08
4675.0,1.0,0.640827572,0.0,0.0,0.0,1.1846210300649316,0.0,0.0,0.18462103006493163,0.0,0.756360014418918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018257106963416
4676.0,1.0,0.610255382,0.0,0.0,0.0,1.1281058912170345,0.0,0.0,0.12810589121703442,0.0,0.9225086549811604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018474958222845
4677.0,1.0,0.56534224,0.0,0.0,0.0,1.0450803553877295,0.0,0.0,0.04508035538772949,0.0,1.0377914109587838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601869281244509
4678.0,1.0,0.50529553,0.0,0.0,0.0,0.9340792084954261,0.0,0.0,0.0,0.06592079150457385,1.0783496168445512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779878963292244
4679.0,1.0,0.42003085,0.0,0.0,0.0,0.7764606267379033,0.0,0.0,0.0,0.2235393732620967,1.0124141597851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799031699753556
4680.0,1.0,0.299959883,0.0,0.0,0.0,0.5544998391199316,0.0,0.0,0.0,0.2305466948700327,0.7888610176905186,0.0,0.0,0.0,0.21495346601003565,0.0,0.0,0.0,0.178
4681.0,1.0,0.136789737,0.0,0.0,0.0,0.2528667713867516,0.0,0.0,0.0,0.2305466948700327,0.5583035943106454,0.0,0.0,0.0,0.5165865337432157,0.0,0.0,0.0,0.178
4682.0,1.0,0.022952251,0.0,0.0,0.0,0.0424290720467453,0.0,0.0,0.0,0.2305466948700327,0.3277493065117301,0.0,0.0,0.0,0.727024233083222,0.0,0.0,0.0,0.178
4683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719683235623103,0.09719815425112885,0.0,0.0,0.0,0.9028031676437689,0.0,0.0,0.0,0.178
4684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4691.0,1.0,5.91e-06,0.0,0.0,0.0,1.0925107772491016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999890748922275,0.0,0.0,0.0,0.178
4692.0,1.0,0.101211642,0.0,0.0,0.0,0.1870978166972552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129021833027449,0.0,0.0,0.0,0.178
4693.0,1.0,0.3411446,0.0,0.0,0.0,0.6306330830800914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693669169199087,-1.1102230246251565e-16,0.0,0.0,0.178
4694.0,1.0,0.516362258,0.0,0.0,0.0,0.9545369404901543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454630595098457,0.0,0.0,0.0,0.178
4695.0,1.0,0.614360858,0.0,0.0,0.0,1.1356951920220049,0.0,0.0,0.1356951920220049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601716789510711
4696.0,1.0,0.675714958,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.1221256728198044,0.0,0.0,0.0,0.0,0.01856645904439036,0.0,0.0,1e-08
4697.0,1.0,0.689150574,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.3296160372936835,0.0,0.0,0.0,0.0,0.04340327000713229,0.0,0.0,1e-08
4698.0,1.0,0.679169684,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.5371035798986057,0.0,0.0,0.0,0.0,0.0249527964173899,0.0,0.0,1e-08
4699.0,1.0,0.661461955,0.0,0.0,0.0,1.222765337695026,0.0,0.0,0.22276533769502613,0.0,0.7445883006729486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601803925866676
4700.0,1.0,0.638709498,0.0,0.0,0.0,1.1807056008398706,0.0,0.0,0.1807056008398706,0.0,0.945066978197583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018257106963416
4701.0,1.0,0.602558575,0.0,0.0,0.0,1.1138777277688006,0.0,0.0,0.11387772776880054,0.0,1.107689166042563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018474958222845
4702.0,1.0,0.547403465,0.0,0.0,0.0,1.0119190947817283,0.0,0.0,0.011919094781728272,0.0,1.2101640564618252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601869281244509
4703.0,1.0,0.462546176,0.0,0.0,0.0,0.8550536078770893,0.0,0.0,0.0,0.14494639212291077,1.2208747835342129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779878963292244
4704.0,1.0,0.338809699,0.0,0.0,0.0,0.6263168318003794,0.0,0.0,0.0,0.2305466948700327,1.0759117875142463,0.0,0.0,0.0,0.1431364733295879,-1.1102230246251565e-16,0.0,0.0,0.178
4705.0,1.0,0.178906788,0.0,0.0,0.0,0.3307235093282915,0.0,0.0,0.0,0.2305466948700327,0.8453504602439034,0.0,0.0,0.0,0.43872979580167576,0.0,0.0,0.0,0.178
4706.0,1.0,0.025133287,0.0,0.0,0.0,0.04646089156547333,0.0,0.0,0.0,0.2305466948700327,0.6147922686076114,0.0,0.0,0.0,0.7229924135644938,6.938893903907228e-18,0.0,0.0,0.178
4707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.3842372125627256,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368320194662993,0.15368529206660206,0.0,0.0,0.0,0.8463167980533701,0.0,0.0,0.0,0.178
4709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4715.0,1.0,1.08e-06,0.0,0.0,0.0,1.9964663949729776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998003533605,0.0,0.0,0.0,0.178
4716.0,1.0,0.082043196,0.0,0.0,0.0,0.1516634108797976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483365891202024,2.7755575615628914e-17,0.0,0.0,0.178
4717.0,1.0,0.350539463,0.0,0.0,0.0,0.6480002388809014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35199976111909864,0.0,0.0,0.0,0.178
4718.0,1.0,0.567598021,0.0,0.0,0.0,1.0492503470182097,0.0,0.0,0.04925034701820972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160167322311029
4719.0,1.0,0.669044484,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.04432531231638875,0.0,0.0,0.0,0.0,0.006235554248519293,0.0,0.0,1e-08
4720.0,1.0,0.719683503,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.2518167348751707,0.0,0.0,0.0,0.0,0.09984583175583217,0.0,0.0,1e-08
4721.0,1.0,0.733628671,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.4593053355506058,0.0,0.0,0.0,0.0,0.1256245903523623,0.0,0.0,1e-08
4722.0,1.0,0.721090138,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.6667911143810717,0.0,0.0,0.0,0.0,0.10244610907758478,0.0,0.0,1e-08
4723.0,1.0,0.690367101,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.8742740714049457,0.0,0.0,0.0,0.0,0.045652117483129695,0.0,0.0,1e-08
4724.0,1.0,0.651248967,0.0,0.0,0.0,1.2038858123855238,0.0,0.0,0.20388581238552392,0.0,1.081754206660604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601803925866676
4725.0,1.0,0.593740629,0.0,0.0,0.0,1.0975770491931651,0.0,0.0,0.09757704919316516,0.0,1.265236725950365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018257106963416
4726.0,1.0,0.546531443,0.0,0.0,0.0,1.0103070923570272,0.0,0.0,0.010307092357027222,0.0,1.3530388630047407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018474958222845
4727.0,1.0,0.472863449,0.0,0.0,0.0,0.874125912351406,0.0,0.0,0.0,0.125874087648594,1.3622968447975283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798547569383436
4728.0,1.0,0.355840611,0.0,0.0,0.0,0.6577998350260663,0.0,0.0,0.0,0.2305466948700327,1.2364042299118452,0.0,0.0,0.0,0.111653470103901,0.0,0.0,0.0,0.178
4729.0,1.0,0.190591067,0.0,0.0,0.0,0.3523228337477252,0.0,0.0,0.0,0.2305466948700327,1.0058407199442856,0.0,0.0,0.0,0.4171304713822421,0.0,0.0,0.0,0.178
4730.0,1.0,0.028233278,0.0,0.0,0.0,0.052191472913823964,0.0,0.0,0.0,0.2305466948700327,0.7752803456404618,0.0,0.0,0.0,0.7172618322161433,0.0,0.0,0.0,0.178
4731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.5447231069577284,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.3141690038534411,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4733.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361689907966252,0.083618036284956,0.0,0.0,0.0,0.9163831009203375,0.0,0.0,0.0,0.178
4734.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4740.0,1.0,0.092205297,0.0,0.0,0.0,0.1704488674990766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295511325009234,0.0,0.0,0.0,0.178
4741.0,1.0,0.344263111,0.0,0.0,0.0,0.6363979001299557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636020998700443,-1.1102230246251565e-16,0.0,0.0,0.178
4742.0,1.0,0.547360673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011839990346567575,0.0,0.0,1e-08
4743.0,1.0,0.649707672,0.0,0.0,0.0,1.003114019716415,0.0,0.0,0.003114019716414976,0.0,0.0,0.0,0.0,0.0,0.0,0.19792258556518294,0.0,0.0,1e-08
4744.0,1.0,0.707489123,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.0028026177447734784,0.0,0.0,0.0,0.0,0.07730354483219282,0.0,0.0,1e-08
4745.0,1.0,0.724009031,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.2102946050122016,0.0,0.0,0.0,0.0,0.10784191628593831,0.0,0.0,1e-08
4746.0,1.0,0.715776298,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.417783770388603,0.0,0.0,0.0,0.0,0.0926230507551189,0.0,0.0,1e-08
4747.0,1.0,0.701552729,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.6252701139123551,0.0,0.0,0.0,0.0,0.06632964563930455,0.0,0.0,1e-08
4748.0,1.0,0.683403731,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.8327536356218355,0.0,0.0,0.0,0.0,0.03277977100094165,0.0,0.0,1e-08
4749.0,1.0,0.658626649,0.0,0.0,0.0,1.2175240477427434,0.0,0.0,0.21752404774274342,0.0,1.0402343355554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4750.0,1.0,0.624067735,0.0,0.0,0.0,1.153639130661483,0.0,0.0,0.15363913066148316,0.0,1.235991831336926,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
4751.0,1.0,0.546394543,0.0,0.0,0.0,1.0100540217556644,0.0,0.0,0.010054021755664428,0.0,1.3742502394433547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4752.0,1.0,0.425128958,0.0,0.0,0.0,0.7858848872008134,0.0,0.0,0.0,0.21411511279918666,1.3832801692201964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798547569383436
4753.0,1.0,0.223036401,0.0,0.0,0.0,0.41230062912242355,0.0,0.0,0.0,0.2305466948700327,1.1691462438107085,0.0,0.0,0.0,0.35715267600754375,0.0,0.0,0.0,0.178
4754.0,1.0,0.029126542,0.0,0.0,0.0,0.05384274287478613,0.0,0.0,0.0,0.2305466948700327,0.93858364855176,0.0,0.0,0.0,0.7156105622551812,0.0,0.0,0.0,0.178
4755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.708024188944107,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.47746786494510474,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.24691467651210877,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163644010435945,0.016364623602475495,0.0,0.0,0.0,0.9836355989564055,0.0,0.0,0.0,0.178
4759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4764.0,1.0,0.095884191,0.0,0.0,0.0,0.17724959735247262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227504026475273,0.0,0.0,0.0,0.178
4765.0,1.0,0.381580581,0.0,0.0,0.0,0.7053822286488558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461777135114414,0.0,0.0,0.0,0.178
4766.0,1.0,0.579073433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046356407975574,0.0,0.0,1e-08
4767.0,1.0,0.671634553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157019885851594,0.0,0.0,1e-08
4768.0,1.0,0.724609562,0.0,0.0,0.0,1.1091671826855458,0.0,0.0,0.10916718268554593,0.0,0.0,0.0,0.0,0.0,0.0,0.23033155806361005,0.0,0.0,1e-08
4769.0,1.0,0.738747933,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.09825046441699134,0.0,0.0,0.0,0.0,0.1350879556764939,0.0,0.0,1e-08
4770.0,1.0,0.739037772,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.3057411535937047,0.0,0.0,0.0,0.0,0.13562374625376483,0.0,0.0,1e-08
4771.0,1.0,0.730880027,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.5132290208970454,0.0,0.0,0.0,0.0,0.12054350203963615,0.0,0.0,1e-08
4772.0,1.0,0.723570405,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.7207140663653906,0.0,0.0,0.0,0.0,0.10703108103689996,0.0,0.0,1e-08
4773.0,1.0,0.704978777,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.9281962900371176,0.0,0.0,0.0,0.0,0.07266296943519746,0.0,0.0,1e-08
4774.0,1.0,0.660237562,0.0,0.0,0.0,1.220501949288785,0.0,0.0,0.22050194928878492,0.0,1.1356756919506026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4775.0,1.0,0.570519783,0.0,0.0,0.0,1.0546514578025699,0.0,0.0,0.054651457802569824,0.0,1.3341120011210987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4776.0,1.0,0.426254636,0.0,0.0,0.0,0.7879657930328137,0.0,0.0,0.0,0.21203420696718628,1.3832801692201964,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.17798547569383436
4777.0,1.0,0.199327454,0.0,0.0,0.0,0.3684727439875204,0.0,0.0,0.0,0.2305466948700327,1.1712271496427087,0.0,0.0,0.0,0.4009805611424469,0.0,0.0,0.0,0.178
4778.0,1.0,0.0225706,0.0,0.0,0.0,0.04172355964294175,0.0,0.0,0.0,0.2305466948700327,0.9406645260834409,0.0,0.0,0.0,0.7277297454870255,0.0,0.0,0.0,0.178
4779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.7101050381758535,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.47954868587730165,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.24899546914514098,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018445137079451966,0.018445387936727904,0.0,0.0,0.0,0.981554862920548,0.0,0.0,0.0,0.178
4783.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4784.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4787.0,1.0,3.9e-07,0.0,0.0,0.0,7.209461981846865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992790538017,0.0,0.0,0.0,0.178
4788.0,1.0,0.097383684,0.0,0.0,0.0,0.180021530115433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819978469884567,0.0,0.0,0.0,0.178
4789.0,1.0,0.358296693,0.0,0.0,0.0,0.6623400990781941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376599009218059,0.0,0.0,0.0,0.178
4790.0,1.0,0.549114357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015081815507124618,0.0,0.0,1e-08
4791.0,1.0,0.64955509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075454524874825,0.0,0.0,1e-08
4792.0,1.0,0.704717613,0.0,0.0,0.0,1.150905121046485,0.0,0.0,0.1509051210464849,0.0,0.0,0.0,0.0,0.0,0.0,0.15182176071284115,0.0,0.0,1e-08
4793.0,1.0,0.723899501,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.13581460894183642,0.0,0.0,0.0,0.0,0.10763944131904823,0.0,0.0,1e-08
4794.0,1.0,0.726760097,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.34330478724618424,0.0,0.0,0.0,0.0,0.11292748185941304,0.0,0.0,1e-08
4795.0,1.0,0.717609973,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.5507921436841072,0.0,0.0,0.0,0.0,0.09601274567808371,0.0,0.0,1e-08
4796.0,1.0,0.704823255,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.7582766782939826,0.0,0.0,0.0,0.0,0.07237547457716142,0.0,0.0,1e-08
4797.0,1.0,0.679517279,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.9657583911141874,0.0,0.0,0.0,0.0,0.02559535358087195,0.0,0.0,1e-08
4798.0,1.0,0.644419653,0.0,0.0,0.0,1.1912612791431922,0.0,0.0,0.19126127914319213,0.0,1.1732372821830976,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
4799.0,1.0,0.563761248,0.0,0.0,0.0,1.0421577652037286,0.0,0.0,0.04215776520372864,0.0,1.345356477384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4800.0,1.0,0.418203809,0.0,0.0,0.0,0.7730831952946274,0.0,0.0,0.0,0.22691680470537257,1.3832801692201964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798547569383436
4801.0,1.0,0.197700945,0.0,0.0,0.0,0.3654660119878712,0.0,0.0,0.0,0.2305466948700327,1.1563445519045226,0.0,0.0,0.0,0.4039872931420961,0.0,0.0,0.0,0.178
4802.0,1.0,0.021525753,0.0,0.0,0.0,0.03979207638054514,0.0,0.0,0.0,0.2305466948700327,0.925782130748584,0.0,0.0,0.0,0.7296612287494221,6.938893903907228e-18,0.0,0.0,0.178
4803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.6952228452415731,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.4646666953408452,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.23411368100375585,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003563753719951747,0.003563802187661499,0.0,0.0,0.0,0.9964362462800482,0.0,0.0,0.0,0.178
4807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4812.0,1.0,0.073796128,0.0,0.0,0.0,0.13641804595474483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635819540452552,0.0,0.0,0.0,0.178
