time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.858502098410364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8584224227818265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8583563482368763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8583038745905407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8582650016578461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5292.0,1.0,0.023384467,0.0,0.0,0.0,0.14177194280649405,0.0,0.0,0.0,0.858228057193506,0.8582397292538237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5293.0,1.0,0.269959381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366704412466848,0.0,0.0,1e-08
5294.0,1.0,0.519150222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1474284011417795,0.0,0.0,1e-08
5295.0,1.0,0.653050631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95922031098151,0.0,0.0,1e-08
5296.0,1.0,0.709110391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299091264143101,0.0,0.0,1e-08
5297.0,1.0,0.724048851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3896579850667434,0.0,0.0,1e-08
5298.0,1.0,0.716193357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3420328394482963,0.0,0.0,1e-08
5299.0,1.0,0.70251869,0.0,0.0,0.0,2.4143082038006054,0.0,0.0,1.4143082038006052,0.0,0.0,0.0,0.0,0.0,0.0,1.8448198549733292,0.0,0.0,1e-08
5300.0,1.0,0.69091348,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,1.2728773834205447,0.0,0.0,0.0,0.0,0.7865594754347733,0.0,0.0,1e-08
5301.0,1.0,0.665147709,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,3.434849257098654,0.0,0.0,0.0,0.0,0.630350509347275,0.0,0.0,1e-08
5302.0,1.0,0.614527278,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,5.596791727959282,0.0,0.0,0.0,0.0,0.32345632832651106,0.0,0.0,1e-08
5303.0,1.0,0.525775827,0.0,0.0,0.0,3.187597154747257,0.0,0.0,2.187597154747257,0.0,7.758704796402307,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5304.0,1.0,0.375413217,0.0,0.0,0.0,2.2760006088368807,0.0,0.0,1.276000608836881,0.0,9.727436717289608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5305.0,1.0,0.157099299,0.0,0.0,0.0,0.9524387634222456,0.0,0.0,0.0,0.04756123657775439,10.875704972103446,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
5306.0,1.0,0.003777679,0.0,0.0,0.0,0.022902762381938988,0.0,0.0,0.0,0.977097237618061,10.827995825938073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.850751327576779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.850617357358725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.850496988962664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.850390222203615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.850297056896593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.850217492856619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.850151529898717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.85009916783791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8500604064892279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5316.0,1.0,0.024737731,0.0,0.0,0.0,0.1499763148116412,0.0,0.0,0.0,0.8500236851883588,0.8500352456676998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5317.0,1.0,0.248724025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079278157975975,0.0,0.0,1e-08
5318.0,1.0,0.467016373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313588897558493,0.0,0.0,1e-08
5319.0,1.0,0.607443045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6827172769831615,0.0,0.0,1e-08
5320.0,1.0,0.673264875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0817722872247364,0.0,0.0,1e-08
5321.0,1.0,0.68478139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1515929380828522,0.0,0.0,1e-08
5322.0,1.0,0.67488567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091598607236266,0.0,0.0,1e-08
5323.0,1.0,0.656673532,0.0,0.0,0.0,2.9581098837498323,0.0,0.0,1.9581098837498325,0.0,0.0,0.0,0.0,0.0,0.0,1.0230748240838956,0.0,0.0,1e-08
5324.0,1.0,0.638411475,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,1.7622988953748493,0.0,0.0,0.0,0.0,0.4682579614389115,0.0,0.0,1e-08
5325.0,1.0,0.608454605,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,3.9242641129203966,0.0,0.0,0.0,0.0,0.28663981036873487,0.0,0.0,1e-08
5326.0,1.0,0.561479671,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,6.086199927738986,0.0,0.0,0.0,0.0,0.0018470179400322806,0.0,0.0,1e-08
5327.0,1.0,0.484367948,0.0,0.0,0.0,2.9365554930610513,0.0,0.0,1.9365554930610513,0.0,8.248106340230493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5328.0,1.0,0.352828173,0.0,0.0,0.0,2.1390752914349425,0.0,0.0,1.1390752914349425,0.0,9.990894109739212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5329.0,1.0,0.141514828,0.0,0.0,0.0,0.8579555010377977,0.0,0.0,0.0,0.14204449896220228,11.015925995870768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5330.0,1.0,0.002996635,0.0,0.0,0.0,0.0181675625034318,0.0,0.0,0.0,0.9818324374965682,10.873731680315021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.891751360067602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.891616832249106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.891495906260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.891388581915861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.891294859031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.891214737421065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8911482169006373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.891095297284888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8910559783888445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5340.0,1.0,0.017975931,0.0,0.0,0.0,0.10898185798399782,0.0,0.0,0.0,0.8910181420160022,0.8910302600275386,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113680314459071e-08
5341.0,1.0,0.265244973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080886146289355,0.0,0.0,1e-08
5342.0,1.0,0.478024866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898099578777399,0.0,0.0,1e-08
5343.0,1.0,0.621614162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768631862456849,0.0,0.0,1e-08
5344.0,1.0,0.68857002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1745620925936207,0.0,0.0,1e-08
5345.0,1.0,0.701316327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2518385473872247,0.0,0.0,1e-08
5346.0,1.0,0.696151834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220528010943502,0.0,0.0,1e-08
5347.0,1.0,0.68200698,0.0,0.0,0.0,2.6264369087549677,0.0,0.0,1.6264369087549677,0.0,0.0,0.0,0.0,0.0,0.0,1.5083357402085409,0.0,0.0,1e-08
5348.0,1.0,0.670333425,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,1.463793217879471,0.0,0.0,0.0,0.0,0.6617897135062889,0.0,0.0,1e-08
5349.0,1.0,0.644555439,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,3.625762495102232,0.0,0.0,0.0,0.0,0.5055066920947424,0.0,0.0,1e-08
5350.0,1.0,0.606564403,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,5.787702369542823,0.0,0.0,0.0,0.0,0.27518016881108354,0.0,0.0,1e-08
5351.0,1.0,0.524527358,0.0,0.0,0.0,3.180028118614696,0.0,0.0,2.180028118614696,0.0,7.949612841601122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5352.0,1.0,0.37719377,0.0,0.0,0.0,2.2867954863972684,0.0,0.0,1.2867954863972686,0.0,9.911530033619703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5353.0,1.0,0.136401936,0.0,0.0,0.0,0.826957803626102,0.0,0.0,0.0,0.17304219637389795,11.069511174568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5354.0,1.0,0.00306786,0.0,0.0,0.0,0.01859937506629212,0.0,0.0,0.0,0.9814006249337078,10.896318432842916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.914769617978523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.914634777111718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.914513538078751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.914405900694634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.914311864774385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.914231430133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.914164596585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.914111363947062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.914071732032513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5364.0,1.0,0.014179718,0.0,0.0,0.0,0.08596673036457124,0.0,0.0,0.0,0.9140332696354287,0.9140457006569577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
5365.0,1.0,0.270669856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409778056636477,0.0,0.0,1e-08
5366.0,1.0,0.506611983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071413390733282,0.0,0.0,1e-08
5367.0,1.0,0.640210158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8813729602694185,0.0,0.0,1e-08
5368.0,1.0,0.709970957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304308578428401,0.0,0.0,1e-08
5369.0,1.0,0.723768469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387958125888085,0.0,0.0,1e-08
5370.0,1.0,0.719785393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3638101124710627,0.0,0.0,1e-08
5371.0,1.0,0.706803078,0.0,0.0,0.0,2.4426742071323124,0.0,0.0,1.4426742071323122,0.0,0.0,0.0,0.0,0.0,0.0,1.8424286155948408,0.0,0.0,1e-08
5372.0,1.0,0.694327666,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,1.2984067864190811,0.0,0.0,0.0,0.0,0.8072585053644583,0.0,0.0,1e-08
5373.0,1.0,0.670705487,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,3.4603783128973102,0.0,0.0,0.0,0.0,0.6640453968444837,0.0,0.0,1e-08
5374.0,1.0,0.630703019,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,5.622320436562779,0.0,0.0,0.0,0.0,0.42152425640478075,0.0,0.0,1e-08
5375.0,1.0,0.542163539,0.0,0.0,0.0,3.2869501897509323,0.0,0.0,2.2869501897509323,0.0,7.784233157815367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5376.0,1.0,0.388385128,0.0,0.0,0.0,2.3546448227239423,0.0,0.0,1.3546448227239425,0.0,9.84238246302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5377.0,1.0,0.143196279,0.0,0.0,0.0,0.8681495574173561,0.0,0.0,0.0,0.13185044258264392,11.061428947070313,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
5378.0,1.0,0.002929749,0.0,0.0,0.0,0.01776205579820926,0.0,0.0,0.0,0.9822379442017908,10.929428069053989,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112168946434341e-08
5379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.947041484630459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.946906204866268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.946784526941883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.946676450672316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.946581975872588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.946501102357717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.946433829942724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9463801584426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9463400876724826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5388.0,1.0,0.008857383,0.0,0.0,0.0,0.053699252417906844,0.0,0.0,0.0,0.9463007475820931,0.9463136174472904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5389.0,1.0,0.263969153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003537588346435,0.0,0.0,1e-08
5390.0,1.0,0.534822834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2424460319516824,0.0,0.0,1e-08
5391.0,1.0,0.682342409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1368062390814115,0.0,0.0,1e-08
5392.0,1.0,0.745855471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5218639867448207,0.0,0.0,1e-08
5393.0,1.0,0.752972622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565012813892225,0.0,0.0,1e-08
5394.0,1.0,0.748858269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400689133875973,0.0,0.0,1e-08
5395.0,1.0,0.737972069,0.0,0.0,0.0,2.0554707747823686,0.0,0.0,1.0554707747823686,0.0,0.0,0.0,0.0,0.0,0.0,2.4185988697837484,0.0,0.0,1e-08
5396.0,1.0,0.730823613,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,0.9499236973041317,0.0,0.0,0.0,0.0,1.028520820676278,0.0,0.0,1e-08
5397.0,1.0,0.7128674,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,3.1118999631523727,0.0,0.0,0.0,0.0,0.9196585061126314,0.0,0.0,1e-08
5398.0,1.0,0.675596251,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,5.273846826123399,0.0,0.0,0.0,0.0,0.6936964089495734,0.0,0.0,1e-08
5399.0,1.0,0.584425095,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,7.435764286617088,0.0,0.0,0.0,0.0,0.1409571947509365,0.0,0.0,1e-08
5400.0,1.0,0.42315405,0.0,0.0,0.0,2.565436782242517,0.0,0.0,1.565436782242517,0.0,9.597652345033314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5401.0,1.0,0.152146988,0.0,0.0,0.0,0.9224146131240168,0.0,0.0,0.0,0.07758538687598315,11.006414920979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5402.0,1.0,0.002264355,0.0,0.0,0.0,0.013728001906290995,0.0,0.0,0.0,0.986271998093709,10.928679846860781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.942259218721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.942124003995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.942002391109329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9418943798768105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9417999701132445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.941719161633651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9416519542530537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.941598347786476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9415583420489464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5412.0,1.0,0.009646083,0.0,0.0,0.0,0.05848086797884658,0.0,0.0,0.0,0.9415191320211534,0.9415319368554946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5413.0,1.0,0.266866402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179187783633833,0.0,0.0,1e-08
5414.0,1.0,0.546733759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314657854349535,0.0,0.0,1e-08
5415.0,1.0,0.685736723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1573847919419613,0.0,0.0,1e-08
5416.0,1.0,0.746334488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5247681012892036,0.0,0.0,1e-08
5417.0,1.0,0.75257377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5625947120414425,0.0,0.0,1e-08
5418.0,1.0,0.744232203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512022673788848,0.0,0.0,1e-08
5419.0,1.0,0.731072306,0.0,0.0,0.0,2.3206828942388045,0.0,0.0,1.320682894238805,0.0,0.0,0.0,0.0,0.0,0.0,2.111555871504444,0.0,0.0,1e-08
5420.0,1.0,0.719363717,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,1.1886146048149246,0.0,0.0,0.0,0.0,0.9590434312501963,0.0,0.0,1e-08
5421.0,1.0,0.701565834,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,3.350587624466823,0.0,0.0,0.0,0.0,0.8511410167648594,0.0,0.0,1e-08
5422.0,1.0,0.659029615,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,5.5125312412856555,0.0,0.0,0.0,0.0,0.5932586195619423,0.0,0.0,1e-08
5423.0,1.0,0.566411444,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,7.674445455671298,0.0,0.0,0.0,0.0,0.03174665344126515,0.0,0.0,1e-08
5424.0,1.0,0.396203474,0.0,0.0,0.0,2.4020447528550575,0.0,0.0,1.4020447528550577,0.0,9.836330268023627,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5425.0,1.0,0.137174799,0.0,0.0,0.0,0.8316434049285929,0.0,0.0,0.0,0.1683565950714071,11.098036771501535,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
5426.0,1.0,0.001970763,0.0,0.0,0.0,0.011948055062411925,0.0,0.0,0.0,0.9880519449375882,10.929529243130037,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112168946434341e-08
5427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.941328656594743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.941193454525015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9410718542940355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
