time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5246.0,1.0,0.616417834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263160091352895,0.0,0.0,1e-08
5247.0,1.0,0.728544535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038630965997088,0.0,0.0,1e-08
5248.0,1.0,0.786745452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441149862999899,0.0,0.0,1e-08
5249.0,1.0,0.799420686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528812076448058,0.0,0.0,1e-08
5250.0,1.0,0.792937022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483970905271719,0.0,0.0,1e-08
5251.0,1.0,0.784084819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422748863227176,0.0,0.0,1e-08
5252.0,1.0,0.781213227,0.0,0.0,0.0,2.9011558938829864,0.0,0.0,1.901155893882986,0.0,0.0,0.0,0.0,0.0,0.0,2.5017329722159287,0.0,0.0,1e-08
5253.0,1.0,0.772084104,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.7110403044946876,0.0,0.0,0.0,0.0,1.8738445694566606,0.0,0.0,1e-08
5254.0,1.0,0.743472145,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,3.930333396833974,0.0,0.0,0.0,0.0,1.675963594870475,0.0,0.0,1e-08
5255.0,1.0,0.643172796,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.149596306787205,0.0,0.0,0.0,0.0,0.9822909620220939,0.0,0.0,1e-08
5256.0,1.0,0.496931262,0.0,0.0,0.0,3.4367881775205573,0.0,0.0,2.4367881775205573,0.0,8.368829034764861,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5257.0,1.0,0.188944279,0.0,0.0,0.0,1.3067430325551657,0.0,0.0,0.3067430325551658,0.0,10.56182457845849,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
5258.0,1.0,0.00530081,0.0,0.0,0.0,0.03666052537319084,0.0,0.0,0.0,0.9633394746268092,10.837749666943873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.874262798921594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.87412850894753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.874007820799807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8739007342934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.873807249243459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.873727365464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8736610827726987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8736084009819733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8735693199077195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5268.0,1.0,0.018286237,0.0,0.0,0.0,0.12646804083124674,0.0,0.0,0.0,0.8735319591687533,0.8735438393649686,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113529168406796e-08
5269.0,1.0,0.30663816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207166536941622,0.0,0.0,1e-08
5270.0,1.0,0.566688274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919229296591789,0.0,0.0,1e-08
5271.0,1.0,0.702303002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85714391281504,0.0,0.0,1e-08
5272.0,1.0,0.757901235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241662586678294,0.0,0.0,1e-08
5273.0,1.0,0.774801923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35854813836726,0.0,0.0,1e-08
5274.0,1.0,0.76642143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3005884536650445,0.0,0.0,1e-08
5275.0,1.0,0.751521015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197536836614335,0.0,0.0,1e-08
5276.0,1.0,0.742376814,0.0,0.0,0.0,3.2539905842955283,0.0,0.0,2.2539905842955283,0.0,0.0,0.0,0.0,0.0,0.0,1.8803047453079804,0.0,0.0,1e-08
5277.0,1.0,0.7285981,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.0285915258659752,0.0,0.0,0.0,0.0,1.57309435335371,0.0,0.0,1e-08
5278.0,1.0,0.691568729,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.247880299508651,0.0,0.0,0.0,0.0,1.3169983614017635,0.0,0.0,1e-08
5279.0,1.0,0.607630271,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.467138890824006,0.0,0.0,0.0,0.0,0.7364780316228217,0.0,0.0,1e-08
5280.0,1.0,0.449616445,0.0,0.0,0.0,3.109557801567376,0.0,0.0,2.109557801567376,0.0,8.686367300222518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5281.0,1.0,0.179269711,0.0,0.0,0.0,1.2398334950243621,0.0,0.0,0.23983349502436205,0.0,10.584851187037875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5282.0,1.0,0.005579512,0.0,0.0,0.0,0.03858803489391673,0.0,0.0,0.0,0.9614119651060833,10.800557378583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.838998525897226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.838864715517275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.838744506957146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.838637900031851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.838544894556411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.838465490345846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.838399687215177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.838347484979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.838308883453636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5292.0,1.0,0.023384467,0.0,0.0,0.0,0.16172751820798026,0.0,0.0,0.0,0.8382724817920197,0.838283882452821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5293.0,1.0,0.269959381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670453641766811,0.0,0.0,1e-08
5294.0,1.0,0.519150222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5904550221812626,0.0,0.0,1e-08
5295.0,1.0,0.653050631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516513368287826,0.0,0.0,1e-08
5296.0,1.0,0.709110391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9042239736283273,0.0,0.0,1e-08
5297.0,1.0,0.724048851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0075387107848,0.0,0.0,1e-08
5298.0,1.0,0.716193357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9532099313895843,0.0,0.0,1e-08
5299.0,1.0,0.70251869,0.0,0.0,0.0,1.4580963104263436,0.0,0.0,0.4580963104263436,0.0,0.0,0.0,0.0,0.0,0.0,3.4005393056183344,0.0,0.0,1e-08
5300.0,1.0,0.69091348,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,0.4122866793837092,0.0,0.0,0.0,0.0,1.3124666440622894,0.0,0.0,1e-08
5301.0,1.0,0.665147709,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.6315974347722975,0.0,0.0,0.0,0.0,1.1342699719489096,0.0,0.0,1e-08
5302.0,1.0,0.614527278,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.850878007534613,0.0,0.0,0.0,0.0,0.7841778926105896,0.0,0.0,1e-08
5303.0,1.0,0.525775827,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,7.070128398081137,0.0,0.0,0.0,0.0,0.1703707911877883,0.0,0.0,1e-08
5304.0,1.0,0.375413217,0.0,0.0,0.0,2.5963665491235677,0.0,0.0,1.596366549123568,0.0,9.289348606822351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5305.0,1.0,0.157099299,0.0,0.0,0.0,1.0865024094619489,0.0,0.0,0.08650240946194898,0.0,10.72595216589251,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
5306.0,1.0,0.003777679,0.0,0.0,0.0,0.02612651591573178,0.0,0.0,0.0,0.9738734840842682,10.80365846145881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.829638047619465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.829504364542018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.829384283282661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.829277803656408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8291849254782795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.829105648563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.829039972726472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8289878977828433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8289494235474335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5316.0,1.0,0.024737731,0.0,0.0,0.0,0.1710867235386044,0.0,0.0,0.0,0.8289132764613957,0.8289245498352733,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113680314459071e-08
5317.0,1.0,0.248724025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201811476801945,0.0,0.0,1e-08
5318.0,1.0,0.467016373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2298961087196214,0.0,0.0,1e-08
5319.0,1.0,0.607443045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20109024167831,0.0,0.0,1e-08
5320.0,1.0,0.673264875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6563155504188334,0.0,0.0,1e-08
5321.0,1.0,0.68478139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735964036285755,0.0,0.0,1e-08
5322.0,1.0,0.67488567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675250063741007,0.0,0.0,1e-08
5323.0,1.0,0.656673532,0.0,0.0,0.0,1.8984503589013344,0.0,0.0,0.8984503589013345,0.0,0.0,0.0,0.0,0.0,0.0,2.6431190770506894,0.0,0.0,1e-08
5324.0,1.0,0.638411475,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,0.808605323011201,0.0,0.0,0.0,0.0,0.949361555133259,0.0,0.0,1e-08
5325.0,1.0,0.608454605,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,3.027910688466236,0.0,0.0,0.0,0.0,0.7421791447589241,0.0,0.0,1e-08
5326.0,1.0,0.561479671,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,5.247185871368301,0.0,0.0,0.0,0.0,0.41729940754688144,0.0,0.0,1e-08
5327.0,1.0,0.484367948,0.0,0.0,0.0,3.3499000053981147,0.0,0.0,2.3499000053981147,0.0,7.466430872127878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5328.0,1.0,0.352828173,0.0,0.0,0.0,2.4401678589957134,0.0,0.0,1.4401678589957134,0.0,9.58123933352632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5329.0,1.0,0.141514828,0.0,0.0,0.0,0.978719845189082,0.0,0.0,0.0,0.021280154810918092,10.877260101767527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5330.0,1.0,0.002996635,0.0,0.0,0.0,0.020724797427504802,0.0,0.0,0.0,0.9792752025724952,10.855832016219226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.876409174331311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.87627485516654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.876154137828513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.876047022132238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875953507892738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8758735949250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8758072830441397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8757545720650906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8757154618029104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5340.0,1.0,0.017975931,0.0,0.0,0.0,0.12432195731071813,0.0,0.0,0.0,0.8756780426892818,0.87568995207263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5341.0,1.0,0.265244973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344404086880719,0.0,0.0,1e-08
5342.0,1.0,0.478024866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3060311026068,0.0,0.0,1e-08
5343.0,1.0,0.621614162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990980167815405,0.0,0.0,1e-08
5344.0,1.0,0.68857002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7621662895724475,0.0,0.0,1e-08
5345.0,1.0,0.701316327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8503200455433237,0.0,0.0,1e-08
5346.0,1.0,0.696151834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8146022917158584,0.0,0.0,1e-08
5347.0,1.0,0.68200698,0.0,0.0,0.0,1.6818368143409366,0.0,0.0,0.6818368143409366,0.0,0.0,0.0,0.0,0.0,0.0,3.034939337791145,0.0,0.0,1e-08
5348.0,1.0,0.670333425,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,0.6136531329068429,0.0,0.0,0.0,0.0,1.1701345045384883,0.0,0.0,1e-08
5349.0,1.0,0.644555439,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.832961149711663,0.0,0.0,0.0,0.0,0.9918533532007192,0.0,0.0,1e-08
5350.0,1.0,0.606564403,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,5.052238983927455,0.0,0.0,0.0,0.0,0.7291064637193365,0.0,0.0,1e-08
5351.0,1.0,0.524527358,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,7.271486635964703,0.0,0.0,0.0,0.0,0.1617363505169962,0.0,0.0,1e-08
5352.0,1.0,0.37719377,0.0,0.0,0.0,2.6086808951263123,0.0,0.0,1.6086808951263125,0.0,9.490704106233881,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5353.0,1.0,0.136401936,0.0,0.0,0.0,0.9433589650789884,0.0,0.0,0.0,0.0566410349210116,10.93838783827172,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
5354.0,1.0,0.00306786,0.0,0.0,0.0,0.021217391185761655,0.0,0.0,0.0,0.9787826088142384,10.881598041276108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.902667442728507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.902532766451287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.902411692005664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.902304219206654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.902210347869272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.902130077808542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9020634088394845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9020103407771245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9019708734364902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5364.0,1.0,0.014179718,0.0,0.0,0.0,0.09806725981947868,0.0,0.0,0.0,0.9019327401805214,0.9019450066326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
5365.0,1.0,0.270669856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871959025817924,0.0,0.0,1e-08
5366.0,1.0,0.506611983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5037402693426145,0.0,0.0,1e-08
5367.0,1.0,0.640210158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427708358068581,0.0,0.0,1e-08
5368.0,1.0,0.709970957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910175668119982,0.0,0.0,1e-08
5369.0,1.0,0.723768469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00559958234496,0.0,0.0,1e-08
5370.0,1.0,0.719785393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978052535995186,0.0,0.0,1e-08
5371.0,1.0,0.706803078,0.0,0.0,0.0,1.5941868640742654,0.0,0.0,0.5941868640742654,0.0,0.0,0.0,0.0,0.0,0.0,3.294079679127318,0.0,0.0,1e-08
5372.0,1.0,0.694327666,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,0.5347681776668388,0.0,0.0,0.0,0.0,1.3360792339271947,0.0,0.0,1e-08
5373.0,1.0,0.670705487,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.7540772673070504,0.0,0.0,0.0,0.0,1.172707693992816,0.0,0.0,1e-08
5374.0,1.0,0.630703019,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.9733561743436425,0.0,0.0,0.0,0.0,0.8960496939693758,0.0,0.0,1e-08
5375.0,1.0,0.542163539,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,7.192604899187099,0.0,0.0,0.0,0.0,0.2837085889176718,0.0,0.0,1e-08
5376.0,1.0,0.388385128,0.0,0.0,0.0,2.686080587610945,0.0,0.0,1.6860805876109448,0.0,9.411823442247899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5377.0,1.0,0.143196279,0.0,0.0,0.0,0.9903487994525393,0.0,0.0,0.0,0.009651200547460694,10.929167970298934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5378.0,1.0,0.002929749,0.0,0.0,0.0,0.020262212294268327,0.0,0.0,0.0,0.9797377877057317,10.919368133067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.939481841954736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.939346665001686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.939225089887043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.939117116425821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.939022744433038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.938941973723714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9388748041128707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9388212354155345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9387812674467333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5388.0,1.0,0.008857383,0.0,0.0,0.0,0.06125786704514389,0.0,0.0,0.0,0.9387421329548561,0.9387549000214963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
