time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5154.0,1.0,0.690221318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913535121342213,0.0,0.0,1e-08
5155.0,1.0,0.673089308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791576076266491,0.0,0.0,1e-08
5156.0,1.0,0.655061908,0.0,0.0,0.0,2.1720459976865456,0.0,0.0,1.1720459976865454,0.0,0.0,0.0,0.0,0.0,0.0,2.4911969472545454,0.0,0.0,1e-08
5157.0,1.0,0.631855162,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.054841397917891,0.0,0.0,0.0,0.0,0.7802615564832438,0.0,0.0,1e-08
5158.0,1.0,0.603780264,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.5008269117445283,0.0,0.0,0.0,0.0,0.5804024768610452,0.0,0.0,1e-08
5159.0,1.0,0.537934139,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.946779160168178,0.0,0.0,0.0,0.0,0.11165826488961894,0.0,0.0,1e-08
5160.0,1.0,0.419405685,0.0,0.0,0.0,2.985657657328528,0.0,0.0,1.9856576573285278,0.0,8.392698143641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5161.0,1.0,0.212917832,0.0,0.0,0.0,1.5157156381716406,0.0,0.0,0.5157156381716407,0.0,10.17967589454217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5162.0,1.0,0.00696442,0.0,0.0,0.0,0.04957818800632601,0.0,0.0,0.0,0.9504218119936739,10.64368152530448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.693114959242063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.692983132878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.692864908308009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.692760285345257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.692669263805377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.69259184350339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.692528024254319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.692477805873189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.692441188175029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5172.0,1.0,0.043208409,0.0,0.0,0.0,0.3075912459122553,0.0,0.0,0.0,0.6924087540877446,0.6924181709748699,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113529168406796e-08
5173.0,1.0,0.344242298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505858879811537,0.0,0.0,1e-08
5174.0,1.0,0.565966859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028994710378152,0.0,0.0,1e-08
5175.0,1.0,0.707663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037701743440843,0.0,0.0,1e-08
5176.0,1.0,0.764322375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44104439496636,0.0,0.0,1e-08
5177.0,1.0,0.774416872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512904918900197,0.0,0.0,1e-08
5178.0,1.0,0.767860709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4662330234926655,0.0,0.0,1e-08
5179.0,1.0,0.756961089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388641004407442,0.0,0.0,1e-08
5180.0,1.0,0.747770385,0.0,0.0,0.0,2.3139053112422294,0.0,0.0,1.3139053112422294,0.0,0.0,0.0,0.0,0.0,0.0,3.0093090746065263,0.0,0.0,1e-08
5181.0,1.0,0.729098946,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.1825147801180065,0.0,0.0,0.0,0.0,1.4725188594027339,0.0,0.0,1e-08
5182.0,1.0,0.69115505,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.628498557586646,0.0,0.0,0.0,0.0,1.2024045340776555,0.0,0.0,1e-08
5183.0,1.0,0.595748753,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,6.074449069675912,0.0,0.0,0.0,0.0,0.5232279006102054,0.0,0.0,1e-08
5184.0,1.0,0.435773185,0.0,0.0,0.0,3.1021743223478033,0.0,0.0,2.1021743223478033,0.0,8.520366316838214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5185.0,1.0,0.172731242,0.0,0.0,0.0,1.2296360630809453,0.0,0.0,0.2296360630809453,0.0,10.412207329969329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5186.0,1.0,0.007501444,0.0,0.0,0.0,0.05340114481190483,0.0,0.0,0.0,0.9465988551880952,10.618738180722492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.671994910695139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.671863371564353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.671745434222501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.671641098484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.671550364165657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671473231080704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671409699044762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6713597678728553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.671323437380013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5196.0,1.0,0.046174812,0.0,0.0,0.0,0.32870842230835573,0.0,0.0,0.0,0.6712915776916443,0.6713007073812647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5197.0,1.0,0.328490202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384501499036547,0.0,0.0,1e-08
5198.0,1.0,0.588747201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191162999844382,0.0,0.0,1e-08
5199.0,1.0,0.719354388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120927096791921,0.0,0.0,1e-08
5200.0,1.0,0.780413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555590047208656,0.0,0.0,1e-08
5201.0,1.0,0.793852422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6512623631534655,0.0,0.0,1e-08
5202.0,1.0,0.787751248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6078294352669635,0.0,0.0,1e-08
5203.0,1.0,0.774645814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514534707097713,0.0,0.0,1e-08
5204.0,1.0,0.766268745,0.0,0.0,0.0,1.7915846703819067,0.0,0.0,0.7915846703819067,0.0,0.0,0.0,0.0,0.0,0.0,3.6633155083812188,0.0,0.0,1e-08
5205.0,1.0,0.755328679,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.7124262033437161,0.0,0.0,0.0,0.0,1.6592426115643972,0.0,0.0,1e-08
5206.0,1.0,0.722298357,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.1584163740169995,0.0,0.0,0.0,0.0,1.4241069485765987,0.0,0.0,1e-08
5207.0,1.0,0.644370524,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.604373279223962,0.0,0.0,0.0,0.0,0.8693556906973239,0.0,0.0,1e-08
5208.0,1.0,0.487668262,0.0,0.0,0.0,3.4716040643950614,0.0,0.0,2.4716040643950614,0.0,8.050296919417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5209.0,1.0,0.198845487,0.0,0.0,0.0,1.4155376813425173,0.0,0.0,0.41553768134251734,0.0,10.274631093334467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5210.0,1.0,0.006820497,0.0,0.0,0.0,0.048553631538962694,0.0,0.0,0.0,0.9514463684610374,10.648475271559864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.696884083835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.696752206211594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.696633930381589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.696529256160136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.696438183362252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.696360711802959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6962968412972783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.696246571660237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6962099027068622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5220.0,1.0,0.042679019,0.0,0.0,0.0,0.3038226338887603,0.0,0.0,0.0,0.6961773661112397,0.6961868342521855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5221.0,1.0,0.340362327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229652201154748,0.0,0.0,1e-08
5222.0,1.0,0.610103887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343196592548451,0.0,0.0,1e-08
5223.0,1.0,0.725264141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162997340301783,0.0,0.0,1e-08
5224.0,1.0,0.791895855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637333989136251,0.0,0.0,1e-08
5225.0,1.0,0.797513147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6773222665322765,0.0,0.0,1e-08
5226.0,1.0,0.792177448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639338588326889,0.0,0.0,1e-08
5227.0,1.0,0.783812389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579789556564587,0.0,0.0,1e-08
5228.0,1.0,0.781189191,0.0,0.0,0.0,1.7693255102603733,0.0,0.0,0.7693255102603733,0.0,0.0,0.0,0.0,0.0,0.0,3.7917900714977226,0.0,0.0,1e-08
5229.0,1.0,0.773700682,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.692392959234336,0.0,0.0,0.0,0.0,1.7900288965366977,0.0,0.0,1e-08
5230.0,1.0,0.749143076,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.1383834023597394,0.0,0.0,0.0,0.0,1.6152086520291462,0.0,0.0,1e-08
5231.0,1.0,0.660065099,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.584340580015116,0.0,0.0,0.0,0.0,0.9810819493131717,0.0,0.0,1e-08
5232.0,1.0,0.505591402,0.0,0.0,0.0,3.5991949915051005,0.0,0.0,2.5991949915051005,0.0,8.030264492652877,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5233.0,1.0,0.194990974,0.0,0.0,0.0,1.388098243429981,0.0,0.0,0.38809824342998095,0.0,10.36943077341037,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
5234.0,1.0,0.00588591,0.0,0.0,0.0,0.04190051038971147,0.0,0.0,0.0,0.9580994896102886,10.718578168238833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.760332905965457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.760200165437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.760081026715686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.759975489613724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.759883553947065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.759805219530732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.759740486179747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.759689353709135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7596518219339248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5244.0,1.0,0.033767355,0.0,0.0,0.0,0.24038244027016645,0.0,0.0,0.0,0.7596175597298335,0.7596278906691466,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113529168406796e-08
5245.0,1.0,0.322340808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946739543472443,0.0,0.0,1e-08
5246.0,1.0,0.616417834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388144205045684,0.0,0.0,1e-08
5247.0,1.0,0.728544535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186349750189013,0.0,0.0,1e-08
5248.0,1.0,0.786745452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600669392767515,0.0,0.0,1e-08
5249.0,1.0,0.799420686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690901620903696,0.0,0.0,1e-08
5250.0,1.0,0.792937022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644745830075192,0.0,0.0,1e-08
5251.0,1.0,0.784084819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581728926355405,0.0,0.0,1e-08
5252.0,1.0,0.781213227,0.0,0.0,0.0,2.001133463898804,0.0,0.0,1.001133463898804,0.0,0.0,0.0,0.0,0.0,0.0,3.5601532249043757,0.0,0.0,1e-08
5253.0,1.0,0.772084104,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.9010201175089237,0.0,0.0,0.0,0.0,1.7785208301060562,0.0,0.0,1e-08
5254.0,1.0,0.743472145,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.3470077233049746,0.0,0.0,0.0,0.0,1.574838530283344,0.0,0.0,1e-08
5255.0,1.0,0.643172796,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.792962063669587,0.0,0.0,0.0,0.0,0.8608293261236133,0.0,0.0,1e-08
5256.0,1.0,0.496931262,0.0,0.0,0.0,3.537545342420022,0.0,0.0,2.537545342420022,0.0,8.23888313905517,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5257.0,1.0,0.188944279,0.0,0.0,0.0,1.3450531396701686,0.0,0.0,0.3450531396701687,0.0,10.5225618984225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5258.0,1.0,0.00530081,0.0,0.0,0.0,0.037735311018837606,0.0,0.0,0.0,0.9622646889811624,10.832966617283834,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112017820936672e-08
5259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.870554599956678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.87042036041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.870299722697219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.870192686620991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.870099252000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.870019418650625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8699531863865317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.869900555023197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.869861524375649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5268.0,1.0,0.018286237,0.0,0.0,0.0,0.13017573551196437,0.0,0.0,0.0,0.8698242644880356,0.8698360942589175,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113529168406796e-08
5269.0,1.0,0.30663816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828902258039977,0.0,0.0,1e-08
5270.0,1.0,0.566688274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0341303065226377,0.0,0.0,1e-08
5271.0,1.0,0.702303002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9995419963992918,0.0,0.0,1e-08
5272.0,1.0,0.757901235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395333698866047,0.0,0.0,1e-08
5273.0,1.0,0.774801923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515646013043,0.0,0.0,1e-08
5274.0,1.0,0.76642143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455987109998713,0.0,0.0,1e-08
5275.0,1.0,0.751521015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34991430332676,0.0,0.0,1e-08
5276.0,1.0,0.742376814,0.0,0.0,0.0,2.364312295773627,0.0,0.0,1.3643122957736271,0.0,0.0,0.0,0.0,0.0,0.0,2.9205064337155937,0.0,0.0,1e-08
5277.0,1.0,0.7285981,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.2278810661962645,0.0,0.0,0.0,0.0,1.468953445893753,0.0,0.0,1e-08
5278.0,1.0,0.691568729,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.673864226683413,0.0,0.0,0.0,0.0,1.2053494247126642,0.0,0.0,1e-08
5279.0,1.0,0.607630271,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,6.119814121799579,0.0,0.0,0.0,0.0,0.6078098375417156,0.0,0.0,1e-08
5280.0,1.0,0.449616445,0.0,0.0,0.0,3.2007214729935787,0.0,0.0,2.2007214729935787,0.0,8.565730751997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5281.0,1.0,0.179269711,0.0,0.0,0.0,1.2761819987590828,0.0,0.0,0.2761819987590828,0.0,10.546263583753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5282.0,1.0,0.005579512,0.0,0.0,0.0,0.039719329810601896,0.0,0.0,0.0,0.9602806701893981,10.794683953451601,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112017820936672e-08
5283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.834256475560437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.834122729672371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8340025856032485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.833896043168084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.833803102181897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.833723762459708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.833658023816539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8336058860674154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8335673490273652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5292.0,1.0,0.023384467,0.0,0.0,0.0,0.16646892366539157,0.0,0.0,0.0,0.8335310763346084,0.8335424125114185,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113529168406796e-08
5293.0,1.0,0.269959381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217819926554394,0.0,0.0,1e-08
5294.0,1.0,0.519150222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695717275787774,0.0,0.0,1e-08
5295.0,1.0,0.653050631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648925102358537,0.0,0.0,1e-08
5296.0,1.0,0.709110391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04800231494329,0.0,0.0,1e-08
5297.0,1.0,0.724048851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154345955677908,0.0,0.0,1e-08
