time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3421.0,1.0,0.392471784,0.0,0.0,0.0,0.5102237847572058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48977621524279424,0.0,0.0,0.0,0.08909999999999998
3422.0,1.0,0.597785993,0.0,0.0,0.0,0.7771377313160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286226868399658,0.0,0.0,0.0,0.08909999999999998
3423.0,1.0,0.704137095,0.0,0.0,0.0,0.9153969998486418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460300015135827,0.0,0.0,0.0,0.08909999999999998
3424.0,1.0,0.751289131,0.0,0.0,0.0,0.976695903993374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023304096006625977,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3425.0,1.0,0.764980982,0.0,0.0,0.0,0.994495675396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055043246030550535,0.0,0.0,0.0,0.08909999999999998
3426.0,1.0,0.761922015,0.0,0.0,0.0,0.9905189367272744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009481063272725587,0.0,0.0,0.0,0.08909999999999998
3427.0,1.0,0.751209347,0.0,0.0,0.0,0.9765921826658732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340781733412683,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3428.0,1.0,0.741907775,0.0,0.0,0.0,0.964499891032415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035500108967585084,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3429.0,1.0,0.718313062,0.0,0.0,0.0,0.9338261349615324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617386503846753,0.0,0.0,0.0,0.08909999999999998
3430.0,1.0,0.675410127,0.0,0.0,0.0,0.8780511754222949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194882457770508,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3431.0,1.0,0.586833089,0.0,0.0,0.0,0.7628986640485274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23710133595147265,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3432.0,1.0,0.460612505,0.0,0.0,0.0,0.5988085390811111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011914609188889,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3433.0,1.0,0.257546434,0.0,0.0,0.0,0.334817231870615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665182768129385,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3434.0,1.0,0.031884027,0.0,0.0,0.0,0.04145008531171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585499146882852,0.0,0.0,0.0,0.08909999999999998
3435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3438.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3439.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3444.0,1.0,0.103469337,0.0,0.0,0.0,0.13451289718819326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654871028118067,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
3445.0,1.0,0.492409348,0.0,0.0,0.0,0.6401452828679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35985471713200134,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3446.0,1.0,0.683095,0.0,0.0,0.0,0.8880417152452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119582847547494,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3447.0,1.0,0.785043581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020577589081334002,0.0,0.0,1e-08
3448.0,1.0,0.843064891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600683926348497,0.0,0.0,1e-08
3449.0,1.0,0.852734952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085781764229814,0.0,0.0,1e-08
3450.0,1.0,0.846650392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066808617358314,0.0,0.0,1e-08
3451.0,1.0,0.839457811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131753907796636,0.0,0.0,1e-08
3452.0,1.0,0.839232786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102500057750418,0.0,0.0,1e-08
3453.0,1.0,0.833195677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317659789342291,0.0,0.0,1e-08
3454.0,1.0,0.802642255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345633456329745,0.0,0.0,1e-08
3455.0,1.0,0.72505384,0.0,0.0,0.0,0.9425893261094803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741067389051965,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3456.0,1.0,0.582231537,0.0,0.0,0.0,0.75691652374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308347625533996,0.0,0.0,0.0,0.08909999999999998
3457.0,1.0,0.300081263,0.0,0.0,0.0,0.3901136437940274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098863562059726,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
3458.0,1.0,0.026997377,0.0,0.0,0.0,0.03509731000549364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649026899945063,-6.938893903907228e-18,0.0,0.0,0.08909999999999998
3459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3462.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3463.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3464.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3465.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3467.0,1.0,6.36e-07,0.0,0.0,0.0,8.268169594214266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991731830405,-1.0587911840678754e-22,0.0,0.0,0.08909999999999998
3468.0,1.0,0.132238674,0.0,0.0,0.0,0.1719138024443416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280861975556585,0.0,0.0,0.0,0.08909999999999998
3469.0,1.0,0.513444617,0.0,0.0,0.0,0.6674916934893692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250830651063074,1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3470.0,1.0,0.660951761,0.0,0.0,0.0,0.8592549140790211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074508592097887,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3471.0,1.0,0.77291982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816376492069674,0.0,0.0,1e-08
3472.0,1.0,0.830568297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976093383234639,0.0,0.0,1e-08
3473.0,1.0,0.844363731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769536589803662,0.0,0.0,1e-08
3474.0,1.0,0.843224066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621377100800665,0.0,0.0,1e-08
3475.0,1.0,0.837349722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885769671641774,0.0,0.0,1e-08
3476.0,1.0,0.837809688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891749352295188,0.0,0.0,1e-08
3477.0,1.0,0.832389231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212819658892978,0.0,0.0,1e-08
3478.0,1.0,0.803631763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474272134927748,0.0,0.0,1e-08
3479.0,1.0,0.725163083,0.0,0.0,0.0,0.9427313449225276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726865507747241,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3480.0,1.0,0.581297089,0.0,0.0,0.0,0.7557017164268968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429828357310326,0.0,0.0,0.0,0.08909999999999998
3481.0,1.0,0.284958538,0.0,0.0,0.0,0.37045369803511796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629546301964882,0.0,0.0,0.0,0.08909999999999998
3482.0,1.0,0.020315832,0.0,0.0,0.0,0.02641112333703855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735888766629615,-3.469446951953614e-18,0.0,0.0,0.08909999999999998
3483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3488.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3491.0,1.0,1.5e-06,0.0,0.0,0.0,1.95003999863544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999980499600013,0.0,0.0,0.0,0.08909999999999998
3492.0,1.0,0.124288436,0.0,0.0,0.0,0.1615782810452273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384217189547727,0.0,0.0,0.0,0.08909999999999998
3493.0,1.0,0.438641933,0.0,0.0,0.0,0.5702462096191778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297537903808221,0.0,0.0,0.0,0.08909999999999998
3494.0,1.0,0.619589416,0.0,0.0,0.0,0.805482762620782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451723737921803,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3495.0,1.0,0.727955942,0.0,0.0,0.0,0.9463621360962271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053637863903772946,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
3496.0,1.0,0.7769187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010015027125231724,0.0,0.0,1e-08
3497.0,1.0,0.790375325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027508998456323486,0.0,0.0,1e-08
3498.0,1.0,0.786136758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021998748331726103,0.0,0.0,1e-08
3499.0,1.0,0.777767224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011118130951766503,0.0,0.0,1e-08
3500.0,1.0,0.76959684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004964138822924902,0.0,0.0,1e-08
3501.0,1.0,0.74514708,0.0,0.0,0.0,0.9687110739109347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031288926089065305,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3502.0,1.0,0.689036482,0.0,0.0,0.0,0.8957658002793656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042341997206344,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3503.0,1.0,0.589178983,0.0,0.0,0.0,0.7659483888035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23405161119643336,0.0,0.0,0.0,0.08909999999999998
3504.0,1.0,0.432811995,0.0,0.0,0.0,0.5626671347594681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437332865240532,0.0,0.0,0.0,0.08909999999999998
3505.0,1.0,0.209517996,0.0,0.0,0.0,0.2723789817559601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276210182440399,0.0,0.0,0.0,0.08909999999999998
3506.0,1.0,0.025178975,0.0,0.0,0.0,0.03273333891642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672666610835722,0.0,0.0,0.0,0.08909999999999998
3507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3512.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3516.0,1.0,0.106127048,0.0,0.0,0.0,0.1379679923580689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620320076419311,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
3517.0,1.0,0.450789716,0.0,0.0,0.0,0.5860386514490069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41396134855099304,0.0,0.0,0.0,0.08909999999999998
3518.0,1.0,0.645740552,0.0,0.0,0.0,0.8394799367606188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052006323938123,0.0,0.0,0.0,0.08909999999999998
3519.0,1.0,0.767091061,0.0,0.0,0.0,0.9972388343637988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002761165636201172,0.0,0.0,0.0,0.08909999999999998
3520.0,1.0,0.810955126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426328853229534,0.0,0.0,1e-08
3521.0,1.0,0.826931649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503319445837464,0.0,0.0,1e-08
3522.0,1.0,0.824610301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201538015787312,0.0,0.0,1e-08
3523.0,1.0,0.816746006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061791586950493915,0.0,0.0,1e-08
3524.0,1.0,0.810758649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400786319308737,0.0,0.0,1e-08
3525.0,1.0,0.793260566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125988869345875,0.0,0.0,1e-08
3526.0,1.0,0.752926961,0.0,0.0,0.0,0.9788251266673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117487333264929,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3527.0,1.0,0.667991935,0.0,0.0,0.0,0.86840732801059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13159267198941002,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3528.0,1.0,0.525729216,0.0,0.0,0.0,0.6834619997675007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165380002324994,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3529.0,1.0,0.255306825,0.0,0.0,0.0,0.3319056804497457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680943195502542,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
3530.0,1.0,0.028705279,0.0,0.0,0.0,0.03731762814799328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626823718520067,0.0,0.0,0.0,0.08909999999999998
3531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3535.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3539.0,1.0,2.58e-06,0.0,0.0,0.0,3.3540687976529565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999966459312024,0.0,0.0,0.0,0.08909999999999998
3540.0,1.0,0.126519429,0.0,0.0,0.0,0.16447863143634442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355213685636556,0.0,0.0,0.0,0.08909999999999998
3541.0,1.0,0.489191104,0.0,0.0,0.0,0.6359614798510862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640385201489138,0.0,0.0,0.0,0.08909999999999998
3542.0,1.0,0.67659204,0.0,0.0,0.0,0.8795876938388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041230616110034,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3543.0,1.0,0.774063629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063033586926024565,0.0,0.0,1e-08
3544.0,1.0,0.815736937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060479770342905415,0.0,0.0,1e-08
3545.0,1.0,0.825628917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733396081200397,0.0,0.0,1e-08
3546.0,1.0,0.815398805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004018972635938,0.0,0.0,1e-08
3547.0,1.0,0.800017401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004395436957875,0.0,0.0,1e-08
3548.0,1.0,0.785032562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020563264087503974,0.0,0.0,1e-08
3549.0,1.0,0.761444048,0.0,0.0,0.0,0.9898975668819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010102433118077514,1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3550.0,1.0,0.713311918,0.0,0.0,0.0,0.9273245144022421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267548559775794,0.0,0.0,0.0,0.08909999999999998
3551.0,1.0,0.639834749,0.0,0.0,0.0,0.8318022353779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16819776462208863,0.0,0.0,0.0,0.08909999999999998
3552.0,1.0,0.508936332,0.0,0.0,0.0,0.6616308027725372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383691972274629,0.0,0.0,0.0,0.08909999999999998
3553.0,1.0,0.262247725,0.0,0.0,0.0,0.34092903553409815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590709644659019,0.0,0.0,0.0,0.08909999999999998
3554.0,1.0,0.029064642,0.0,0.0,0.0,0.037784809630679705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622151903693204,-6.938893903907228e-18,0.0,0.0,0.08909999999999998
3555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3559.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
3563.0,1.0,1.63e-06,0.0,0.0,0.0,2.1190434651838447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999978809565347,0.0,0.0,0.0,0.08909999999999998
3564.0,1.0,0.11181243,0.0,0.0,0.0,0.1453591405630835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546408594369165,0.0,0.0,0.0,0.08909999999999998
3565.0,1.0,0.490662984,0.0,0.0,0.0,0.6378749630998808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36212503690011927,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
3566.0,1.0,0.673209828,0.0,0.0,0.0,0.8751907280496565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480927195034351,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
3567.0,1.0,0.775706947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008439715912920809,0.0,0.0,1e-08
