time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5324.0,1.0,0.638411475,0.0,0.0,0.0,3.2837217404671057,0.0,0.0,2.2837217404671057,0.0,0.0,0.0,0.0,0.0,0.0,1.330100470291527,0.0,0.0,1e-08
5325.0,1.0,0.608454605,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,2.055349566420395,0.0,0.0,0.0,0.0,0.5481215796895618,0.0,0.0,1e-08
5326.0,1.0,0.561479671,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,4.619602762680076,0.0,0.0,0.0,0.0,0.20863207750271373,0.0,0.0,1e-08
5327.0,1.0,0.484367948,0.0,0.0,0.0,3.500544216662118,0.0,0.0,2.500544216662118,0.0,7.183821085096288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
5328.0,1.0,0.352828173,0.0,0.0,0.0,2.549901630713623,0.0,0.0,1.549901630713623,0.0,9.434213180125438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5329.0,1.0,0.141514828,0.0,0.0,0.0,1.022732645239636,0.0,0.0,0.022732645239635987,0.0,10.828996342468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5330.0,1.0,0.002996635,0.0,0.0,0.0,0.021656786668091604,0.0,0.0,0.0,0.9783432133319084,10.849308448833863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.87081768490705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.870683441786538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8705628004917285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.870455760837642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.870362322639296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.870282485711708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8702162498699026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.870163614928905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8701245807037417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5340.0,1.0,0.017975931,0.0,0.0,0.0,0.12991268633895506,0.0,0.0,0.0,0.870087313661045,0.8700991470094442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5341.0,1.0,0.265244973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169347601708973,0.0,0.0,1e-08
5342.0,1.0,0.478024866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454702539683703,0.0,0.0,1e-08
5343.0,1.0,0.621614162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4924274382093694,0.0,0.0,1e-08
5344.0,1.0,0.68857002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9763197817497185,0.0,0.0,1e-08
5345.0,1.0,0.701316327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068437791285415,0.0,0.0,1e-08
5346.0,1.0,0.696151834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031113818512671,0.0,0.0,1e-08
5347.0,1.0,0.68200698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928888460559733,0.0,0.0,1e-08
5348.0,1.0,0.670333425,0.0,0.0,0.0,2.885827701464738,0.0,0.0,1.8858277014647384,0.0,0.0,0.0,0.0,0.0,0.0,1.9586955660390397,0.0,0.0,1e-08
5349.0,1.0,0.644555439,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,1.6972449313182647,0.0,0.0,0.0,0.0,0.8090235782573507,0.0,0.0,1e-08
5350.0,1.0,0.606564403,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,4.261502997800983,0.0,0.0,0.0,0.0,0.534461023274249,0.0,0.0,1e-08
5351.0,1.0,0.524527358,0.0,0.0,0.0,3.790777686900044,0.0,0.0,2.790777686900044,0.0,6.825726190373997,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
5352.0,1.0,0.37719377,0.0,0.0,0.0,2.725992658239395,0.0,0.0,1.725992658239395,0.0,9.337333278707847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5353.0,1.0,0.136401936,0.0,0.0,0.0,0.9857815947109622,0.0,0.0,0.0,0.014218405289037842,10.890599683390713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
5354.0,1.0,0.00306786,0.0,0.0,0.0,0.02217153225119893,0.0,0.0,0.0,0.9778284677488011,10.876233165945983,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112017820936672e-08
5355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.898256781426126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.898122165133898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.898001150672453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.897893737856805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.897799926501969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.897719716422969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.897653107434827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.897600099352566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8975606919912151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5364.0,1.0,0.014179718,0.0,0.0,0.0,0.10247732130863402,0.0,0.0,0.0,0.8975226786913659,0.8975348851658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5365.0,1.0,0.270669856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956140580642979,0.0,0.0,1e-08
5366.0,1.0,0.506611983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6613026409054985,0.0,0.0,1e-08
5367.0,1.0,0.640210158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6268213561382083,0.0,0.0,1e-08
5368.0,1.0,0.709970957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130985107058363,0.0,0.0,1e-08
5369.0,1.0,0.723768469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230700212146047,0.0,0.0,1e-08
5370.0,1.0,0.719785393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201914381634558,0.0,0.0,1e-08
5371.0,1.0,0.706803078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108090733972108,0.0,0.0,1e-08
5372.0,1.0,0.694327666,0.0,0.0,0.0,2.73968775055838,0.0,0.0,1.73968775055838,0.0,0.0,0.0,0.0,0.0,0.0,2.2782427415822903,0.0,0.0,1e-08
5373.0,1.0,0.670705487,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,1.5657189755025422,0.0,0.0,0.0,0.0,0.9980108959975342,0.0,0.0,1e-08
5374.0,1.0,0.630703019,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,4.12997883073826,0.0,0.0,0.0,0.0,0.7089116511201436,0.0,0.0,1e-08
5375.0,1.0,0.542163539,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,6.694203812039946,0.0,0.0,0.0,0.0,0.06903371134310632,0.0,0.0,1e-08
5376.0,1.0,0.388385128,0.0,0.0,0.0,2.8068729965963324,0.0,0.0,1.8068729965963326,0.0,9.258393919881886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5377.0,1.0,0.143196279,0.0,0.0,0.0,1.0348845508270195,0.0,0.0,0.03488455082701953,0.0,10.884453702661276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5378.0,1.0,0.002929749,0.0,0.0,0.0,0.021173399190777226,0.0,0.0,0.0,0.9788266008092228,10.915701769835238,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112017820936672e-08
5379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.936726715481948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.936591575998618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.936470038353184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.936362102360662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.93626776783607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.936187034594428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9361199024507583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.936066371220085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9360264407174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5388.0,1.0,0.008857383,0.0,0.0,0.0,0.06401261884366338,0.0,0.0,0.0,0.9359873811563366,0.9360001107578428,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113529168406796e-08
5389.0,1.0,0.263969153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077143641043479,0.0,0.0,1e-08
5390.0,1.0,0.534822834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865183454495515,0.0,0.0,1e-08
5391.0,1.0,0.682342409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9313126177544833,0.0,0.0,1e-08
5392.0,1.0,0.745855471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39032375336869,0.0,0.0,1e-08
5393.0,1.0,0.752972622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441759654268063,0.0,0.0,1e-08
5394.0,1.0,0.748858269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4120250802548036,0.0,0.0,1e-08
5395.0,1.0,0.737972069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333350129509658,0.0,0.0,1e-08
5396.0,1.0,0.730823613,0.0,0.0,0.0,2.4227152747242506,0.0,0.0,1.4227152747242504,0.0,0.0,0.0,0.0,0.0,0.0,2.858972711548664,0.0,0.0,1e-08
5397.0,1.0,0.7128674,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,1.2804437472518255,0.0,0.0,0.0,0.0,1.3027165259323241,0.0,0.0,1e-08
5398.0,1.0,0.675596251,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,3.844707482230647,0.0,0.0,0.0,0.0,1.0333566196482233,0.0,0.0,1e-08
5399.0,1.0,0.584425095,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,6.408936343222673,0.0,0.0,0.0,0.0,0.37445946474770997,0.0,0.0,1e-08
5400.0,1.0,0.42315405,0.0,0.0,0.0,3.0581492202383562,0.0,0.0,2.0581492202383562,0.0,8.973130330702189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5401.0,1.0,0.152146988,0.0,0.0,0.0,1.0995716399590518,0.0,0.0,0.09957163995905176,0.0,10.825342594344212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5402.0,1.0,0.002264355,0.0,0.0,0.0,0.016364573321684676,0.0,0.0,0.0,0.9836354266783153,10.914809845648076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.931025977555862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.930890915602566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.930769455486115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.930661597021522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.930567340023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.930486684307978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.930419629689072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9303661759821087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9303263230021157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5412.0,1.0,0.009646083,0.0,0.0,0.0,0.06971258151683639,0.0,0.0,0.0,0.9302874184831635,0.9303000705641231,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113529168406796e-08
5413.0,1.0,0.266866402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286528846506745,0.0,0.0,1e-08
5414.0,1.0,0.546733759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9512641289001853,0.0,0.0,1e-08
5415.0,1.0,0.685736723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955843444559388,0.0,0.0,1e-08
5416.0,1.0,0.746334488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393785626095728,0.0,0.0,1e-08
5417.0,1.0,0.75257377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438877136818944,0.0,0.0,1e-08
5418.0,1.0,0.744232203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3785923383711545,0.0,0.0,1e-08
5419.0,1.0,0.731072306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283485299341356,0.0,0.0,1e-08
5420.0,1.0,0.719363717,0.0,0.0,0.0,2.7277949132083155,0.0,0.0,1.7277949132083157,0.0,0.0,0.0,0.0,0.0,0.0,2.4710720011254024,0.0,0.0,1e-08
5421.0,1.0,0.701565834,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,1.555015421887484,0.0,0.0,0.0,0.0,1.221039710478538,0.0,0.0,1e-08
5422.0,1.0,0.659029615,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,4.119275422691531,0.0,0.0,0.0,0.0,0.9136289579009884,0.0,0.0,1e-08
5423.0,1.0,0.566411444,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,6.683500549559566,0.0,0.0,0.0,0.0,0.24427417464048817,0.0,0.0,1e-08
5424.0,1.0,0.396203474,0.0,0.0,0.0,2.8633764584524903,0.0,0.0,1.8633764584524903,0.0,9.247690802965877,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5425.0,1.0,0.137174799,0.0,0.0,0.0,0.9913671028274531,0.0,0.0,0.0,0.008632897172546875,10.924603846978199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
5426.0,1.0,0.001970763,0.0,0.0,0.0,0.01424277359917648,0.0,0.0,0.0,0.9857572264008235,10.915822375193335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.929916693608208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.929781646741175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.929660201710779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.929552358332036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.929458116419963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.92937747578958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9293104362559093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.929256997633976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9292171597388088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5436.0,1.0,0.009799553,0.0,0.0,0.0,0.07082171461110782,0.0,0.0,0.0,0.9291782853888922,0.9291909223854367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5437.0,1.0,0.236451672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708844559920567,0.0,0.0,1e-08
5438.0,1.0,0.517404725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7393021673936273,0.0,0.0,1e-08
5439.0,1.0,0.65633524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743357891578621,0.0,0.0,1e-08
5440.0,1.0,0.710696919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136231659996288,0.0,0.0,1e-08
5441.0,1.0,0.711471302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141828153206304,0.0,0.0,1e-08
5442.0,1.0,0.698043591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0447856129677415,0.0,0.0,1e-08
5443.0,1.0,0.67490455,0.0,0.0,0.0,1.1770810425904377,0.0,0.0,0.1770810425904377,0.0,0.0,0.0,0.0,0.0,0.0,3.7004779062553053,0.0,0.0,1e-08
5444.0,1.0,0.644394457,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,0.15937293833139393,0.0,0.0,0.0,0.0,0.8078601556745526,0.0,0.0,1e-08
5445.0,1.0,0.601497832,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,2.723651919873217,0.0,0.0,0.0,0.0,0.49784473624371595,0.0,0.0,1e-08
5446.0,1.0,0.540359292,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,5.28789602722089,0.0,0.0,0.0,0.0,0.055994354739600904,0.0,0.0,1e-08
5447.0,1.0,0.449136724,0.0,0.0,0.0,3.245926920186655,0.0,0.0,2.245926920186655,0.0,7.852105260848705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5448.0,1.0,0.314551739,0.0,0.0,0.0,2.273276494334555,0.0,0.0,1.2732764943345551,0.0,9.873332700385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5449.0,1.0,0.123009018,0.0,0.0,0.0,0.8889905047085949,0.0,0.0,0.0,0.11100949529140515,11.019147267961523,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
5450.0,1.0,0.001586908,0.0,0.0,0.0,0.01146863999715945,0.0,0.0,0.0,0.9885313600028406,10.907987912267275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.91930820362883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.919173301037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.919052000280367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9189443011731635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.918850203530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9187697071679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9187028118998835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918649517541642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9186098239082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5460.0,1.0,0.011267243,0.0,0.0,0.0,0.08142876192414106,0.0,0.0,0.0,0.9185712380758588,0.9185837308145979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5461.0,1.0,0.212323684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344707410049254,0.0,0.0,1e-08
5462.0,1.0,0.484365493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500526474290668,0.0,0.0,1e-08
5463.0,1.0,0.626881809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530496908572564,0.0,0.0,1e-08
5464.0,1.0,0.696539103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033912625212908,0.0,0.0,1e-08
5465.0,1.0,0.702370909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07605929253532,0.0,0.0,1e-08
5466.0,1.0,0.683988263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9432072625693593,0.0,0.0,1e-08
