time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.541051943738208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.540949385431773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.540860428520132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.540785072818305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.540723318141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5406751643041874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.540640611121953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3300.0,1.0,0.086320338,0.0,0.0,0.0,0.45938769401771246,0.0,0.0,0.0,0.5406123059822875,0.5406196584096419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3301.0,1.0,0.469124147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49662901109535,0.0,0.0,1e-08
3302.0,1.0,0.676015049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5976804734172947,0.0,0.0,1e-08
3303.0,1.0,0.79095121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209358545866902,0.0,0.0,1e-08
3304.0,1.0,0.837454429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4568437508114265,0.0,0.0,1e-08
3305.0,1.0,0.845345222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498837715203006,0.0,0.0,1e-08
3306.0,1.0,0.834945702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4434925714931763,0.0,0.0,1e-08
3307.0,1.0,0.818394068,0.0,0.0,0.0,1.6816879222885646,0.0,0.0,0.6816879222885646,0.0,0.0,0.0,0.0,0.0,0.0,2.6737186065447096,0.0,0.0,1e-08
3308.0,1.0,0.804041045,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,0.6135191300597082,0.0,0.0,0.0,0.0,0.9907778938493359,0.0,0.0,1e-08
3309.0,1.0,0.785093445,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,2.672929816629252,0.0,0.0,0.0,0.0,0.8899407739672296,0.0,0.0,1e-08
3310.0,1.0,0.743166123,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,4.732312495213459,0.0,0.0,0.0,0.0,0.6668080080839665,0.0,0.0,1e-08
3311.0,1.0,0.655310757,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,6.791667166193237,0.0,0.0,0.0,0.0,0.19925105767186135,0.0,0.0,1e-08
3312.0,1.0,0.503069693,0.0,0.0,0.0,2.6772836106998166,0.0,0.0,1.6772836106998164,0.0,8.85099382994949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3313.0,1.0,0.218164116,0.0,0.0,0.0,1.1610463129402102,0.0,0.0,0.1610463129402102,0.0,10.360428706063239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3314.0,1.0,0.028124904,0.0,0.0,0.0,0.14967775952209011,0.0,0.0,0.0,0.8503222404779099,10.505229485879026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.654764374280107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.654633069484618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.654515366474873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65441126506589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.654320765072685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.654243866310281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6541805685936986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6541308717379657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6540947755581101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3324.0,1.0,0.065002537,0.0,0.0,0.0,0.3459366155138437,0.0,0.0,0.0,0.6540633844861562,0.6540722798691625,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459073e-08
3325.0,1.0,0.418995459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298494442167613,0.0,0.0,1e-08
3326.0,1.0,0.615974959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27815347511342,0.0,0.0,1e-08
3327.0,1.0,0.722873123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8470541790783095,0.0,0.0,1e-08
3328.0,1.0,0.78102454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156529859763115,0.0,0.0,1e-08
3329.0,1.0,0.792716866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218755180044453,0.0,0.0,1e-08
3330.0,1.0,0.787872316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1929729981784183,0.0,0.0,1e-08
3331.0,1.0,0.779042446,0.0,0.0,0.0,2.1040896928016335,0.0,0.0,1.1040896928016333,0.0,0.0,0.0,0.0,0.0,0.0,2.0418916726774765,0.0,0.0,1e-08
3332.0,1.0,0.768177004,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,0.99368072352147,0.0,0.0,0.0,0.0,0.7999132671011568,0.0,0.0,1e-08
3333.0,1.0,0.747759651,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,3.053086239893343,0.0,0.0,0.0,0.0,0.6912542774593922,0.0,0.0,1e-08
3334.0,1.0,0.703500707,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,5.112463748350193,0.0,0.0,0.0,0.0,0.45571286630528984,0.0,0.0,1e-08
3335.0,1.0,0.609065756,0.0,0.0,0.0,3.2413834287117216,0.0,0.0,2.2413834287117216,0.0,7.171813249272929,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3336.0,1.0,0.461161809,0.0,0.0,0.0,2.454254291793282,0.0,0.0,1.4542542917932821,0.0,9.188960798453289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3337.0,1.0,0.194425832,0.0,0.0,0.0,1.0347136803374792,0.0,0.0,0.03471368033747925,0.0,10.497664691200384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3338.0,1.0,0.019779625,0.0,0.0,0.0,0.10526506878697689,0.0,0.0,0.0,0.894734931213023,10.528764235264317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.633886112857693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.633755092006558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.633637672937307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.633533855464955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.633443639404521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.633367024571027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.633304010779492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6332545978449455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6332187855824145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3348.0,1.0,0.068925092,0.0,0.0,0.0,0.36681203766647297,0.0,0.0,0.0,0.6331879623335271,0.6331965738069308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3349.0,1.0,0.386065219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545981955822876,0.0,0.0,1e-08
3350.0,1.0,0.593092767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156376873439889,0.0,0.0,1e-08
3351.0,1.0,0.715415759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807366877907053,0.0,0.0,1e-08
3352.0,1.0,0.769214991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0936806910944377,0.0,0.0,1e-08
3353.0,1.0,0.778527896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1432429848907857,0.0,0.0,1e-08
3354.0,1.0,0.76854983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0901407747199157,0.0,0.0,1e-08
3355.0,1.0,0.751866852,0.0,0.0,0.0,2.8811669657469676,0.0,0.0,1.8811669657469676,0.0,0.0,0.0,0.0,0.0,0.0,1.1201887674596924,0.0,0.0,1e-08
3356.0,1.0,0.733237839,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,1.6930502691722709,0.0,0.0,0.0,0.0,0.6139707324431671,0.0,0.0,1e-08
3357.0,1.0,0.703425687,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,3.7524462741183227,0.0,0.0,0.0,0.0,0.4553136178129451,0.0,0.0,1e-08
3358.0,1.0,0.651029405,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,5.811814271278708,0.0,0.0,0.0,0.0,0.1764661558963594,0.0,0.0,1e-08
3359.0,1.0,0.550683593,0.0,0.0,0.0,2.93067974226026,0.0,0.0,1.9306797422602597,0.0,7.871154261034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3360.0,1.0,0.400018323,0.0,0.0,0.0,2.1288551368717124,0.0,0.0,1.1288551368717124,0.0,9.608658981370617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3361.0,1.0,0.177550066,0.0,0.0,0.0,0.9449026415122779,0.0,0.0,0.0,0.05509735848772217,10.624497926793012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3362.0,1.0,0.009294396,0.0,0.0,0.0,0.04946379085919995,0.0,0.0,0.0,0.9505362091408001,10.569256075133485,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112168946434341e-08
3363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.618576124110062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3364.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.618445311474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.61832810061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3366.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.618224491356372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3367.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.61813448350329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3368.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6180580768743145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3369.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6179952712844687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6179460665487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6179104624822747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3372.0,1.0,0.071801494,0.0,0.0,0.0,0.3821199443830562,0.0,0.0,0.0,0.6178800556169438,0.6178884588999849,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459071e-08
3373.0,1.0,0.316606466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849460706101183,0.0,0.0,1e-08
3374.0,1.0,0.48105486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560123001735854,0.0,0.0,1e-08
3375.0,1.0,0.597899888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1819598621331693,0.0,0.0,1e-08
3376.0,1.0,0.650402379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4613725570959217,0.0,0.0,1e-08
3377.0,1.0,0.666243916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5456795387498428,0.0,0.0,1e-08
3378.0,1.0,0.657237687,0.0,0.0,0.0,2.7119099738371264,0.0,0.0,1.7119099738371264,0.0,0.0,0.0,0.0,0.0,0.0,0.7858393682989653,0.0,0.0,1e-08
3379.0,1.0,0.640227613,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,1.5407189764534137,0.0,0.0,0.0,0.0,0.11898016321941984,0.0,0.0,1e-08
3380.0,1.0,0.61971375,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,3.600117053105047,0.0,0.0,0.0,0.0,0.009807557581970716,0.0,0.0,1e-08
3381.0,1.0,0.5835974,0.0,0.0,0.0,3.1058435362096537,0.0,0.0,2.1058435362096537,0.0,5.6594871219428375,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
3382.0,1.0,0.525163561,0.0,0.0,0.0,2.794864835560772,0.0,0.0,1.794864835560772,0.0,7.554669335506668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3383.0,1.0,0.432671791,0.0,0.0,0.0,2.3026334342435453,0.0,0.0,1.3026334342435455,0.0,9.1699449440084,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3384.0,1.0,0.306557858,0.0,0.0,0.0,1.631468443388502,0.0,0.0,0.6314684433885019,0.0,10.342190323576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3385.0,1.0,0.136656278,0.0,0.0,0.0,0.7272702340839241,0.0,0.0,0.0,0.27272976591607595,10.910371268837606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3386.0,1.0,0.014482672,0.0,0.0,0.0,0.07707524608273535,0.0,0.0,0.0,0.9229247539172647,10.637493121872273,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112320073987349e-08
3387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.71442369804855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3388.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.714291581886258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3389.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.714173067520743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3390.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.714068154767025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3391.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.713976843440121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3392.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.713899133355051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3393.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7138350243268374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7137845161705068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3395.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7137476087010868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3396.0,1.0,0.053793894,0.0,0.0,0.0,0.28628540491689525,0.0,0.0,0.0,0.7137145950831048,0.7137243017336082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3397.0,1.0,0.281167394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963430838585179,0.0,0.0,1e-08
3398.0,1.0,0.473361737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5191810161430195,0.0,0.0,1e-08
3399.0,1.0,0.589447557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1369774519951963,0.0,0.0,1e-08
3400.0,1.0,0.65286984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4745041231339124,0.0,0.0,1e-08
3401.0,1.0,0.682580719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6326222735870446,0.0,0.0,1e-08
3402.0,1.0,0.691071296,0.0,0.0,0.0,1.0425203945167483,0.0,0.0,0.04252039451674829,0.0,0.0,0.0,0.0,0.0,0.0,2.6352878303684695,0.0,0.0,1e-08
3403.0,1.0,0.683563492,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,0.038268355065073464,0.0,0.0,0.0,0.0,0.3496091202334739,0.0,0.0,1e-08
3404.0,1.0,0.66827202,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,2.0976868650451572,0.0,0.0,0.0,0.0,0.26822952623540086,0.0,0.0,1e-08
3405.0,1.0,0.637473967,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,4.157077366933505,0.0,0.0,0.0,0.0,0.10432555093000673,0.0,0.0,1e-08
3406.0,1.0,0.584479611,0.0,0.0,0.0,3.1105385696897945,0.0,0.0,2.1105385696897945,0.0,6.216439861111028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3407.0,1.0,0.493733632,0.0,0.0,0.0,2.6275980831246266,0.0,0.0,1.6275980831246264,0.0,8.115840030249734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3408.0,1.0,0.36561194,0.0,0.0,0.0,1.9457480115745405,0.0,0.0,0.9457480115745406,0.0,9.580567929637485,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
3409.0,1.0,0.194796103,0.0,0.0,0.0,1.0366842233727909,0.0,0.0,0.03668422337279077,0.0,10.43161084433073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
3410.0,1.0,0.021719143,0.0,0.0,0.0,0.11558697810950348,0.0,0.0,0.0,0.8844130218904965,10.464484775458759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.579929436575318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.57979914953498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.579682464266546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3414.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.579579380585033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3415.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.579489898305457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.579414017242841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5793517372122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.579303058028581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5792679795069922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3420.0,1.0,0.079062336,0.0,0.0,0.0,0.42076137628994886,0.0,0.0,0.0,0.5792386237100512,0.5792465014624709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3421.0,1.0,0.392471784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886932557976978,0.0,0.0,1e-08
3422.0,1.0,0.597785993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1813537250092607,0.0,0.0,1e-08
3423.0,1.0,0.704137095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747343022966163,0.0,0.0,1e-08
3424.0,1.0,0.751289131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998281163248702,0.0,0.0,1e-08
3425.0,1.0,0.764980982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0711477437493953,0.0,0.0,1e-08
3426.0,1.0,0.761922015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0548682454438367,0.0,0.0,1e-08
3427.0,1.0,0.751209347,0.0,0.0,0.0,1.613493440244832,0.0,0.0,0.6134934402448321,0.0,0.0,0.0,0.0,0.0,0.0,2.3843631210082252,0.0,0.0,1e-08
3428.0,1.0,0.741907775,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,0.552144096220349,0.0,0.0,0.0,0.0,0.6601112133379616,0.0,0.0,1e-08
3429.0,1.0,0.718313062,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,2.611555617490353,0.0,0.0,0.0,0.0,0.534542650387249,0.0,0.0,1e-08
3430.0,1.0,0.675410127,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,4.670939130763668,0.0,0.0,0.0,0.0,0.30621777547489915,0.0,0.0,1e-08
3431.0,1.0,0.586833089,0.0,0.0,0.0,3.1230635302771987,0.0,0.0,2.1230635302771987,0.0,6.7302946364212035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3432.0,1.0,0.460612505,0.0,0.0,0.0,2.4513309540988133,0.0,0.0,1.4513309540988135,0.0,8.640960281663627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3433.0,1.0,0.257546434,0.0,0.0,0.0,1.3706348371544255,0.0,0.0,0.3706348371544255,0.0,9.947040623292729,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
3434.0,1.0,0.031884027,0.0,0.0,0.0,0.16968341388478442,0.0,0.0,0.0,0.8303165861152155,10.280476696979234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
