time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6671.0,1.0,0.505426096,0.0,0.0,0.0,3.273835713814709,0.0,0.0,2.273835713814709,0.0,10.687139491734529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6672.0,1.0,0.17175428,0.0,0.0,0.0,1.1125173399525683,0.0,0.0,0.11251733995256837,0.0,12.73344628907068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6673.0,1.0,0.003194317,0.0,0.0,0.0,0.02069079764303555,0.0,0.0,0.0,0.9793092023569645,12.83453872015846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.855054968074901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.854893739327336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.854746112772482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.85461208822535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.854491665500952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.854384844414301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.854291624780417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.85421200641432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.854145989131033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.854093572745581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8540547570729917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6685.0,1.0,0.022537218,0.0,0.0,0.0,0.14598207287347448,0.0,0.0,0.0,0.8540179271265255,0.8540295419282956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6686.0,1.0,0.272281109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636675784965319,0.0,0.0,1e-08
6687.0,1.0,0.499232781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2337192734599864,0.0,0.0,1e-08
6688.0,1.0,0.584244932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7843750829930363,0.0,0.0,1e-08
6689.0,1.0,0.597616664,0.0,0.0,0.0,2.9904137697782818,0.0,0.0,1.9904137697782818,0.0,0.0,0.0,0.0,0.0,0.0,0.8805750716328773,0.0,0.0,1e-08
6690.0,1.0,0.583147393,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,1.7913723928004537,0.0,0.0,0.0,0.0,0.3463345375831617,0.0,0.0,1e-08
6691.0,1.0,0.563947494,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,3.9791862638440634,0.0,0.0,0.0,0.0,0.2219695403159152,0.0,0.0,1e-08
6692.0,1.0,0.542433692,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.166970380619027,0.0,0.0,0.0,0.0,0.08261651939960224,0.0,0.0,1e-08
6693.0,1.0,0.503842579,0.0,0.0,0.0,3.2635786761408316,0.0,0.0,2.2635786761408316,0.0,8.354724743530005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6694.0,1.0,0.443573232,0.0,0.0,0.0,2.873191353012009,0.0,0.0,1.8731913530120088,0.0,10.39183192780024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6695.0,1.0,0.331415245,0.0,0.0,0.0,2.1467017112303037,0.0,0.0,1.1467017112303037,0.0,12.077562816596831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6696.0,1.0,0.128834453,0.0,0.0,0.0,0.8345094104543082,0.0,0.0,0.0,0.1654905895456919,13.109430101849801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6697.0,1.0,0.003564717,0.0,0.0,0.0,0.023090018336216715,0.0,0.0,0.0,0.9769099816637833,12.943761224054725,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112320073987349e-08
6698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.966675207238294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.966512460455476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.966363315886015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.96622777334492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.966105832647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96599749360788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.965902756041967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.965821619764485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.965754084590457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9657001503349067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.965659816812862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6709.0,1.0,0.005307711,0.0,0.0,0.0,0.03438004877058659,0.0,0.0,0.0,0.9656199512294135,0.9656330838393536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6710.0,1.0,0.165156806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697830091115188,0.0,0.0,1e-08
6711.0,1.0,0.402883919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096313051153426,0.0,0.0,1e-08
6712.0,1.0,0.515955489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342038569031331,0.0,0.0,1e-08
6713.0,1.0,0.546910248,0.0,0.0,0.0,3.3671424205101412,0.0,0.0,2.3671424205101412,0.0,0.0,0.0,0.0,0.0,0.0,0.17540181360012008,0.0,0.0,1e-08
6714.0,1.0,0.547616175,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,2.130428178459127,0.0,0.0,0.0,0.0,0.11618541911790592,0.0,0.0,1e-08
6715.0,1.0,0.528223183,0.0,0.0,0.0,3.4215010563488653,0.0,0.0,2.4215010563488653,0.0,4.318237438344052,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
6716.0,1.0,0.503372854,0.0,0.0,0.0,3.2605360899094475,0.0,0.0,2.2605360899094475,0.0,6.497529661028869,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
6717.0,1.0,0.469187351,0.0,0.0,0.0,3.0391036757506824,0.0,0.0,2.0391036757506824,0.0,8.531923775543982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6718.0,1.0,0.418709582,0.0,0.0,0.0,2.7121401014244992,0.0,0.0,1.712140101424499,0.0,10.36700104955625,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6719.0,1.0,0.322847818,0.0,0.0,0.0,2.091207250793697,0.0,0.0,1.0912072507936972,0.0,11.907786149624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6720.0,1.0,0.159634794,0.0,0.0,0.0,1.034014851826436,0.0,0.0,0.034014851826436036,0.0,12.889710729446719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6721.0,1.0,0.002155486,0.0,0.0,0.0,0.013961896908915467,0.0,0.0,0.0,0.9860381030910845,12.920148796024591,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112320073987349e-08
6722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.933934978909884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.93377267739417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.933623978085757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.933488880799656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.933367385350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.933259491554437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.933165199225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.933084508178642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9330174182293316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.932963929192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9329240408830066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6733.0,1.0,0.010361436,0.0,0.0,0.0,0.06711493429339158,0.0,0.0,0.0,0.9328850657066085,0.9328977531160508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6734.0,1.0,0.238413971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442973346832973,0.0,0.0,1e-08
6735.0,1.0,0.536476329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474959800050391,0.0,0.0,1e-08
6736.0,1.0,0.624431426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0446781823213316,0.0,0.0,1e-08
6737.0,1.0,0.633160628,0.0,0.0,0.0,1.5326309231227766,0.0,0.0,0.5326309231227767,0.0,0.0,0.0,0.0,0.0,0.0,2.5685895974095647,0.0,0.0,1e-08
6738.0,1.0,0.619001265,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,0.479367830810499,0.0,0.0,0.0,0.0,0.5785736078668244,0.0,0.0,1e-08
6739.0,1.0,0.601318937,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,2.667199545116152,0.0,0.0,0.0,0.0,0.4640384911248794,0.0,0.0,1e-08
6740.0,1.0,0.590020815,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.85500150491049,0.0,0.0,0.0,0.0,0.39085628784063164,0.0,0.0,1e-08
6741.0,1.0,0.570051786,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,7.0427737105981745,0.0,0.0,0.0,0.0,0.2615093450773083,0.0,0.0,1e-08
6742.0,1.0,0.52507403,0.0,0.0,0.0,3.4011028029914305,0.0,0.0,2.4011028029914305,0.0,9.230516162583863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6743.0,1.0,0.399850301,0.0,0.0,0.0,2.5899814155883263,0.0,0.0,1.589981415588326,0.0,11.39138315025634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6744.0,1.0,0.174798674,0.0,0.0,0.0,1.132237029701479,0.0,0.0,0.132237029701479,0.0,12.82221150147499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6745.0,1.0,0.001516158,0.0,0.0,0.0,0.00982072799063759,0.0,0.0,0.0,0.9901792720093624,12.941050446129902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.950695175834472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.950532646380083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.950383719136092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.950248393917512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.950126670539356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.950018548816637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.949924028564373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.949843109597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9497757917312946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.949722074780527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.94968195856031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6757.0,1.0,0.007774361,0.0,0.0,0.0,0.05035747242834932,0.0,0.0,0.0,0.9496425275716507,0.9496554428856738,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1114133764949696e-08
6758.0,1.0,0.267644856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336368167891254,0.0,0.0,1e-08
6759.0,1.0,0.567272272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674436753915476,0.0,0.0,1e-08
6760.0,1.0,0.659162082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269641758355231,0.0,0.0,1e-08
6761.0,1.0,0.657629132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2597122622385672,0.0,0.0,1e-08
6762.0,1.0,0.643183347,0.0,0.0,0.0,3.4086858405725993,0.0,0.0,2.4086858405725993,0.0,0.0,0.0,0.0,0.0,0.0,0.7574556163170323,0.0,0.0,1e-08
6763.0,1.0,0.63318131,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,2.1678172565153395,0.0,0.0,0.0,0.0,0.6704231148707129,0.0,0.0,1e-08
6764.0,1.0,0.634856908,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.3556260079088025,0.0,0.0,0.0,0.0,0.6812765959588689,0.0,0.0,1e-08
6765.0,1.0,0.632961118,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.543405005103247,0.0,0.0,0.0,0.0,0.6689968481242956,0.0,0.0,1e-08
6766.0,1.0,0.604999046,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,8.73115424850333,0.0,0.0,0.0,0.0,0.4878759470265046,0.0,0.0,1e-08
6767.0,1.0,0.471395346,0.0,0.0,0.0,3.0534056932842697,0.0,0.0,2.0534056932842697,0.0,10.918873738513703,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6768.0,1.0,0.173079787,0.0,0.0,0.0,1.1211031494108743,0.0,0.0,0.12110314941087427,0.0,12.7667903657867,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
6769.0,1.0,0.001143914,0.0,0.0,0.0,0.007409563013011974,0.0,0.0,0.0,0.992590436986988,12.875609571907514,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,1.1112168946434341e-08
6770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.882844026630348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.882682419951585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.882534415470676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.882400013002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.882279212362449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.882172013365161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.882078415825779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8819984195593245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8819320243808186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.881879230105288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8818400365477583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6781.0,1.0,0.018247747,0.0,0.0,0.0,0.1181975491531708,0.0,0.0,0.0,0.8818024508468292,0.8818144435232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6782.0,1.0,0.362721915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494868367664643,0.0,0.0,1e-08
6783.0,1.0,0.61732978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998678139019908,0.0,0.0,1e-08
6784.0,1.0,0.690962394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475624389564781,0.0,0.0,1e-08
6785.0,1.0,0.694846903,0.0,0.0,0.0,1.1872424237470351,0.0,0.0,0.18724242374703512,0.0,0.0,0.0,0.0,0.0,0.0,3.313543397717444,0.0,0.0,1e-08
6786.0,1.0,0.676979138,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,0.1685181813723316,0.0,0.0,0.0,0.0,0.9541181884505971,0.0,0.0,1e-08
6787.0,1.0,0.664167494,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,2.3563541232332166,0.0,0.0,0.0,0.0,0.8711323315432797,0.0,0.0,1e-08
6788.0,1.0,0.66655298,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.544160310525293,0.0,0.0,0.0,0.0,0.886584025318911,0.0,0.0,1e-08
6789.0,1.0,0.666919931,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.731936743653223,0.0,0.0,0.0,0.0,0.8889609055364702,0.0,0.0,1e-08
6790.0,1.0,0.633483241,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,8.919683423021661,0.0,0.0,0.0,0.0,0.6723788359914278,0.0,0.0,1e-08
6791.0,1.0,0.478291728,0.0,0.0,0.0,3.0980761641333032,0.0,0.0,2.0980761641333032,0.0,11.107400349035261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6792.0,1.0,0.139180915,0.0,0.0,0.0,0.9015273524942988,0.0,0.0,0.0,0.09847264750570117,12.995517836110489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6793.0,1.0,0.000824932,0.0,0.0,0.0,0.005343396125451733,0.0,0.0,0.0,0.9946566038745482,12.896868449562216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.902036448276753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.901874580581058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.901726315086764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.901591651608879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.901470589962417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.901363129962394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.901269271423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.901189014161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.901122357991142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9010693027270738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.901029848184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6805.0,1.0,0.015285238,0.0,0.0,0.0,0.09900825947569933,0.0,0.0,0.0,0.9009917405243006,0.9010039941786214,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1114133764949696e-08
6806.0,1.0,0.241023712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612016127908657,0.0,0.0,1e-08
6807.0,1.0,0.475595006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080608477237631,0.0,0.0,1e-08
6808.0,1.0,0.588961029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8149230244440338,0.0,0.0,1e-08
6809.0,1.0,0.608598511,0.0,0.0,0.0,2.018369042303682,0.0,0.0,1.0183690423036822,0.0,0.0,0.0,0.0,0.0,0.0,1.9237533697655471,0.0,0.0,1e-08
6810.0,1.0,0.601579604,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,0.9165321380733141,0.0,0.0,0.0,0.0,0.4657269297329498,0.0,0.0,1e-08
6811.0,1.0,0.592507687,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,3.1043579069443883,0.0,0.0,0.0,0.0,0.40696469702986704,0.0,0.0,1e-08
