time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.675692706918406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.675574717497593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.675470329681436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6753795432849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.675302358123164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.675238774011094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.675188790763768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.675152408196214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5100.0,1.0,0.054249946,0.0,0.0,0.0,0.3248795556394528,0.0,0.0,0.0,0.6751204443605471,0.6751296261234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5101.0,1.0,0.319988348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162723647327242,0.0,0.0,1e-08
5102.0,1.0,0.543482807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2546843979502302,0.0,0.0,1e-08
5103.0,1.0,0.67748531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057167659946739,0.0,0.0,1e-08
5104.0,1.0,0.730800333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376448364505361,0.0,0.0,1e-08
5105.0,1.0,0.73935862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4277002584260465,0.0,0.0,1e-08
5106.0,1.0,0.73325776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3911648361452844,0.0,0.0,1e-08
5107.0,1.0,0.719968619,0.0,0.0,0.0,2.1706686538846554,0.0,0.0,1.1706686538846556,0.0,0.0,0.0,0.0,0.0,0.0,2.140913241792633,0.0,0.0,1e-08
5108.0,1.0,0.703919759,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,1.05360178849619,0.0,0.0,0.0,0.0,0.8209156921826439,0.0,0.0,1e-08
5109.0,1.0,0.679865209,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,3.2086883048557624,0.0,0.0,0.0,0.0,0.6768633549672858,0.0,0.0,1e-08
5110.0,1.0,0.629319174,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,5.363745512038712,0.0,0.0,0.0,0.0,0.37416492665666157,0.0,0.0,1e-08
5111.0,1.0,0.536595436,0.0,0.0,0.0,3.2134389001205355,0.0,0.0,2.2134389001205355,0.0,7.518773410443644,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5112.0,1.0,0.386528907,0.0,0.0,0.0,2.3147551068154684,0.0,0.0,1.3147551068154684,0.0,9.510766165233743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5113.0,1.0,0.16462404,0.0,0.0,0.0,0.9858624552874488,0.0,0.0,0.0,0.01413754471255127,10.69391641494782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5114.0,1.0,0.016177639,0.0,0.0,0.0,0.09688091062091532,0.0,0.0,0.0,0.9031190893790847,10.679633432972027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.776369100578256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.776236141958488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.776116785146959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.776011029958681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.775918876208674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.775840323711959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7757753722835563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.775724021738493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7756862718917976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5124.0,1.0,0.037462776,0.0,0.0,0.0,0.22434842644636657,0.0,0.0,0.0,0.7756515735536335,0.7756621225585001,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113680314459073e-08
5125.0,1.0,0.262713317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732768782392283,0.0,0.0,1e-08
5126.0,1.0,0.487626521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9201851640643532,0.0,0.0,1e-08
5127.0,1.0,0.622460339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7276468134641676,0.0,0.0,1e-08
5128.0,1.0,0.683916666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0956822803933495,0.0,0.0,1e-08
5129.0,1.0,0.700602984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1956094504056223,0.0,0.0,1e-08
5130.0,1.0,0.692044233,0.0,0.0,0.0,1.4835033278925345,0.0,0.0,0.4835033278925344,0.0,0.0,0.0,0.0,0.0,0.0,2.6608514498962945,0.0,0.0,1e-08
5131.0,1.0,0.660533645,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,0.435152995103281,0.0,0.0,0.0,0.0,0.5610949462367838,0.0,0.0,1e-08
5132.0,1.0,0.62273863,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,2.5902479223664434,0.0,0.0,0.0,0.0,0.33475688354845445,0.0,0.0,1e-08
5133.0,1.0,0.579921824,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,4.745313540338595,0.0,0.0,0.0,0.0,0.07834547795589186,0.0,0.0,1e-08
5134.0,1.0,0.520052109,0.0,0.0,0.0,3.1143680416065354,0.0,0.0,2.1143680416065354,0.0,6.900349849418342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5135.0,1.0,0.436888197,0.0,0.0,0.0,2.6163351997711057,0.0,0.0,1.616335199771106,0.0,8.803187242106272,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5136.0,1.0,0.308818535,0.0,0.0,0.0,1.8493811666471855,0.0,0.0,0.8493811666471855,0.0,10.257769198553776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5137.0,1.0,0.128094633,0.0,0.0,0.0,0.7671035736853783,0.0,0.0,0.0,0.2328964263146217,11.022072742875142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5138.0,1.0,0.008723917,0.0,0.0,0.0,0.052243780637043734,0.0,0.0,0.0,0.9477562193629563,10.789026416371218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.841123466249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.84098962696986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.840869389510933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.840762753687236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.840669719313786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.840590286205604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8405244541777104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8404722230451336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8404335926229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5148.0,1.0,0.026651252,0.0,0.0,0.0,0.15960286683041267,0.0,0.0,0.0,0.8403971331695874,0.8404085627260404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5149.0,1.0,0.234929011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406888639124104,0.0,0.0,1e-08
5150.0,1.0,0.470641061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184665614848838,0.0,0.0,1e-08
5151.0,1.0,0.61448479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798846863811163,0.0,0.0,1e-08
5152.0,1.0,0.682381703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086490048250612,0.0,0.0,1e-08
5153.0,1.0,0.698349397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1821136887111336,0.0,0.0,1e-08
5154.0,1.0,0.690221318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133438125168225,0.0,0.0,1e-08
5155.0,1.0,0.673089308,0.0,0.0,0.0,1.6980179658680055,0.0,0.0,0.6980179658680052,0.0,0.0,0.0,0.0,0.0,0.0,2.3328239319047004,0.0,0.0,1e-08
5156.0,1.0,0.655061908,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,0.6282161692812047,0.0,0.0,0.0,0.0,0.5283270705759313,0.0,0.0,1e-08
5157.0,1.0,0.631855162,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,2.7833084708851983,0.0,0.0,0.0,0.0,0.38935186628139373,0.0,0.0,1e-08
5158.0,1.0,0.603780264,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,4.9383714632338895,0.0,0.0,0.0,0.0,0.22122339686571912,0.0,0.0,1e-08
5159.0,1.0,0.537934139,0.0,0.0,0.0,3.2214558156723627,0.0,0.0,2.2214558156723627,0.0,7.093405146725885,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5160.0,1.0,0.419405685,0.0,0.0,0.0,2.5116399668943505,0.0,0.0,1.5116399668943505,0.0,9.092618910521018,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5161.0,1.0,0.212917832,0.0,0.0,0.0,1.2750731705405876,0.0,0.0,0.27507317054058766,0.0,10.452971221108752,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
5162.0,1.0,0.00696442,0.0,0.0,0.0,0.04170691109787498,0.0,0.0,0.0,0.958293088902125,10.700394914186674,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
5163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.741956299913717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.74182380930804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.741704920504234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.741599633317317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.741507947562304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.741429863054217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7413653796080792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7413144970389167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7412772151617566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5172.0,1.0,0.043208409,0.0,0.0,0.0,0.25875654725642927,0.0,0.0,0.0,0.7412434527435708,0.7412535337916304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5173.0,1.0,0.344242298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615188226462768,0.0,0.0,1e-08
5174.0,1.0,0.565966859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38933169921638,0.0,0.0,1e-08
5175.0,1.0,0.707663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237891443803635,0.0,0.0,1e-08
5176.0,1.0,0.764322375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5771974326995872,0.0,0.0,1e-08
5177.0,1.0,0.774416872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637649026508801,0.0,0.0,1e-08
5178.0,1.0,0.767860709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598386990706225,0.0,0.0,1e-08
5179.0,1.0,0.756961089,0.0,0.0,0.0,1.6442465241225321,0.0,0.0,0.6442465241225324,0.0,0.0,0.0,0.0,0.0,0.0,2.888867337975622,0.0,0.0,1e-08
5180.0,1.0,0.747770385,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,0.5798218717102792,0.0,0.0,0.0,0.0,1.083518200384069,0.0,0.0,1e-08
5181.0,1.0,0.729098946,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,2.7349148314767198,0.0,0.0,0.0,0.0,0.9717029958957699,0.0,0.0,1e-08
5182.0,1.0,0.69115505,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,4.889978481978908,0.0,0.0,0.0,0.0,0.7444733490365891,0.0,0.0,1e-08
5183.0,1.0,0.595748753,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,7.045012823615449,0.0,0.0,0.0,0.0,0.17312613747317762,0.0,0.0,1e-08
5184.0,1.0,0.435773185,0.0,0.0,0.0,2.609657873251875,0.0,0.0,1.609657873251875,0.0,9.200017856784944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5185.0,1.0,0.172731242,0.0,0.0,0.0,1.0344129954711991,0.0,0.0,0.034412995471199095,0.0,10.648584822468779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5186.0,1.0,0.007501444,0.0,0.0,0.0,0.04492291648316553,0.0,0.0,0.0,0.9550770835168345,10.679411697639273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.724189374123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.724057125147862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.723938477970961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.723833432407661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.72374198827298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.723664145381941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7235999035495633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7235492625908755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.723512222320904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5196.0,1.0,0.046174812,0.0,0.0,0.0,0.27652105689276213,0.0,0.0,0.0,0.7234789431072378,0.7234887825546805,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459073e-08
5197.0,1.0,0.328490202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671863057278269,0.0,0.0,1e-08
5198.0,1.0,0.588747201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525753353650373,0.0,0.0,1e-08
5199.0,1.0,0.719354388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3079035308298836,0.0,0.0,1e-08
5200.0,1.0,0.780413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673557253960259,0.0,0.0,1e-08
5201.0,1.0,0.793852422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7540401625959845,0.0,0.0,1e-08
5202.0,1.0,0.787751248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717502859904495,0.0,0.0,1e-08
5203.0,1.0,0.774645814,0.0,0.0,0.0,1.2048461006586593,0.0,0.0,0.2048461006586592,0.0,0.0,0.0,0.0,0.0,0.0,3.4341739608596002,0.0,0.0,1e-08
5204.0,1.0,0.766268745,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,0.1843614905927933,0.0,0.0,0.0,0.0,1.1942969093040485,0.0,0.0,1e-08
5205.0,1.0,0.755328679,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,2.339459828620417,0.0,0.0,0.0,0.0,1.1287815670261727,0.0,0.0,1e-08
5206.0,1.0,0.722298357,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,4.494528857310644,0.0,0.0,0.0,0.0,0.9309771980782653,0.0,0.0,1e-08
5207.0,1.0,0.644370524,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,6.64956857706208,0.0,0.0,0.0,0.0,0.464300977663493,0.0,0.0,1e-08
5208.0,1.0,0.487668262,0.0,0.0,0.0,2.920435132931271,0.0,0.0,1.920435132931271,0.0,8.804578988273327,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5209.0,1.0,0.198845487,0.0,0.0,0.0,1.1907999587219975,0.0,0.0,0.19079995872199756,0.0,10.532850865637233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5210.0,1.0,0.006820497,0.0,0.0,0.0,0.0408450182531098,0.0,0.0,0.0,0.9591549817468902,10.704427581715258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.745127019753255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.744994486025787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.744875554100777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7447702237932425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.744678494918199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.744600367290669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7445358407256735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7444849150382398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7444475900433956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5220.0,1.0,0.042679019,0.0,0.0,0.0,0.25558625860840056,0.0,0.0,0.0,0.7444137413915994,0.744423865556171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5221.0,1.0,0.340362327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382833478243487,0.0,0.0,1e-08
5222.0,1.0,0.610103887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653649345613412,0.0,0.0,1e-08
5223.0,1.0,0.725264141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3432944956168154,0.0,0.0,1e-08
5224.0,1.0,0.791895855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7423231257248553,0.0,0.0,1e-08
5225.0,1.0,0.797513147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7759626675754037,0.0,0.0,1e-08
5226.0,1.0,0.792177448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744009464891186,0.0,0.0,1e-08
5227.0,1.0,0.783812389,0.0,0.0,0.0,1.1861206595823839,0.0,0.0,0.18612065958238388,0.0,0.0,0.0,0.0,0.0,0.0,3.5077940706372175,0.0,0.0,1e-08
5228.0,1.0,0.781189191,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,0.1675085936241455,0.0,0.0,0.0,0.0,1.283649032648511,0.0,0.0,1e-08
5229.0,1.0,0.773700682,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,2.322607160851168,0.0,0.0,0.0,0.0,1.2388035783079294,0.0,0.0,1e-08
5230.0,1.0,0.749143076,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,4.477676418737675,0.0,0.0,0.0,0.0,1.091738655425817,0.0,0.0,1e-08
5231.0,1.0,0.660065099,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,6.632716367682276,0.0,0.0,0.0,0.0,0.5582890260930724,0.0,0.0,1e-08
5232.0,1.0,0.505591402,0.0,0.0,0.0,3.0277690970768516,0.0,0.0,2.0277690970768516,0.0,8.787727008083571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5233.0,1.0,0.194990974,0.0,0.0,0.0,1.1677169408947266,0.0,0.0,0.16771694089472655,0.0,10.612599682365428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5234.0,1.0,0.00588591,0.0,0.0,0.0,0.03524817933152988,0.0,0.0,0.0,0.9647518206684701,10.763400597815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
