time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3544.0,1.0,0.815736937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475240744250431,0.0,0.0,1e-08
3545.0,1.0,0.825628917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5173830212248403,0.0,0.0,1e-08
3546.0,1.0,0.815398805,0.0,0.0,0.0,1.5376545168540348,0.0,0.0,0.5376545168540346,0.0,0.0,0.0,0.0,0.0,0.0,1.9361457015969188,0.0,0.0,1e-08
3547.0,1.0,0.800017401,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,0.4838890651686312,0.0,0.0,0.0,0.0,0.40628785202829754,0.0,0.0,1e-08
3548.0,1.0,0.785032562,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,2.2856678934375,0.0,0.0,0.0,0.0,0.3424487383670356,0.0,0.0,1e-08
3549.0,1.0,0.761444048,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,4.0874222175143045,0.0,0.0,0.0,0.0,0.24195584509362256,0.0,0.0,1e-08
3550.0,1.0,0.713311918,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,5.889152037732302,0.0,0.0,0.0,0.0,0.03690108822712279,0.0,0.0,1e-08
3551.0,1.0,0.639834749,0.0,0.0,0.0,2.7258539958845187,0.0,0.0,1.7258539958845185,0.0,7.690857354424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3552.0,1.0,0.508936332,0.0,0.0,0.0,2.168194422702431,0.0,0.0,1.1681944227024312,0.0,9.244021355060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3553.0,1.0,0.262247725,0.0,0.0,0.0,1.1172400533420768,0.0,0.0,0.11724005334207666,0.0,10.29527061680255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
3554.0,1.0,0.029064642,0.0,0.0,0.0,0.12382255052335865,0.0,0.0,0.0,0.8761774494766413,10.400646649130032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.524327750858962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.524198220001551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.52408229090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.523979963386603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3559.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.523891237259101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.523816112338276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5237545884391475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.523706665376745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3563.0,1.0,1.63e-06,0.0,0.0,0.0,6.944202421384534e-06,0.0,0.0,0.0,0.9999930557975786,1.523672342966096,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,1.1113680314459071e-08
3564.0,1.0,0.11181243,0.0,0.0,0.0,0.47634855653183356,0.0,0.0,0.0,0.5236514434681664,0.5236585652246535,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113831462566962e-08
3565.0,1.0,0.490662984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090345448819976,0.0,0.0,1e-08
3566.0,1.0,0.673209828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680400722070334,0.0,0.0,1e-08
3567.0,1.0,0.775706947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3047031040749717,0.0,0.0,1e-08
3568.0,1.0,0.826133359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5195320686836427,0.0,0.0,1e-08
3569.0,1.0,0.835556355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559676358033273,0.0,0.0,1e-08
3570.0,1.0,0.832069772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5448226536707215,0.0,0.0,1e-08
3571.0,1.0,0.826670698,0.0,0.0,0.0,2.680225100497111,0.0,0.0,1.6802251004971114,0.0,0.0,0.0,0.0,0.0,0.0,0.8415961649870867,0.0,0.0,1e-08
3572.0,1.0,0.825706447,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.5122025904474001,0.0,0.0,0.0,0.0,0.5157295302100513,0.0,0.0,1e-08
3573.0,1.0,0.819007843,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,3.313967433652325,0.0,0.0,0.0,0.0,0.48719182338999234,0.0,0.0,1e-08
3574.0,1.0,0.788858929,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,5.115707772855383,0.0,0.0,0.0,0.0,0.35875000645691646,0.0,0.0,1e-08
3575.0,1.0,0.71753585,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,6.917423608389827,0.0,0.0,0.0,0.0,0.05489608136955404,0.0,0.0,1e-08
3576.0,1.0,0.5817337,0.0,0.0,0.0,2.478329182908579,0.0,0.0,1.4783291829085792,0.0,8.719114940588907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3577.0,1.0,0.291137721,0.0,0.0,0.0,1.2403185687880827,0.0,0.0,0.24031856878808278,0.0,10.049492625243438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3578.0,1.0,0.03032079,0.0,0.0,0.0,0.12917405112655947,0.0,0.0,0.0,0.8708259488734406,10.26564266405301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3579.0,1.0,1.73e-08,0.0,0.0,0.0,7.370227109813033e-08,0.0,0.0,0.0,0.9999999262977289,9.394677102439339,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,0.0,0.0,1.1112320073987349e-08
3580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.394549408533017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.394435242661062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3582.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.394334678341762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3583.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3942477153901365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3584.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.394174353621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.394114592849999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3940684328915367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3587.0,1.0,6.85e-06,0.0,0.0,0.0,2.918269115735218e-05,0.0,0.0,0.0,0.9999708173088426,1.3940358735608493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3588.0,1.0,0.142235715,0.0,0.0,0.0,0.6059592616627979,0.0,0.0,0.0,0.39404073833720216,0.39404609736412627,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113680314459071e-08
3589.0,1.0,0.487366499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763016088696338,0.0,0.0,1e-08
3590.0,1.0,0.669718453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853165952741413,0.0,0.0,1e-08
3591.0,1.0,0.76234957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247797380328502,0.0,0.0,1e-08
3592.0,1.0,0.810522778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4530271396165144,0.0,0.0,1e-08
3593.0,1.0,0.818734395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488010655355706,0.0,0.0,1e-08
3594.0,1.0,0.811520141,0.0,0.0,0.0,1.208368854590325,0.0,0.0,0.20836885459032486,0.0,0.0,0.0,0.0,0.0,0.0,2.24890729763944,0.0,0.0,1e-08
3595.0,1.0,0.800592869,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,0.1875319691312924,0.0,0.0,0.0,0.0,0.4087394877823036,0.0,0.0,1e-08
3596.0,1.0,0.792231748,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.9893148278566672,0.0,0.0,0.0,0.0,0.3731190480929234,0.0,0.0,1e-08
3597.0,1.0,0.775731802,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,3.7910731823351638,0.0,0.0,0.0,0.0,0.3028252045555533,0.0,0.0,1e-08
3598.0,1.0,0.736568609,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,5.592807032900039,0.0,0.0,0.0,0.0,0.13598033359865136,0.0,0.0,1e-08
3599.0,1.0,0.653280931,0.0,0.0,0.0,2.7831380508555474,0.0,0.0,1.7831380508555474,0.0,7.394516379884547,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3600.0,1.0,0.532400745,0.0,0.0,0.0,2.2681586150772572,0.0,0.0,1.2681586150772572,0.0,8.999240060231774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3601.0,1.0,0.276538891,0.0,0.0,0.0,1.1781239487663764,0.0,0.0,0.17812394876637647,0.0,10.140460424136487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
3602.0,1.0,0.031155901,0.0,0.0,0.0,0.1327318301623416,0.0,0.0,0.0,0.8672681698376584,10.300634067764458,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112320073987349e-08
3603.0,1.0,2.47e-07,0.0,0.0,0.0,1.0522809804183925e-06,0.0,0.0,0.0,0.9999989477190195,9.433225809303478,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,1.1112471203595715e-08
3604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.433098569713454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.432983879572906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.432882790992145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.432795303786188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.432721417770057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.432661132758776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4326144485673704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3611.0,1.0,5.51e-06,0.0,0.0,0.0,2.347396033241029e-05,0.0,0.0,0.0,0.9999765260396676,1.4325813650108699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3612.0,1.0,0.133189588,0.0,0.0,0.0,0.5674205272962014,0.0,0.0,0.0,0.4325794727037986,0.4325853558646383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3613.0,1.0,0.479742472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438213715971787,0.0,0.0,1e-08
3614.0,1.0,0.652153518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7783349931349948,0.0,0.0,1e-08
3615.0,1.0,0.788387945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3587272862940956,0.0,0.0,1e-08
3616.0,1.0,0.833899056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5526158551321942,0.0,0.0,1e-08
3617.0,1.0,0.842968806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591255229310938,0.0,0.0,1e-08
3618.0,1.0,0.838082854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570439867526172,0.0,0.0,1e-08
3619.0,1.0,0.83030678,0.0,0.0,0.0,2.695373328019158,0.0,0.0,1.6953733280191579,0.0,0.0,0.0,0.0,0.0,0.0,0.8419385444765446,0.0,0.0,1e-08
3620.0,1.0,0.82740528,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.5258359952172422,0.0,0.0,0.0,0.0,0.522966978205222,0.0,0.0,1e-08
3621.0,1.0,0.818380323,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,3.3276006530078623,0.0,0.0,0.0,0.0,0.48451843326516597,0.0,0.0,1e-08
3622.0,1.0,0.786696936,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,5.129340806799137,0.0,0.0,0.0,0.0,0.34953938251482075,0.0,0.0,1e-08
3623.0,1.0,0.709073145,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,6.93105645692432,0.0,0.0,0.0,0.0,0.018842868760680975,0.0,0.0,1e-08
3624.0,1.0,0.567342176,0.0,0.0,0.0,2.417017737627466,0.0,0.0,1.4170177376274664,0.0,8.73274760371666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3625.0,1.0,0.293662288,0.0,0.0,0.0,1.2510738474840013,0.0,0.0,0.25107384748400124,0.0,10.00794480221397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3626.0,1.0,0.048760235,0.0,0.0,0.0,0.2077306392357539,0.0,0.0,0.0,0.7922693607642461,10.233775156900261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3627.0,1.0,4.63e-07,0.0,0.0,0.0,1.97249430742395e-06,0.0,0.0,0.0,0.9999980275056927,9.441366616793882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4412401867022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4411253858356625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.441024186530415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.440936588601478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.440862591863874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.440802196132625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.440755401222758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3635.0,1.0,8.52e-06,0.0,0.0,0.0,3.629730345410811e-05,0.0,0.0,0.0,0.9999637026965459,1.4407222069493013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3636.0,1.0,0.131275745,0.0,0.0,0.0,0.5592670836184408,0.0,0.0,0.0,0.4407329163815592,0.44073891043074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3637.0,1.0,0.525849664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402493926583085,0.0,0.0,1e-08
3638.0,1.0,0.705457221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0054219277615974,0.0,0.0,1e-08
3639.0,1.0,0.817967208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484742249329292,0.0,0.0,1e-08
3640.0,1.0,0.859256874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66064642025896,0.0,0.0,1e-08
3641.0,1.0,0.863313905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677930373936158,0.0,0.0,1e-08
3642.0,1.0,0.858766796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6585585669864034,0.0,0.0,1e-08
3643.0,1.0,0.852013842,0.0,0.0,0.0,2.281818606788087,0.0,0.0,1.2818186067880866,0.0,0.0,0.0,0.0,0.0,0.0,1.3479707089600965,0.0,0.0,1e-08
3644.0,1.0,0.851360186,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.153636746109278,0.0,0.0,0.0,0.0,0.6250207918550617,0.0,0.0,1e-08
3645.0,1.0,0.845999729,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,2.955406465809686,0.0,0.0,0.0,0.0,0.6021839216224683,0.0,0.0,1e-08
3646.0,1.0,0.817147819,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,4.757151681441906,0.0,0.0,0.0,0.0,0.47926766193929726,0.0,0.0,1e-08
3647.0,1.0,0.73842648,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,6.558872393339194,0.0,0.0,0.0,0.0,0.14389532273780503,0.0,0.0,1e-08
3648.0,1.0,0.603172795,0.0,0.0,0.0,2.569665020584219,0.0,0.0,1.5696650205842186,0.0,8.360568601834801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3649.0,1.0,0.340795098,0.0,0.0,0.0,1.451871254434098,0.0,0.0,0.4518712544340979,0.0,9.773153416627613,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
3650.0,1.0,0.051130182,0.0,0.0,0.0,0.21782719855842447,0.0,0.0,0.0,0.7821728014415755,10.179704630731836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3651.0,1.0,7.38e-07,0.0,0.0,0.0,3.1440622006023224e-06,0.0,0.0,0.0,0.9999968559377994,9.397393385307284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.397268724819446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.397154521964788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.39705392066329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3969669207299695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.396893521979848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.396833724227949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3967875272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3659.0,1.0,9.84e-06,0.0,0.0,0.0,4.19208293413643e-05,0.0,0.0,0.0,0.9999580791706587,1.3967549309789289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3660.0,1.0,0.141594503,0.0,0.0,0.0,0.6032275402376317,0.0,0.0,0.0,0.3967724597623683,0.39677785594120907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3661.0,1.0,0.544417579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193532946847273,0.0,0.0,1e-08
3662.0,1.0,0.712275003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344673622848317,0.0,0.0,1e-08
3663.0,1.0,0.825579259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51717146588506,0.0,0.0,1e-08
3664.0,1.0,0.864444179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682745620223046,0.0,0.0,1e-08
3665.0,1.0,0.869977179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706317566233795,0.0,0.0,1e-08
3666.0,1.0,0.86287097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676043361482467,0.0,0.0,1e-08
3667.0,1.0,0.853150989,0.0,0.0,0.0,2.534611370374134,0.0,0.0,1.5346113703741338,0.0,0.0,0.0,0.0,0.0,0.0,1.1000224723377734,0.0,0.0,1e-08
3668.0,1.0,0.849815645,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.3811502333367205,0.0,0.0,0.0,0.0,0.6184406658721611,0.0,0.0,1e-08
3669.0,1.0,0.843087342,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,3.182916858853702,0.0,0.0,0.0,0.0,0.5897764339798863,0.0,0.0,1e-08
3670.0,1.0,0.81570909,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,4.9846589803445776,0.0,0.0,0.0,0.0,0.4731383211997171,0.0,0.0,1e-08
3671.0,1.0,0.741569804,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,6.786376598142599,0.0,0.0,0.0,0.0,0.1572866590151034,0.0,0.0,1e-08
3672.0,1.0,0.585087387,0.0,0.0,0.0,2.4926167175011957,0.0,0.0,1.4926167175011957,0.0,8.58806971258102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3673.0,1.0,0.332576518,0.0,0.0,0.0,1.4168580745958508,0.0,0.0,0.41685807459585084,0.0,9.931307960584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3674.0,1.0,0.053003085,0.0,0.0,0.0,0.22580622772874245,0.0,0.0,0.0,0.7741937722712575,10.306345161932008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3675.0,1.0,9.41e-07,0.0,0.0,0.0,4.008892318112175e-06,0.0,0.0,0.0,0.9999959911076819,9.532011223366549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.53188559690623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.531769563262112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.531667131196053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.531578300523068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.531503071058181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.531441442616415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5313934150127952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3683.0,1.0,1.21e-05,0.0,0.0,0.0,5.154898729984837e-05,0.0,0.0,0.0,0.9999484510127002,1.5313589880623517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3684.0,1.0,0.109997737,0.0,0.0,0.0,0.4686175163326497,0.0,0.0,0.0,0.5313824836673503,0.5313897105674139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
