time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4322.0,1.0,0.04590418,0.0,0.0,0.0,0.062282908031953826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377170919680461,-6.938893903907228e-18,0.0,0.0,0.1
4323.0,1.0,3.12e-06,0.0,0.0,0.0,4.233223925570524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999957667760745,-8.470329472543003e-22,0.0,0.0,0.1
4324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4331.0,1.0,4.58e-06,0.0,0.0,0.0,6.2141556343310894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999937858443657,-8.470329472543003e-22,0.0,0.0,0.1
4332.0,1.0,0.111221401,0.0,0.0,0.0,0.15090547940662608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490945205933739,-2.7755575615628914e-17,0.0,0.0,0.1
4333.0,1.0,0.468469551,0.0,0.0,0.0,0.6356206768251541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36437932317484595,-1.1102230246251565e-16,0.0,0.0,0.1
4334.0,1.0,0.646571304,0.0,0.0,0.0,0.8772695877179911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12273041228200891,-1.1102230246251565e-16,0.0,0.0,0.1
4335.0,1.0,0.743291609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499943235452001,0.0,0.0,1e-08
4336.0,1.0,0.802116318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831345783594058,0.0,0.0,1e-08
4337.0,1.0,0.821623624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478102017011516,0.0,0.0,1e-08
4338.0,1.0,0.820250372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291778836811606,0.0,0.0,1e-08
4339.0,1.0,0.810366106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950679115083938,0.0,0.0,1e-08
4340.0,1.0,0.804944036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215011280144236,0.0,0.0,1e-08
4341.0,1.0,0.791298932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363640103230851,0.0,0.0,1e-08
4342.0,1.0,0.764585084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739098420613729,0.0,0.0,1e-08
4343.0,1.0,0.689154381,0.0,0.0,0.0,0.9350464147631232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495358523687683,-1.1102230246251565e-16,0.0,0.0,0.1
4344.0,1.0,0.558352502,0.0,0.0,0.0,0.7575740930668473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242590693315272,-1.1102230246251565e-16,0.0,0.0,0.1
4345.0,1.0,0.352025253,0.0,0.0,0.0,0.47762875750147976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223712424985203,-1.1102230246251565e-16,0.0,0.0,0.1
4346.0,1.0,0.047373908,0.0,0.0,0.0,0.06427703871582591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357229612841741,0.0,0.0,0.0,0.1
4347.0,1.0,3.15e-06,0.0,0.0,0.0,4.273928001777932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999957260719982,0.0,0.0,0.0,0.1
4348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4355.0,1.0,8.58e-06,0.0,0.0,0.0,1.1641365795318939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999883586342048,-1.6940658945086007e-21,0.0,0.0,0.1
4356.0,1.0,0.135603616,0.0,0.0,0.0,0.1839873306554737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160126693445263,-2.7755575615628914e-17,0.0,0.0,0.1
4357.0,1.0,0.50447532,0.0,0.0,0.0,0.6844733956678993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155266043321007,-1.1102230246251565e-16,0.0,0.0,0.1
4358.0,1.0,0.653898075,0.0,0.0,0.0,0.8872105692225989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278943077740113,-1.1102230246251565e-16,0.0,0.0,0.1
4359.0,1.0,0.76924941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043719553571477165,0.0,0.0,1e-08
4360.0,1.0,0.812225004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202894867929935,0.0,0.0,1e-08
4361.0,1.0,0.829720078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125766309524308,0.0,0.0,1e-08
4362.0,1.0,0.825143839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195572568243306,0.0,0.0,1e-08
4363.0,1.0,0.818295247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026506980161566,0.0,0.0,1e-08
4364.0,1.0,0.817347892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897969613110003,0.0,0.0,1e-08
4365.0,1.0,0.812422296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229663496606989,0.0,0.0,1e-08
4366.0,1.0,0.783812097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347824428589854,0.0,0.0,1e-08
4367.0,1.0,0.704109394,0.0,0.0,0.0,0.9553374143909495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466258560905041,0.0,0.0,0.0,0.1
4368.0,1.0,0.571133609,0.0,0.0,0.0,0.7749155315116155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250844684883845,-1.1102230246251565e-16,0.0,0.0,0.1
4369.0,1.0,0.338760941,0.0,0.0,0.0,0.4596317052852515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403682947147486,-1.1102230246251565e-16,0.0,0.0,0.1
4370.0,1.0,0.046485034,0.0,0.0,0.0,0.06307101221466643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369289877853336,-1.3877787807814457e-17,0.0,0.0,0.1
4371.0,1.0,2.71e-06,0.0,0.0,0.0,3.676934884069269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999996323065116,-4.235164736271502e-22,0.0,0.0,0.1
4372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4379.0,1.0,5.34e-06,0.0,0.0,0.0,7.245325564918781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999992754674435,-8.470329472543003e-22,0.0,0.0,0.1
4380.0,1.0,0.115705689,0.0,0.0,0.0,0.15698977275622505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843010227243775,-2.7755575615628914e-17,0.0,0.0,0.1
4381.0,1.0,0.450823794,0.0,0.0,0.0,0.6116788689029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883211310970266,0.0,0.0,0.0,0.1
4382.0,1.0,0.656703691,0.0,0.0,0.0,0.8910172361383565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898276386164356,-1.1102230246251565e-16,0.0,0.0,0.1
4383.0,1.0,0.734632423,0.0,0.0,0.0,0.9967511376741812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032488623258187257,-1.1102230246251565e-16,0.0,0.0,0.1
4384.0,1.0,0.799326691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452848483599884,0.0,0.0,1e-08
4385.0,1.0,0.81327407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034523240929861,0.0,0.0,1e-08
4386.0,1.0,0.81053474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973559419041145,0.0,0.0,1e-08
4387.0,1.0,0.802812276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925773541824578,0.0,0.0,1e-08
4388.0,1.0,0.797807846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824677120817574,0.0,0.0,1e-08
4389.0,1.0,0.783580374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631638419308651,0.0,0.0,1e-08
4390.0,1.0,0.752815508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142199359170749,0.0,0.0,1e-08
4391.0,1.0,0.668410674,0.0,0.0,0.0,0.9069013004113844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930986995886156,0.0,0.0,0.0,0.1
4392.0,1.0,0.533739821,0.0,0.0,0.0,0.7241795449637591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27582045503624086,-1.1102230246251565e-16,0.0,0.0,0.1
4393.0,1.0,0.315464067,0.0,0.0,0.0,0.42802244746223805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571977552537762,-5.551115123125783e-17,0.0,0.0,0.1
4394.0,1.0,0.052695409,0.0,0.0,0.0,0.07149726479055266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285027352094474,0.0,0.0,0.0,0.1
4395.0,1.0,2.28e-06,0.0,0.0,0.0,3.093509791763075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999969064902082,-4.235164736271502e-22,0.0,0.0,0.1
4396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4403.0,1.0,4.85e-06,0.0,0.0,0.0,6.5804923201977695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999934195076798,-8.470329472543003e-22,0.0,0.0,0.1
4404.0,1.0,0.108547607,0.0,0.0,0.0,0.147277668915329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852722331084671,-2.7755575615628914e-17,0.0,0.0,0.1
4405.0,1.0,0.43999834,0.0,0.0,0.0,0.5969908654164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030091345835532,0.0,0.0,0.0,0.1
4406.0,1.0,0.640057867,0.0,0.0,0.0,0.8684321398506526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315678601493474,-1.1102230246251565e-16,0.0,0.0,0.1
4407.0,1.0,0.750844105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018747188993456954,0.0,0.0,1e-08
4408.0,1.0,0.800640252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631072773756832,0.0,0.0,1e-08
4409.0,1.0,0.817754731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953169631977144,0.0,0.0,1e-08
4410.0,1.0,0.813492641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374888178101038,0.0,0.0,1e-08
4411.0,1.0,0.804468878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150541722002381,0.0,0.0,1e-08
4412.0,1.0,0.797025154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140575358792645,0.0,0.0,1e-08
4413.0,1.0,0.783907835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360814184749697,0.0,0.0,1e-08
4414.0,1.0,0.751083745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907233315420176,0.0,0.0,1e-08
4415.0,1.0,0.67295488,0.0,0.0,0.0,0.91306689065559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693310934441004,-1.1102230246251565e-16,0.0,0.0,0.1
4416.0,1.0,0.5472104,0.0,0.0,0.0,0.7424564607695565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575435392304435,0.0,0.0,0.0,0.1
4417.0,1.0,0.321296405,0.0,0.0,0.0,0.435935778476217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564064221523783,-1.1102230246251565e-16,0.0,0.0,0.1
4418.0,1.0,0.048782262,0.0,0.0,0.0,0.06618789700059288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338121029994071,-1.3877787807814457e-17,0.0,0.0,0.1
4419.0,1.0,2.3e-06,0.0,0.0,0.0,3.1206458425680142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999968793541575,-4.235164736271502e-22,0.0,0.0,0.1
4420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4421.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4422.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4423.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4427.0,1.0,8.37e-06,0.0,0.0,0.0,1.1356437261867078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999886435627382,-1.6940658945086007e-21,0.0,0.0,0.1
4428.0,1.0,0.124851204,0.0,0.0,0.0,0.16939843074009175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306015692599082,-2.7755575615628914e-17,0.0,0.0,0.1
4429.0,1.0,0.460166447,0.0,0.0,0.0,0.6243550042260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756449957739807,-1.1102230246251565e-16,0.0,0.0,0.1
4430.0,1.0,0.669466828,0.0,0.0,0.0,0.9083342928414765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166570715852355,-1.1102230246251565e-16,0.0,0.0,0.1
4431.0,1.0,0.769002379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338438128315758,0.0,0.0,1e-08
4432.0,1.0,0.794915083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785428038950251,0.0,0.0,1e-08
4433.0,1.0,0.818349299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033840769252112,0.0,0.0,1e-08
4434.0,1.0,0.81543116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637906928452745,0.0,0.0,1e-08
4435.0,1.0,0.804036599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091889997472835,0.0,0.0,1e-08
4436.0,1.0,0.794939206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857553404270345,0.0,0.0,1e-08
4437.0,1.0,0.78087168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948867903091326,0.0,0.0,1e-08
4438.0,1.0,0.75105544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903392885830013,0.0,0.0,1e-08
4439.0,1.0,0.669043882,0.0,0.0,0.0,0.9077604386342892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223956136571082,-2.220446049250313e-16,0.0,0.0,0.1
4440.0,1.0,0.534301461,0.0,0.0,0.0,0.7249415795424634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505842045753665,0.0,0.0,0.0,0.1
4441.0,1.0,0.314618954,0.0,0.0,0.0,0.42687579599704234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731242040029576,-5.551115123125783e-17,0.0,0.0,0.1
4442.0,1.0,0.049297925,0.0,0.0,0.0,0.06688754986890424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331124501310957,0.0,0.0,0.0,0.1
4443.0,1.0,2.4e-06,0.0,0.0,0.0,3.2563260965927103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999967436739035,-4.235164736271502e-22,0.0,0.0,0.1
4444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4451.0,1.0,5.94e-06,0.0,0.0,0.0,8.059407089066958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999919405929109,0.0,0.0,0.0,0.1
4452.0,1.0,0.105839077,0.0,0.0,0.0,0.1436027285309939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563972714690061,-2.7755575615628914e-17,0.0,0.0,0.1
4453.0,1.0,0.420449722,0.0,0.0,0.0,0.5704672508557294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42953274914427064,-1.1102230246251565e-16,0.0,0.0,0.1
4454.0,1.0,0.633782362,0.0,0.0,0.0,0.8599175187253202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008248127467982,-1.1102230246251565e-16,0.0,0.0,0.1
4455.0,1.0,0.730610454,0.0,0.0,0.0,0.9912941199181867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008705880081813232,-1.1102230246251565e-16,0.0,0.0,0.1
4456.0,1.0,0.763074608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534156653235532,0.0,0.0,1e-08
4457.0,1.0,0.772994296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880062440921251,0.0,0.0,1e-08
4458.0,1.0,0.75967479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030728684833577935,0.0,0.0,1e-08
4459.0,1.0,0.741500123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006069250479835198,0.0,0.0,1e-08
4460.0,1.0,0.723609777,0.0,0.0,0.0,0.9817955835811382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018204416418861818,-1.1102230246251565e-16,0.0,0.0,0.1
4461.0,1.0,0.696870623,0.0,0.0,0.0,0.9455158315098835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054484168490116454,-1.1102230246251565e-16,0.0,0.0,0.1
4462.0,1.0,0.65975579,0.0,0.0,0.0,0.8951583318146416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048416681853584,0.0,0.0,0.0,0.1
4463.0,1.0,0.589731848,0.0,0.0,0.0,0.8001496694309357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985033056906434,-1.1102230246251565e-16,0.0,0.0,0.1
4464.0,1.0,0.46439416,0.0,0.0,0.0,0.6300911759638544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699088240361455,-1.1102230246251565e-16,0.0,0.0,0.1
4465.0,1.0,0.269107969,0.0,0.0,0.0,0.3651263759399009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348736240600992,0.0,0.0,0.0,0.1
4466.0,1.0,0.043256802,0.0,0.0,0.0,0.058690938836559896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94130906116344,-6.938893903907228e-18,0.0,0.0,0.1
4467.0,1.0,2.05e-06,0.0,0.0,0.0,2.7814452075062732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999972185547925,0.0,0.0,0.0,0.1
4468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
