time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3980.0,1.0,0.70788731,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,1.2179569110831718,0.0,0.0,0.0,0.0,0.5066358965524747,0.0,0.0,1e-08
3981.0,1.0,0.674651025,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,3.302432017888059,0.0,0.0,0.0,0.0,0.3271530895405106,0.0,0.0,1e-08
3982.0,1.0,0.627258349,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,5.386878775831494,0.0,0.0,0.0,0.0,0.0712228458237858,0.0,0.0,1e-08
3983.0,1.0,0.534004303,0.0,0.0,0.0,2.8837335839100917,0.0,0.0,1.8837335839100917,0.0,7.471297185299021,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3984.0,1.0,0.396176945,0.0,0.0,0.0,2.13943736979101,0.0,0.0,1.1394373697910098,0.0,9.166555801176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3985.0,1.0,0.214158219,0.0,0.0,0.0,1.156498636679848,0.0,0.0,0.1564986366798479,0.0,10.191924768829397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3986.0,1.0,0.05909509,0.0,0.0,0.0,0.31912569752680336,0.0,0.0,0.0,0.6808743024731967,10.332634931664405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3987.0,1.0,4.04e-06,0.0,0.0,0.0,2.1816834833626375e-05,0.0,0.0,0.0,0.9999781831651664,9.651620105356137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.65151066015754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.651392999612561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.651288940667768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.651198483138175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.651121626838805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65105837158468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6510087171908263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3995.0,1.0,8.84e-06,0.0,0.0,0.0,4.773782671516266e-05,0.0,0.0,0.0,0.9999522621732848,1.6509726634722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3996.0,1.0,0.064629176,0.0,0.0,0.0,0.349010905501329,0.0,0.0,0.0,0.6509890944986709,0.6509979480707646,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459071e-08
3997.0,1.0,0.298279405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107704240488485,0.0,0.0,1e-08
3998.0,1.0,0.469486664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353250012569903,0.0,0.0,1e-08
3999.0,1.0,0.586651456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680390892223835,0.0,0.0,1e-08
4000.0,1.0,0.666458628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5990143095349603,0.0,0.0,1e-08
4001.0,1.0,0.689401065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7229082102057225,0.0,0.0,1e-08
4002.0,1.0,0.690158891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727000627204393,0.0,0.0,1e-08
4003.0,1.0,0.682206617,0.0,0.0,0.0,2.35284320376128,0.0,0.0,1.3528432037612799,0.0,0.0,0.0,0.0,0.0,0.0,1.3312135005694143,0.0,0.0,1e-08
4004.0,1.0,0.669331999,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,1.2175588833851518,0.0,0.0,0.0,0.0,0.2984292500064103,0.0,0.0,1e-08
4005.0,1.0,0.641031747,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,3.3020339956032156,0.0,0.0,0.0,0.0,0.14560204118611253,0.0,0.0,1e-08
4006.0,1.0,0.590886892,0.0,0.0,0.0,3.1909113188412928,0.0,0.0,2.1909113188412928,0.0,5.386480758959754,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4007.0,1.0,0.503569042,0.0,0.0,0.0,2.719376885307292,0.0,0.0,1.719376885307292,0.0,7.358227689778596,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4008.0,1.0,0.38705753,0.0,0.0,0.0,2.0901906443369764,0.0,0.0,1.0901906443369762,0.0,8.905566814658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4009.0,1.0,0.243560007,0.0,0.0,0.0,1.3152743675237335,0.0,0.0,0.3152743675237334,0.0,9.886617278853178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4010.0,1.0,0.068597104,0.0,0.0,0.0,0.37043853664185417,0.0,0.0,0.0,0.6295614633581458,10.170229751629545,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112168946434341e-08
4011.0,1.0,4.08e-06,0.0,0.0,0.0,2.203284309930584e-05,0.0,0.0,0.0,0.9999779671569007,9.540529973146777,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112320073987349e-08
4012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.540422254782243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.540306105039577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.540203556876548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5401146101081755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5400392645494785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5399775200154804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5399293763212083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4019.0,1.0,1.22e-05,0.0,0.0,0.0,6.588252103223806e-05,0.0,0.0,0.0,0.9999341174789678,1.5398948332816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4020.0,1.0,0.085194438,0.0,0.0,0.0,0.46006756994792625,0.0,0.0,0.0,0.5399324300520737,0.5399397732329897,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459071e-08
4021.0,1.0,0.382832351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673738046375938,0.0,0.0,1e-08
4022.0,1.0,0.584012865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153790152578697,0.0,0.0,1e-08
4023.0,1.0,0.697019959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7640518121891153,0.0,0.0,1e-08
4024.0,1.0,0.755873184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081871388736455,0.0,0.0,1e-08
4025.0,1.0,0.781075751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21797045844497,0.0,0.0,1e-08
4026.0,1.0,0.787449461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252389809521067,0.0,0.0,1e-08
4027.0,1.0,0.785155805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2400035931554347,0.0,0.0,1e-08
4028.0,1.0,0.779697098,0.0,0.0,0.0,2.693720190592723,0.0,0.0,1.6937201905927224,0.0,0.0,0.0,0.0,0.0,0.0,1.516805256764652,0.0,0.0,1e-08
4029.0,1.0,0.756670705,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,1.5243481715334501,0.0,0.0,0.0,0.0,0.7700763102501367,0.0,0.0,1e-08
4030.0,1.0,0.711169094,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,3.6088191114171955,0.0,0.0,0.0,0.0,0.5243582083068401,0.0,0.0,1e-08
4031.0,1.0,0.626901333,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,5.693261702496158,0.0,0.0,0.0,0.0,0.0692948856492901,0.0,0.0,1e-08
4032.0,1.0,0.498356702,0.0,0.0,0.0,2.691229172218999,0.0,0.0,1.691229172218999,0.0,7.777675945155883,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4033.0,1.0,0.303057778,0.0,0.0,0.0,1.6365746256613387,0.0,0.0,0.6365746256613386,0.0,9.299676423760129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4034.0,1.0,0.045079247,0.0,0.0,0.0,0.24343724906516018,0.0,0.0,0.0,0.7565627509348398,9.87246711125597,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112017820936672e-08
4035.0,1.0,1.98e-06,0.0,0.0,0.0,1.0692409151133718e-05,0.0,0.0,0.0,0.9999893075908489,9.115770094768418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.115656812704279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.115546439771627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.115449668340047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1153664982245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1152969292401815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1152409612019443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.115198593924872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4043.0,1.0,1.61e-05,0.0,0.0,0.0,8.694332693598627e-05,0.0,0.0,0.0,0.999913056673064,1.115169827223995,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113378024410105e-08
4044.0,1.0,0.163838168,0.0,0.0,0.0,0.884759963044537,0.0,0.0,0.0,0.11524003695546302,0.11524160424128069,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
4045.0,1.0,0.540231793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173633167709982,0.0,0.0,1e-08
4046.0,1.0,0.70297162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796192011452169,0.0,0.0,1e-08
4047.0,1.0,0.80122093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3267585878847816,0.0,0.0,1e-08
4048.0,1.0,0.845131089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563882520167275,0.0,0.0,1e-08
4049.0,1.0,0.851176898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5965311380852576,0.0,0.0,1e-08
4050.0,1.0,0.843880602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557129631964157,0.0,0.0,1e-08
4051.0,1.0,0.835122178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5098323325060203,0.0,0.0,1e-08
4052.0,1.0,0.83139419,0.0,0.0,0.0,1.9804284042423816,0.0,0.0,0.9804284042423816,0.0,0.0,0.0,0.0,0.0,0.0,2.509272022704793,0.0,0.0,1e-08
4053.0,1.0,0.821937264,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,0.8823855638181435,0.0,0.0,0.0,0.0,1.122529215661555,0.0,0.0,1e-08
4054.0,1.0,0.793595268,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,2.9668652343933535,0.0,0.0,0.0,0.0,0.9694765806151939,0.0,0.0,1e-08
4055.0,1.0,0.708845762,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,5.051316556045044,0.0,0.0,0.0,0.0,0.5118117354089002,0.0,0.0,1e-08
4056.0,1.0,0.594147489,0.0,0.0,0.0,3.2085192164175353,0.0,0.0,2.2085192164175353,0.0,7.1357395291587595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4057.0,1.0,0.345433556,0.0,0.0,0.0,1.8654125834762934,0.0,0.0,0.8654125834762935,0.0,9.123309777876946,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
4058.0,1.0,0.043059818,0.0,0.0,0.0,0.23253191516633956,0.0,0.0,0.0,0.7674680848336604,9.902057025992631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4059.0,1.0,2.71e-06,0.0,0.0,0.0,1.4634559999784026e-05,0.0,0.0,0.0,0.9999853654400003,9.134454273183419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.134344679165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.134234052077667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.134137026494559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.134053602231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.133983779102009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1339275569226137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1338849355078398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4067.0,1.0,1.85e-05,0.0,0.0,0.0,9.990382287675442e-05,0.0,0.0,0.0,0.9999000961771233,1.1338559146727167,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113378024410105e-08
4068.0,1.0,0.160375608,0.0,0.0,0.0,0.8660614235342594,0.0,0.0,0.0,0.1339385764657406,0.13394039805515415,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
4069.0,1.0,0.541729688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9254522592989964,0.0,0.0,1e-08
4070.0,1.0,0.684483815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6963540440954135,0.0,0.0,1e-08
4071.0,1.0,0.782706569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2267772126404415,0.0,0.0,1e-08
4072.0,1.0,0.830759044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4862705072993423,0.0,0.0,1e-08
4073.0,1.0,0.83934223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53262148534595,0.0,0.0,1e-08
4074.0,1.0,0.834645505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5072581998053654,0.0,0.0,1e-08
4075.0,1.0,0.827633294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469390811388152,0.0,0.0,1e-08
4076.0,1.0,0.827157727,0.0,0.0,0.0,1.968553737473426,0.0,0.0,0.968553737473426,0.0,0.0,0.0,0.0,0.0,0.0,2.498268913842617,0.0,0.0,1e-08
4077.0,1.0,0.819568849,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,0.8716983637260834,0.0,0.0,0.0,0.0,1.1097392852475747,0.0,0.0,1e-08
4078.0,1.0,0.793386663,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,2.956178179647215,0.0,0.0,0.0,0.0,0.9683500705086421,0.0,0.0,1e-08
4079.0,1.0,0.71398968,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,5.0406296466428495,0.0,0.0,0.0,0.0,0.539589955558335,0.0,0.0,1e-08
4080.0,1.0,0.586089791,0.0,0.0,0.0,3.165005982158812,0.0,0.0,2.165005982158812,0.0,7.125052765098533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4081.0,1.0,0.343341865,0.0,0.0,0.0,1.8541170198451098,0.0,0.0,0.8541170198451099,0.0,9.07346124832386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4082.0,1.0,0.045619282,0.0,0.0,0.0,0.24635354965906547,0.0,0.0,0.0,0.7536464503409346,9.842043167111482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4083.0,1.0,3.78e-06,0.0,0.0,0.0,2.0412781106709824e-05,0.0,0.0,0.0,0.9999795872188934,9.088262864983475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.08815967738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.088049678418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.087953280942381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.087870484777761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0878012897391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0877456956416283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.087703702300168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4091.0,1.0,1.36e-05,0.0,0.0,0.0,7.344281033101948e-05,0.0,0.0,0.0,0.9999265571896689,1.0876753095298168,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113378024410105e-08
4092.0,1.0,0.168931912,0.0,0.0,0.0,0.912267233225917,0.0,0.0,0.0,0.08773276677408301,0.0877339599559384,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
4093.0,1.0,0.574944483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1048190158702242,0.0,0.0,1e-08
4094.0,1.0,0.722078158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8993712648651404,0.0,0.0,1e-08
4095.0,1.0,0.812945159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390071847202755,0.0,0.0,1e-08
4096.0,1.0,0.856239988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6238728703322343,0.0,0.0,1e-08
4097.0,1.0,0.860193107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6452205298125984,0.0,0.0,1e-08
4098.0,1.0,0.853746819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6104092425388394,0.0,0.0,1e-08
4099.0,1.0,0.84526888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5646266200406806,0.0,0.0,1e-08
4100.0,1.0,0.843154889,0.0,0.0,0.0,1.9428658397634342,0.0,0.0,0.942865839763434,0.0,0.0,0.0,0.0,0.0,0.0,2.610344792037947,0.0,0.0,1e-08
4101.0,1.0,0.836935323,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,0.8485792557870906,0.0,0.0,0.0,0.0,1.2035218334902633,0.0,0.0,1e-08
4102.0,1.0,0.817974041,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,2.93305938612809,0.0,0.0,0.0,0.0,1.1011269924932807,0.0,0.0,1e-08
4103.0,1.0,0.740190631,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,5.0175111675393165,0.0,0.0,0.0,0.0,0.6810805051749038,0.0,0.0,1e-08
4104.0,1.0,0.605933519,0.0,0.0,0.0,3.27216621390619,0.0,0.0,2.27216621390619,0.0,7.101934600406317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4105.0,1.0,0.323523316,0.0,0.0,0.0,1.7470927599007702,0.0,0.0,0.7470927599007703,0.0,9.146787606611323,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
4106.0,1.0,0.050066281,0.0,0.0,0.0,0.2703682631957738,0.0,0.0,0.0,0.7296317368042262,9.819046694210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4107.0,1.0,4.01e-06,0.0,0.0,0.0,2.165482863436677e-05,0.0,0.0,0.0,0.9999783451713656,9.089281418371298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.089179458972643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.089069446132002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.088973034787535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0888902247542624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0888210158472065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0887654078813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0887234006718436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4115.0,1.0,2.11e-05,0.0,0.0,0.0,0.00011394436014591991,0.0,0.0,0.0,0.9998860556398541,1.0886949940335948,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113378024410105e-08
4116.0,1.0,0.168735594,0.0,0.0,0.0,0.9112070754583753,0.0,0.0,0.0,0.08879292454162463,0.08879413214182176,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406794e-08
4117.0,1.0,0.553201023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987399838758451,0.0,0.0,1e-08
4118.0,1.0,0.700586619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7833125132108236,0.0,0.0,1e-08
4119.0,1.0,0.797748187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308005058070269,0.0,0.0,1e-08
4120.0,1.0,0.837106941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52055046284139,0.0,0.0,1e-08
