time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3642.0,1.0,0.858766796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025280224113408,0.0,0.0,1e-08
3643.0,1.0,0.852013842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970036595212614,0.0,0.0,1e-08
3644.0,1.0,0.851360186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964689256922915,0.0,0.0,1e-08
3645.0,1.0,0.845999729,0.0,0.0,0.0,1.6112645669120411,0.0,0.0,0.6112645669120411,0.0,0.0,0.0,0.0,0.0,0.0,5.30957260731541,0.0,0.0,1e-08
3646.0,1.0,0.817147819,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.550138110220837,0.0,0.0,0.0,0.0,2.935426317144908,0.0,0.0,1e-08
3647.0,1.0,0.73842648,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.0245754686115376,0.0,0.0,0.0,0.0,2.2914337120879846,0.0,0.0,1e-08
3648.0,1.0,0.603172795,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.498979174654164,0.0,0.0,0.0,0.0,1.1849691364956092,0.0,0.0,1e-08
3649.0,1.0,0.340795098,0.0,0.0,0.0,2.787929241798714,0.0,0.0,1.7879292417987138,0.0,7.973349228806388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3650.0,1.0,0.051130182,0.0,0.0,0.0,0.4182786970025322,0.0,0.0,0.0,0.5817213029974678,9.582377108875718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3651.0,1.0,7.38e-07,0.0,0.0,0.0,6.037327979545794e-06,0.0,0.0,0.0,0.9999939626720205,9.000525485549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000409115730948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000300310166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000205106082757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000123503293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000055501613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0000011008588476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.999960300843876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3659.0,1.0,9.84e-06,0.0,0.0,0.0,8.049770639394392e-05,0.0,0.0,0.0,0.999919502293606,0.9999331013837848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111322688246897e-08
3660.0,1.0,0.141594503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833665950105824,0.0,0.0,1e-08
3661.0,1.0,0.544417579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453695775410952,0.0,0.0,1e-08
3662.0,1.0,0.712275003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826880494231659,0.0,0.0,1e-08
3663.0,1.0,0.825579259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753784227226807,0.0,0.0,1e-08
3664.0,1.0,0.864444179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071724971046332,0.0,0.0,1e-08
3665.0,1.0,0.869977179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116988569570488,0.0,0.0,1e-08
3666.0,1.0,0.86287097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058855081190812,0.0,0.0,1e-08
3667.0,1.0,0.853150989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9793392095756985,0.0,0.0,1e-08
3668.0,1.0,0.849815645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952053890263219,0.0,0.0,1e-08
3669.0,1.0,0.843087342,0.0,0.0,0.0,1.7727499001544638,0.0,0.0,0.772749900154464,0.0,0.0,0.0,0.0,0.0,0.0,5.1242620226876685,0.0,0.0,1e-08
3670.0,1.0,0.81570909,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.6954749101390176,0.0,0.0,0.0,0.0,2.9236565626101063,0.0,0.0,1e-08
3671.0,1.0,0.741569804,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.1699102919492392,0.0,0.0,0.0,0.0,2.317148180833213,0.0,0.0,1e-08
3672.0,1.0,0.585087387,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.644312021438268,0.0,0.0,0.0,0.0,1.0370185406420838,0.0,0.0,1e-08
3673.0,1.0,0.332576518,0.0,0.0,0.0,2.7206958231183136,0.0,0.0,1.7206958231183134,0.0,8.118680099063777,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3674.0,1.0,0.053003085,0.0,0.0,0.0,0.43360028194138744,0.0,0.0,0.0,0.5663997180586126,9.667195925820913,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111866697494306e-08
3675.0,1.0,9.41e-07,0.0,0.0,0.0,7.698002206981832e-06,0.0,0.0,0.0,0.999992301997793,9.100664733897709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.100548662859536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1004384953977215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.100341929434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1002589647839445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.100189601262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1001338386834463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.10009167686324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3683.0,1.0,1.21e-05,0.0,0.0,0.0,9.898600074865054e-05,0.0,0.0,0.0,0.9999010139992514,1.100063115616435,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113226882468974e-08
3684.0,1.0,0.109997737,0.0,0.0,0.0,0.899854221242303,0.0,0.0,0.0,0.10014577875769702,0.10014714075881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3685.0,1.0,0.434964347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558295965105644,0.0,0.0,1e-08
3686.0,1.0,0.630514929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158029027605731,0.0,0.0,1e-08
3687.0,1.0,0.730093176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972644931084352,0.0,0.0,1e-08
3688.0,1.0,0.77693646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355853967868918,0.0,0.0,1e-08
3689.0,1.0,0.791041674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471243945022958,0.0,0.0,1e-08
3690.0,1.0,0.78406055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414133734651847,0.0,0.0,1e-08
3691.0,1.0,0.766286721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268732061040246,0.0,0.0,1e-08
3692.0,1.0,0.753642852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1652968522551355,0.0,0.0,1e-08
3693.0,1.0,0.731634209,0.0,0.0,0.0,1.9750423978195155,0.0,0.0,0.9750423978195155,0.0,0.0,0.0,0.0,0.0,0.0,4.010209202164977,0.0,0.0,1e-08
3694.0,1.0,0.686651098,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.877538158037564,0.0,0.0,0.0,0.0,1.8678768524670204,0.0,0.0,1e-08
3695.0,1.0,0.611444582,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.351971063787614,0.0,0.0,0.0,0.0,1.2526378236174835,0.0,0.0,1e-08
3696.0,1.0,0.493305951,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.826370317250147,0.0,0.0,0.0,0.0,0.2861857065422315,0.0,0.0,1e-08
3697.0,1.0,0.300846528,0.0,0.0,0.0,2.461123524449332,0.0,0.0,1.4611235244493321,0.0,8.300735918882832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3698.0,1.0,0.056393077,0.0,0.0,0.0,0.46133265802815765,0.0,0.0,0.0,0.5386673419718423,9.615634200878734,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111866697494306e-08
3699.0,1.0,1.51e-06,0.0,0.0,0.0,1.2352798440534076e-05,0.0,0.0,0.0,0.9999876472015594,9.076836086281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.07672499410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.07661515064951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.076518908683461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.076436268026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.076367228493058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0763117898987504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.076269952058408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3707.0,1.0,4.28e-06,0.0,0.0,0.0,3.501323001687804e-05,0.0,0.0,0.0,0.9999649867699831,1.0762417147870602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3708.0,1.0,0.112917394,0.0,0.0,0.0,0.9237389460346833,0.0,0.0,0.0,0.07626105396531666,0.07626209112975602,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113378024410105e-08
3709.0,1.0,0.497791184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072261034057491,0.0,0.0,1e-08
3710.0,1.0,0.677176253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5397495112749064,0.0,0.0,1e-08
3711.0,1.0,0.788655702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451725116413184,0.0,0.0,1e-08
3712.0,1.0,0.838763154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861637205767313,0.0,0.0,1e-08
3713.0,1.0,0.848310911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939744171184664,0.0,0.0,1e-08
3714.0,1.0,0.843843836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903200543970261,0.0,0.0,1e-08
3715.0,1.0,0.834828306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82944754733146,0.0,0.0,1e-08
3716.0,1.0,0.83506583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831390650706817,0.0,0.0,1e-08
3717.0,1.0,0.831696127,0.0,0.0,0.0,1.6518107827109838,0.0,0.0,0.651810782710984,0.0,0.0,0.0,0.0,0.0,0.0,5.152013469344533,0.0,0.0,1e-08
3718.0,1.0,0.813366078,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.5866297044398856,0.0,0.0,0.0,0.0,2.9044891752062973,0.0,0.0,1e-08
3719.0,1.0,0.739292016,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.0610665665449046,0.0,0.0,0.0,0.0,2.298514368876744,0.0,0.0,1e-08
3720.0,1.0,0.6035278,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.5354697763086,0.0,0.0,0.0,0.0,1.1878733121316234,0.0,0.0,1e-08
3721.0,1.0,0.327824121,0.0,0.0,0.0,2.6818180732836123,0.0,0.0,1.6818180732836123,0.0,8.009839334188642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3722.0,1.0,0.058339529,0.0,0.0,0.0,0.47725592241900167,0.0,0.0,0.0,0.5227440775809984,9.523366666328949,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111866697494306e-08
3723.0,1.0,2.04e-06,0.0,0.0,0.0,1.6688548886549348e-05,0.0,0.0,0.0,0.9999833114511134,9.000493070961289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000387352804411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000278547536413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000183343748167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000101741254692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000033739871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9999793394121506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9999385396931348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3731.0,1.0,1.25e-05,0.0,0.0,0.0,0.00010225826523620924,0.0,0.0,0.0,0.9998977417347638,0.999911340528995,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113226882468974e-08
3732.0,1.0,0.145997925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435956308689484,0.0,0.0,1e-08
3733.0,1.0,0.513551849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2011936950070137,0.0,0.0,1e-08
3734.0,1.0,0.693820092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675907119515768,0.0,0.0,1e-08
3735.0,1.0,0.793144996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488450509739209,0.0,0.0,1e-08
3736.0,1.0,0.833923989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822049636319971,0.0,0.0,1e-08
3737.0,1.0,0.843423547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899762302047232,0.0,0.0,1e-08
3738.0,1.0,0.838090825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856137109990674,0.0,0.0,1e-08
3739.0,1.0,0.829331724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784481872127574,0.0,0.0,1e-08
3740.0,1.0,0.825039702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749370294201523,0.0,0.0,1e-08
3741.0,1.0,0.81430061,0.0,0.0,0.0,2.0525833087561534,0.0,0.0,1.0525833087561534,0.0,0.0,0.0,0.0,0.0,0.0,4.608934111994805,0.0,0.0,1e-08
3742.0,1.0,0.785654302,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.9473249778805379,0.0,0.0,0.0,0.0,2.677788523976343,0.0,0.0,1e-08
3743.0,1.0,0.709203925,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.421756934529838,0.0,0.0,0.0,0.0,2.052373889682408,0.0,0.0,1e-08
3744.0,1.0,0.559056512,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.896155238904528,0.0,0.0,0.0,0.0,0.8240687710356358,0.0,0.0,1e-08
3745.0,1.0,0.299541265,0.0,0.0,0.0,2.450445610044771,0.0,0.0,1.450445610044771,0.0,8.370519891462278,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3746.0,1.0,0.039708049,0.0,0.0,0.0,0.32483809653235146,0.0,0.0,0.0,0.6751619034676486,9.67580710143205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3747.0,1.0,2.1e-06,0.0,0.0,0.0,1.7179388559683153e-05,0.0,0.0,0.0,0.9999828206114403,9.000513606987822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000408379391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000299573837369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000204369763165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000122766983736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000054765314106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.000000364569298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9999595645643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3755.0,1.0,9.93e-06,0.0,0.0,0.0,8.123396590364462e-05,0.0,0.0,0.0,0.9999187660340964,0.9999323651142619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3756.0,1.0,0.126885551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038007706304044486,0.0,0.0,1e-08
3757.0,1.0,0.44212673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61688899394863,0.0,0.0,1e-08
3758.0,1.0,0.630861638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160865336476273,0.0,0.0,1e-08
3759.0,1.0,0.743367351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0812364597197,0.0,0.0,1e-08
3760.0,1.0,0.802816743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567571795341091,0.0,0.0,1e-08
3761.0,1.0,0.817449685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687278936478856,0.0,0.0,1e-08
3762.0,1.0,0.812916708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650196187328805,0.0,0.0,1e-08
3763.0,1.0,0.801649625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558023998380614,0.0,0.0,1e-08
3764.0,1.0,0.792245267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481090131601393,0.0,0.0,1e-08
3765.0,1.0,0.772838165,0.0,0.0,0.0,2.5081922454328263,0.0,0.0,1.5081922454328258,0.0,0.0,0.0,0.0,0.0,0.0,3.814134959465994,0.0,0.0,1e-08
3766.0,1.0,0.73075072,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,1.3573730208895434,0.0,0.0,0.0,0.0,2.2286409199304256,0.0,0.0,1e-08
3767.0,1.0,0.63553336,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.831799400885459,0.0,0.0,0.0,0.0,1.4496999556126973,0.0,0.0,1e-08
3768.0,1.0,0.471728077,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,6.306192128682606,0.0,0.0,0.0,0.0,0.10966442952419131,0.0,0.0,1e-08
3769.0,1.0,0.260604185,0.0,0.0,0.0,2.1319145497116914,0.0,0.0,1.1319145497116911,0.0,8.780551204738657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3770.0,1.0,0.034826776,0.0,0.0,0.0,0.2849060558024037,0.0,0.0,0.0,0.7150939441975963,9.799154883982794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3771.0,1.0,1.57e-06,0.0,0.0,0.0,1.2843638113667882e-05,0.0,0.0,0.0,0.9999871563618864,9.083927671278778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.083816973500562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.083707033589723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.083610695174067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.083527958068613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.083458822088383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.083403287048404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0833613527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3779.0,1.0,1.64e-06,0.0,0.0,0.0,1.3416284398990652e-05,0.0,0.0,0.0,0.999986583715601,1.0833330190493027,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1113226882468974e-08
3780.0,1.0,0.11205322,0.0,0.0,0.0,0.9166694313065044,0.0,0.0,0.0,0.0833305686934956,0.08333170200464286,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113378024410105e-08
3781.0,1.0,0.460156974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7643883118066754,0.0,0.0,1e-08
3782.0,1.0,0.657604503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379639655063964,0.0,0.0,1e-08
3783.0,1.0,0.766975257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27436474079326,0.0,0.0,1e-08
3784.0,1.0,0.822036196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724799629146599,0.0,0.0,1e-08
3785.0,1.0,0.83549788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834925105386442,0.0,0.0,1e-08
