time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.41620458958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3535.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.416117329203763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.416043670008086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4159836118141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.415937154437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3539.0,1.0,2.58e-06,0.0,0.0,0.0,1.1911217645916047e-05,0.0,0.0,0.0,0.9999880887823541,1.4159042976917524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3540.0,1.0,0.126519429,0.0,0.0,0.0,0.5841087035876056,0.0,0.0,0.0,0.4158912964123944,0.4158969526109499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3541.0,1.0,0.489191104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584735310813766,0.0,0.0,1e-08
3542.0,1.0,0.67659204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123656994548192,0.0,0.0,1e-08
3543.0,1.0,0.774063629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573659053025819,0.0,0.0,1e-08
3544.0,1.0,0.815736937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766054340472832,0.0,0.0,1e-08
3545.0,1.0,0.825628917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8117231492825407,0.0,0.0,1e-08
3546.0,1.0,0.815398805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7644932692150608,0.0,0.0,1e-08
3547.0,1.0,0.800017401,0.0,0.0,0.0,2.671176298336496,0.0,0.0,1.6711762983364964,0.0,0.0,0.0,0.0,0.0,0.0,1.0223048581871836,0.0,0.0,1e-08
3548.0,1.0,0.785032562,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,1.5040586685028468,0.0,0.0,0.0,0.0,0.519128016248815,0.0,0.0,1e-08
3549.0,1.0,0.761444048,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,3.3986928958134928,0.0,0.0,0.0,0.0,0.4102257200481412,0.0,0.0,1e-08
3550.0,1.0,0.713311918,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,5.293301356098647,0.0,0.0,0.0,0.0,0.18801165950879062,0.0,0.0,1e-08
3551.0,1.0,0.639834749,0.0,0.0,0.0,2.953957733627545,0.0,0.0,1.9539577336275449,0.0,7.187884049708743,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3552.0,1.0,0.508936332,0.0,0.0,0.0,2.3496323327000725,0.0,0.0,1.3496323327000728,0.0,8.94634825475046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3553.0,1.0,0.262247725,0.0,0.0,0.0,1.2107324533416042,0.0,0.0,0.21073245334160426,0.0,10.160895683844261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3554.0,1.0,0.029064642,0.0,0.0,0.0,0.13418421576071035,0.0,0.0,0.0,0.8658157842392896,10.350416703670406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.484460153763948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.484331165105857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.484215778202013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.48411399286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3559.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484025808917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.483951226166126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.48389024442945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.483842863522126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3563.0,1.0,1.63e-06,0.0,0.0,0.0,7.525304171644634e-06,0.0,0.0,0.0,0.9999924746958284,1.4838090832591821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3564.0,1.0,0.11181243,0.0,0.0,0.0,0.5162101508716096,0.0,0.0,0.0,0.4837898491283904,0.4837964287598215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
3565.0,1.0,0.490662984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2652688345808616,0.0,0.0,1e-08
3566.0,1.0,0.673209828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080421638285682,0.0,0.0,1e-08
3567.0,1.0,0.775706947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5812458430876215,0.0,0.0,1e-08
3568.0,1.0,0.826133359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8140520324033704,0.0,0.0,1e-08
3569.0,1.0,0.835556355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8575556588501136,0.0,0.0,1e-08
3570.0,1.0,0.832069772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841458973209202,0.0,0.0,1e-08
3571.0,1.0,0.826670698,0.0,0.0,0.0,1.887884656175504,0.0,0.0,0.8878846561755042,0.0,0.0,0.0,0.0,0.0,0.0,1.9286481366071844,0.0,0.0,1e-08
3572.0,1.0,0.825706447,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,0.7990961905579538,0.0,0.0,0.0,0.0,0.706909216535621,0.0,0.0,1e-08
3573.0,1.0,0.819007843,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,2.6937400053582996,0.0,0.0,0.0,0.0,0.6759834296488751,0.0,0.0,1e-08
3574.0,1.0,0.788858929,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,4.588358053002764,0.0,0.0,0.0,0.0,0.536793400020191,0.0,0.0,1e-08
3575.0,1.0,0.71753585,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,6.482950333841782,0.0,0.0,0.0,0.0,0.20751250190163884,0.0,0.0,1e-08
3576.0,1.0,0.5817337,0.0,0.0,0.0,2.68571965607133,0.0,0.0,1.6857196560713301,0.0,8.377516848225781,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3577.0,1.0,0.291137721,0.0,0.0,0.0,1.3441103720027066,0.0,0.0,0.34411037200270655,0.0,9.894550604460841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3578.0,1.0,0.03032079,0.0,0.0,0.0,0.1399835383279515,0.0,0.0,0.0,0.8600164616720486,10.204115373375057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3579.0,1.0,1.73e-08,0.0,0.0,0.0,7.98697927419952e-08,0.0,0.0,0.0,0.9999999201302072,9.34396013573393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.343833137745877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3437196616152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3582.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.343619787027807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3583.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.343533513798703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3584.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.343460841742916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.343401770675469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3433563004113878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3587.0,1.0,6.85e-06,0.0,0.0,0.0,3.162474452500966e-05,0.0,0.0,0.0,0.999968375255475,1.3433244307657022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3588.0,1.0,0.142235715,0.0,0.0,0.0,0.6566668830959248,0.0,0.0,0.0,0.3433331169040752,0.3433377862979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3589.0,1.0,0.487366499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500497840764053,0.0,0.0,1e-08
3590.0,1.0,0.669718453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919233547167426,0.0,0.0,1e-08
3591.0,1.0,0.76234957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519578159124229,0.0,0.0,1e-08
3592.0,1.0,0.810522778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7419818665622073,0.0,0.0,1e-08
3593.0,1.0,0.818734395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7798928577683717,0.0,0.0,1e-08
3594.0,1.0,0.811520141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746586443215302,0.0,0.0,1e-08
3595.0,1.0,0.800592869,0.0,0.0,0.0,2.3143403484211826,0.0,0.0,1.3143403484211824,0.0,0.0,0.0,0.0,0.0,0.0,1.3817976005816681,0.0,0.0,1e-08
3596.0,1.0,0.792231748,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,1.1829063135790643,0.0,0.0,0.0,0.0,0.5523648655974314,0.0,0.0,1e-08
3597.0,1.0,0.775731802,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,3.0775449085617375,0.0,0.0,0.0,0.0,0.47618872298043113,0.0,0.0,1e-08
3598.0,1.0,0.736568609,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,4.972157736459518,0.0,0.0,0.0,0.0,0.2953820115339134,0.0,0.0,1e-08
3599.0,1.0,0.653280931,0.0,0.0,0.0,3.0160354081657608,0.0,0.0,2.0160354081657608,0.0,6.8667447976228395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3600.0,1.0,0.532400745,0.0,0.0,0.0,2.457961685481725,0.0,0.0,1.4579616854817246,0.0,8.681083277242777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3601.0,1.0,0.276538891,0.0,0.0,0.0,1.2767112086283934,0.0,0.0,0.2767112086283933,0.0,9.99313073144376,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
3602.0,1.0,0.031155901,0.0,0.0,0.0,0.14383903789364863,0.0,0.0,0.0,0.8561609621063513,10.242034912631366,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
3603.0,1.0,2.47e-07,0.0,0.0,0.0,1.1403375033105673e-06,0.0,0.0,0.0,0.9999988596624967,9.385734658850206,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,1.1112320073987349e-08
3604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.38560815319635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.385494108925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.385393666205586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3853068248517255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.385233584678908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3851739455021566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.385127907136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3611.0,1.0,5.51e-06,0.0,0.0,0.0,2.5438298150774194e-05,0.0,0.0,0.0,0.9999745617018493,1.385095469396961,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1113529168406796e-08
3612.0,1.0,0.133189588,0.0,0.0,0.0,0.6149031669914296,0.0,0.0,0.0,0.38509683300857045,0.3851020703967278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3613.0,1.0,0.479742472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214851549605343,0.0,0.0,1e-08
3614.0,1.0,0.652153518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010830423041794,0.0,0.0,1e-08
3615.0,1.0,0.788387945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6397908536091044,0.0,0.0,1e-08
3616.0,1.0,0.833899056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8499043219922227,0.0,0.0,1e-08
3617.0,1.0,0.842968806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8917770996061942,0.0,0.0,1e-08
3618.0,1.0,0.838082854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869219875699412,0.0,0.0,1e-08
3619.0,1.0,0.83030678,0.0,0.0,0.0,1.9043005111358342,0.0,0.0,0.9043005111358342,0.0,0.0,0.0,0.0,0.0,0.0,1.9290191669493337,0.0,0.0,1e-08
3620.0,1.0,0.82740528,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,0.8138704600222508,0.0,0.0,0.0,0.0,0.7147523055306073,0.0,0.0,1e-08
3621.0,1.0,0.818380323,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,2.708514073892532,0.0,0.0,0.0,0.0,0.6730863260453228,0.0,0.0,1e-08
3622.0,1.0,0.786696936,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,4.603131920609665,0.0,0.0,0.0,0.0,0.5268120166202119,0.0,0.0,1e-08
3623.0,1.0,0.709073145,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,6.497724000524083,0.0,0.0,0.0,0.0,0.16844229991397164,0.0,0.0,1e-08
3624.0,1.0,0.567342176,0.0,0.0,0.0,2.6192775728851196,0.0,0.0,1.6192775728851196,0.0,8.392290313986212,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3625.0,1.0,0.293662288,0.0,0.0,0.0,1.3557656692890234,0.0,0.0,0.3557656692890234,0.0,9.84952599443455,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
3626.0,1.0,0.048760235,0.0,0.0,0.0,0.22511386494225322,0.0,0.0,0.0,0.7748861350577468,10.169581143241148,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
3627.0,1.0,4.63e-07,0.0,0.0,0.0,2.1375557248291203e-06,0.0,0.0,0.0,0.9999978624442751,9.394556701879855,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,1.1112320073987349e-08
3628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.394431073464437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.394316909201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.394216346491873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3941293851495615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.394056024989925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.393996265827985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.39395010747877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3635.0,1.0,8.52e-06,0.0,0.0,0.0,3.933471873767625e-05,0.0,0.0,0.0,0.9999606652812624,1.3939175497573086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3636.0,1.0,0.131275745,0.0,0.0,0.0,0.60606743035844,0.0,0.0,0.0,0.3939325696415599,0.3939379271973698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3637.0,1.0,0.525849664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427716975556521,0.0,0.0,1e-08
3638.0,1.0,0.705457221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2569203485325953,0.0,0.0,1e-08
3639.0,1.0,0.817967208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776350946399334,0.0,0.0,1e-08
3640.0,1.0,0.859256874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9669750542494033,0.0,0.0,1e-08
3641.0,1.0,0.863313905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9857053562793374,0.0,0.0,1e-08
3642.0,1.0,0.858766796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964712486140305,0.0,0.0,1e-08
3643.0,1.0,0.852013842,0.0,0.0,0.0,1.4561388821919956,0.0,0.0,0.4561388821919955,0.0,0.0,0.0,0.0,0.0,0.0,2.4773968966433246,0.0,0.0,1e-08
3644.0,1.0,0.851360186,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,0.41052499397279596,0.0,0.0,0.0,0.0,0.8253461423730335,0.0,0.0,1e-08
3645.0,1.0,0.845999729,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,2.3051740933414155,0.0,0.0,0.0,0.0,0.800598247020873,0.0,0.0,1e-08
3646.0,1.0,0.817147819,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,4.199797425482283,0.0,0.0,0.0,0.0,0.66739616193933,0.0,0.0,1e-08
3647.0,1.0,0.73842648,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,6.094394990745835,0.0,0.0,0.0,0.0,0.3039593393785007,0.0,0.0,1e-08
3648.0,1.0,0.603172795,0.0,0.0,0.0,2.7846986198994195,0.0,0.0,1.7846986198994195,0.0,7.988966789482498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3649.0,1.0,0.340795098,0.0,0.0,0.0,1.5733661181935228,0.0,0.0,0.5733661181935227,0.0,9.595086897443638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3650.0,1.0,0.051130182,0.0,0.0,0.0,0.23605532018499964,0.0,0.0,0.0,0.7639446798150004,10.110985910636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3651.0,1.0,7.38e-07,0.0,0.0,0.0,3.4071622568550553e-06,0.0,0.0,0.0,0.9999965928377431,9.34690372141262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.346780010684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.346666494476121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.346566579811797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.346480266506312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.346407554374688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.346348443231949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.346302932893121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3659.0,1.0,9.84e-06,0.0,0.0,0.0,4.542883009140074e-05,0.0,0.0,0.0,0.9999545711699086,1.346271023173234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3660.0,1.0,0.141594503,0.0,0.0,0.0,0.6537065669373305,0.0,0.0,0.0,0.3462934330626694,0.3462981427174104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3661.0,1.0,0.544417579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513440416175075,0.0,0.0,1e-08
3662.0,1.0,0.712275003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288396350573064,0.0,0.0,1e-08
3663.0,1.0,0.825579259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8114938906601137,0.0,0.0,1e-08
3664.0,1.0,0.864444179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9909235499279885,0.0,0.0,1e-08
3665.0,1.0,0.869977179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01646803335235,0.0,0.0,1e-08
3666.0,1.0,0.86287097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9836604356638357,0.0,0.0,1e-08
3667.0,1.0,0.853150989,0.0,0.0,0.0,1.7300857407278862,0.0,0.0,0.7300857407278863,0.0,0.0,0.0,0.0,0.0,0.0,2.208699962685884,0.0,0.0,1e-08
3668.0,1.0,0.849815645,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,0.6570771666550977,0.0,0.0,0.0,0.0,0.8182153811272812,0.0,0.0,1e-08
3669.0,1.0,0.843087342,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,2.551722912914169,0.0,0.0,0.0,0.0,0.787152481351828,0.0,0.0,1e-08
3670.0,1.0,0.81570909,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,4.446342891991091,0.0,0.0,0.0,0.0,0.6607539083530929,0.0,0.0,1e-08
3671.0,1.0,0.741569804,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,6.340937104236297,0.0,0.0,0.0,0.0,0.31847128367913324,0.0,0.0,1e-08
3672.0,1.0,0.585087387,0.0,0.0,0.0,2.7012027939679495,0.0,0.0,1.7012027939679497,0.0,8.235505550000218,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3673.0,1.0,0.332576518,0.0,0.0,0.0,1.5354229805499673,0.0,0.0,0.5354229805499673,0.0,9.766476061695892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3674.0,1.0,0.053003085,0.0,0.0,0.0,0.24470204703100315,0.0,0.0,0.0,0.7552979529689968,10.248223920116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
