time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4243.0,1.0,0.828411963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495896777225639,0.0,0.0,1e-08
4244.0,1.0,0.828578105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984028893716337,0.0,0.0,1e-08
4245.0,1.0,0.821685477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944334009302715,0.0,0.0,1e-08
4246.0,1.0,0.802448363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21042577376465155,0.0,0.0,1e-08
4247.0,1.0,0.733414668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062942588422291,0.0,0.0,1e-08
4248.0,1.0,0.600346014,0.0,0.0,0.0,0.9055714012622074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442859873779261,-1.1102230246251565e-16,0.0,0.0,0.141
4249.0,1.0,0.344192977,0.0,0.0,0.0,0.5191861180350915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808138819649085,0.0,0.0,0.0,0.141
4250.0,1.0,0.048118027,0.0,0.0,0.0,0.07258199125206939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274180087479307,0.0,0.0,0.0,0.141
4251.0,1.0,4.93e-06,0.0,0.0,0.0,7.436489797736348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999925635102023,-8.470329472543003e-22,0.0,0.0,0.141
4252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4259.0,1.0,2.05e-05,0.0,0.0,0.0,3.092252349971503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999690774765002,0.0,0.0,0.0,0.141
4260.0,1.0,0.162815078,0.0,0.0,0.0,0.24559283295428957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544071670457104,0.0,0.0,0.0,0.141
4261.0,1.0,0.536850329,0.0,0.0,0.0,0.8097935080162072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19020649198379286,-1.1102230246251565e-16,0.0,0.0,0.141
4262.0,1.0,0.691590733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320637528671423,0.0,0.0,1e-08
4263.0,1.0,0.784771111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18376112789243781,0.0,0.0,1e-08
4264.0,1.0,0.829558384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25131895725003073,0.0,0.0,1e-08
4265.0,1.0,0.837269575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26295063944067887,0.0,0.0,1e-08
4266.0,1.0,0.832403461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25561051629349385,0.0,0.0,1e-08
4267.0,1.0,0.825697761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549553259437018,0.0,0.0,1e-08
4268.0,1.0,0.824261246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433286706994826,0.0,0.0,1e-08
4269.0,1.0,0.817303168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328329960425144,0.0,0.0,1e-08
4270.0,1.0,0.788777094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980381586594786,0.0,0.0,1e-08
4271.0,1.0,0.716003371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003078368891114,0.0,0.0,1e-08
4272.0,1.0,0.587531778,0.0,0.0,0.0,0.8862422054650906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375779453490942,-1.1102230246251565e-16,0.0,0.0,0.141
4273.0,1.0,0.317018792,0.0,0.0,0.0,0.47819614855957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218038514404257,-5.551115123125783e-17,0.0,0.0,0.141
4274.0,1.0,0.049564774,0.0,0.0,0.0,0.07476428725722267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252357127427774,-1.3877787807814457e-17,0.0,0.0,0.141
4275.0,1.0,4.01e-06,0.0,0.0,0.0,6.048747279700355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999939512527204,0.0,0.0,0.0,0.141
4276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4283.0,1.0,1.56e-05,0.0,0.0,0.0,2.3531286175392905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999764687138246,-3.3881317890172014e-21,0.0,0.0,0.141
4284.0,1.0,0.169046306,0.0,0.0,0.0,0.2549921156012204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450078843987795,0.0,0.0,0.0,0.141
4285.0,1.0,0.519081444,0.0,0.0,0.0,0.7829906414807811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700935851921888,0.0,0.0,0.0,0.141
4286.0,1.0,0.689164912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039547228609709384,0.0,0.0,1e-08
4287.0,1.0,0.780287009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699723767438313,0.0,0.0,1e-08
4288.0,1.0,0.826518181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673306706898646,0.0,0.0,1e-08
4289.0,1.0,0.836682623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620652717814982,0.0,0.0,1e-08
4290.0,1.0,0.834158518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825787196792516,0.0,0.0,1e-08
4291.0,1.0,0.826190955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623947420680503,0.0,0.0,1e-08
4292.0,1.0,0.821551043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924055772599484,0.0,0.0,1e-08
4293.0,1.0,0.812157547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507126012577627,0.0,0.0,1e-08
4294.0,1.0,0.775813437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17024923107449697,0.0,0.0,1e-08
4295.0,1.0,0.695643222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049319213644511306,0.0,0.0,1e-08
4296.0,1.0,0.560298797,0.0,0.0,0.0,0.8451635471753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483645282465552,0.0,0.0,0.0,0.141
4297.0,1.0,0.320121572,0.0,0.0,0.0,0.4828764308749131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517123569125087,0.0,0.0,0.0,0.141
4298.0,1.0,0.048838518,0.0,0.0,0.0,0.07366879124615881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263312087538412,-1.3877787807814457e-17,0.0,0.0,0.141
4299.0,1.0,3.33e-06,0.0,0.0,0.0,5.023024548978101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999994976975451,-8.470329472543003e-22,0.0,0.0,0.141
4300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4307.0,1.0,1.39e-05,0.0,0.0,0.0,2.096697934858727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999790330206514,0.0,0.0,0.0,0.141
4308.0,1.0,0.130284454,0.0,0.0,0.0,0.19652312636402644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034768736359736,0.0,0.0,0.0,0.141
4309.0,1.0,0.465327762,0.0,0.0,0.0,0.7019077392934051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809226070659484,-1.1102230246251565e-16,0.0,0.0,0.141
4310.0,1.0,0.643757505,0.0,0.0,0.0,0.9710539793405082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894602065949182,-1.1102230246251565e-16,0.0,0.0,0.141
4311.0,1.0,0.738458533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390250440280925,0.0,0.0,1e-08
4312.0,1.0,0.781705956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791375997208393,0.0,0.0,1e-08
4313.0,1.0,0.793195496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964686031672256,0.0,0.0,1e-08
4314.0,1.0,0.782706612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806470050220652,0.0,0.0,1e-08
4315.0,1.0,0.763306501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138357144671977,0.0,0.0,1e-08
4316.0,1.0,0.743531894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155524219524994,0.0,0.0,1e-08
4317.0,1.0,0.712661485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498983010996652,0.0,0.0,1e-08
4318.0,1.0,0.669797102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010332518372489163,0.0,0.0,1e-08
4319.0,1.0,0.584897304,0.0,0.0,0.0,0.8822683233102423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773167668975769,-1.1102230246251565e-16,0.0,0.0,0.141
4320.0,1.0,0.467869716,0.0,0.0,0.0,0.7057420628202439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942579371797561,-1.1102230246251565e-16,0.0,0.0,0.141
4321.0,1.0,0.297539238,0.0,0.0,0.0,0.4488128819093807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511871180906194,0.0,0.0,0.0,0.141
4322.0,1.0,0.04590418,0.0,0.0,0.0,0.06924258950171458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307574104982854,0.0,0.0,0.0,0.141
4323.0,1.0,3.12e-06,0.0,0.0,0.0,4.706257235078581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999952937427649,0.0,0.0,0.0,0.141
4324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4331.0,1.0,4.58e-06,0.0,0.0,0.0,6.908544274570481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999930914557255,-8.470329472543003e-22,0.0,0.0,0.141
4332.0,1.0,0.111221401,0.0,0.0,0.0,0.16776811639481606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832231883605184,-2.7755575615628914e-17,0.0,0.0,0.141
4333.0,1.0,0.468469551,0.0,0.0,0.0,0.7066468633999244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335313660007556,-1.1102230246251565e-16,0.0,0.0,0.141
4334.0,1.0,0.646571304,0.0,0.0,0.0,0.9752983581551898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470164184481018,0.0,0.0,0.0,0.141
4335.0,1.0,0.743291609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119279250943893,0.0,0.0,1e-08
4336.0,1.0,0.802116318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992491184682427,0.0,0.0,1e-08
4337.0,1.0,0.821623624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935004005175742,0.0,0.0,1e-08
4338.0,1.0,0.820250372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23727860506439002,0.0,0.0,1e-08
4339.0,1.0,0.810366106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223690222515884,0.0,0.0,1e-08
4340.0,1.0,0.804944036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419028630075432,0.0,0.0,1e-08
4341.0,1.0,0.791298932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936077961009468,0.0,0.0,1e-08
4342.0,1.0,0.764585084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533122062205654,0.0,0.0,1e-08
4343.0,1.0,0.689154381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953134348312526,0.0,0.0,1e-08
4344.0,1.0,0.558352502,0.0,0.0,0.0,0.8422277250838871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777227491611293,-1.1102230246251565e-16,0.0,0.0,0.141
4345.0,1.0,0.352025253,0.0,0.0,0.0,0.5310004467505185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689995532494815,0.0,0.0,0.0,0.141
4346.0,1.0,0.047373908,0.0,0.0,0.0,0.07145955040991893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285404495900811,0.0,0.0,0.0,0.141
4347.0,1.0,3.15e-06,0.0,0.0,0.0,4.751509708492798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999952484902915,-8.470329472543003e-22,0.0,0.0,0.141
4348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4355.0,1.0,8.58e-06,0.0,0.0,0.0,1.2942207396466096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999870577926036,0.0,0.0,0.0,0.141
4356.0,1.0,0.135603616,0.0,0.0,0.0,0.2045466342637236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954533657362763,0.0,0.0,0.0,0.141
4357.0,1.0,0.50447532,0.0,0.0,0.0,0.7609585335476224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904146645237756,0.0,0.0,0.0,0.141
4358.0,1.0,0.653898075,0.0,0.0,0.0,0.9863501751515085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013649824848491577,-1.1102230246251565e-16,0.0,0.0,0.141
4359.0,1.0,0.76924941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603479491642401,0.0,0.0,1e-08
4360.0,1.0,0.812225004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517301332907969,0.0,0.0,1e-08
4361.0,1.0,0.829720078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156285903123865,0.0,0.0,1e-08
4362.0,1.0,0.825143839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465998790841836,0.0,0.0,1e-08
4363.0,1.0,0.818295247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432946366159113,0.0,0.0,1e-08
4364.0,1.0,0.817347892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290045842988016,0.0,0.0,1e-08
4365.0,1.0,0.812422296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22547061169524119,0.0,0.0,1e-08
4366.0,1.0,0.783812097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231453604114223,0.0,0.0,1e-08
4367.0,1.0,0.704109394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208972108951771,0.0,0.0,1e-08
4368.0,1.0,0.571133609,0.0,0.0,0.0,0.8615069485746126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849305142538734,-1.1102230246251565e-16,0.0,0.0,0.141
4369.0,1.0,0.338760941,0.0,0.0,0.0,0.5109923492125892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890076507874108,-1.1102230246251565e-16,0.0,0.0,0.141
4370.0,1.0,0.046485034,0.0,0.0,0.0,0.07011875884146597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298812411585341,0.0,0.0,0.0,0.141
4371.0,1.0,2.71e-06,0.0,0.0,0.0,4.08780676508428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999959121932349,0.0,0.0,0.0,0.141
4372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
4379.0,1.0,5.34e-06,0.0,0.0,0.0,8.054940267730647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999919450597323,0.0,0.0,0.0,0.141
4380.0,1.0,0.115705689,0.0,0.0,0.0,0.17453228717820582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254677128217942,0.0,0.0,0.0,0.141
4381.0,1.0,0.450823794,0.0,0.0,0.0,0.6800297250827165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997027491728347,0.0,0.0,0.0,0.141
4382.0,1.0,0.656703691,0.0,0.0,0.0,0.9905822105998586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009417789400141357,-1.1102230246251565e-16,0.0,0.0,0.141
4383.0,1.0,0.734632423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081311397009801,0.0,0.0,1e-08
4384.0,1.0,0.799326691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057169944583881,0.0,0.0,1e-08
4385.0,1.0,0.81327407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22675544103823841,0.0,0.0,1e-08
4386.0,1.0,0.81053474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22262339243831297,0.0,0.0,1e-08
4387.0,1.0,0.802812276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109747058765714,0.0,0.0,1e-08
4388.0,1.0,0.797807846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20342594469229414,0.0,0.0,1e-08
4389.0,1.0,0.783580374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18196500141124372,0.0,0.0,1e-08
4390.0,1.0,0.752815508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355587920526784,0.0,0.0,1e-08
4391.0,1.0,0.668410674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824120849879817,0.0,0.0,1e-08
4392.0,1.0,0.533739821,0.0,0.0,0.0,0.8051015686637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948984313362832,-1.1102230246251565e-16,0.0,0.0,0.141
4393.0,1.0,0.315464067,0.0,0.0,0.0,0.475850976835277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524149023164723,0.0,0.0,0.0,0.141
4394.0,1.0,0.052695409,0.0,0.0,0.0,0.07948658649412658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205134135058735,0.0,0.0,0.0,0.141
4395.0,1.0,2.28e-06,0.0,0.0,0.0,3.4391879794805016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999965608120205,0.0,0.0,0.0,0.141
