time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4433.0,1.0,0.818349299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6590241601143374,0.0,0.0,1e-08
4434.0,1.0,0.81543116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6424106185371823,0.0,0.0,1e-08
4435.0,1.0,0.804036599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5775391326597363,0.0,0.0,1e-08
4436.0,1.0,0.794939206,0.0,0.0,0.0,2.3218892549371386,0.0,0.0,1.3218892549371388,0.0,0.0,0.0,0.0,0.0,0.0,2.203856622895046,0.0,0.0,1e-08
4437.0,1.0,0.78087168,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,1.189700329443425,0.0,0.0,0.0,0.0,1.083274450812052,0.0,0.0,1e-08
4438.0,1.0,0.75105544,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,3.315828150725179,0.0,0.0,0.0,0.0,0.913524708625534,0.0,0.0,1e-08
4439.0,1.0,0.669043882,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,5.441927056668564,0.0,0.0,0.0,0.0,0.44661671396173164,0.0,0.0,1e-08
4440.0,1.0,0.534301461,0.0,0.0,0.0,3.0418837269430936,0.0,0.0,2.0418837269430936,0.0,7.567997047666827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4441.0,1.0,0.314618954,0.0,0.0,0.0,1.791187833492482,0.0,0.0,0.7911878334924819,0.0,9.405589477155763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4442.0,1.0,0.049297925,0.0,0.0,0.0,0.28066282197487963,0.0,0.0,0.0,0.7193371780251203,10.11753061128211,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112017820936672e-08
4443.0,1.0,2.4e-06,0.0,0.0,0.0,1.3663673932314822e-05,0.0,0.0,0.0,0.9999863363260676,9.398055834840676,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112168946434341e-08
4444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.397941684955255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.397827472948339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.397726862494707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.397639853409378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.397566445507372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3975066386037134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3974604325134288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4451.0,1.0,5.94e-06,0.0,0.0,0.0,3.3817592982479185e-05,0.0,0.0,0.0,0.9999661824070176,1.3974278270515468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4452.0,1.0,0.105839077,0.0,0.0,0.0,0.6025627655938173,0.0,0.0,0.0,0.3974372344061827,0.3974426396260816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4453.0,1.0,0.420449722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393703294308506,0.0,0.0,1e-08
4454.0,1.0,0.633782362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6082481410084655,0.0,0.0,1e-08
4455.0,1.0,0.730610454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1595095895818748,0.0,0.0,1e-08
4456.0,1.0,0.763074608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3443344290587307,0.0,0.0,1e-08
4457.0,1.0,0.772994296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4008091717013533,0.0,0.0,1e-08
4458.0,1.0,0.75967479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3249785938165575,0.0,0.0,1e-08
4459.0,1.0,0.741500123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22150662560139,0.0,0.0,1e-08
4460.0,1.0,0.723609777,0.0,0.0,0.0,3.0414611990938094,0.0,0.0,2.0414611990938094,0.0,0.0,0.0,0.0,0.0,0.0,1.0781921538907917,0.0,0.0,1e-08
4461.0,1.0,0.696870623,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,1.8373150791844286,0.0,0.0,0.0,0.0,0.6050398454713055,0.0,0.0,1e-08
4462.0,1.0,0.65975579,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,3.963434092905586,0.0,0.0,0.0,0.0,0.3937377720695059,0.0,0.0,1e-08
4463.0,1.0,0.589731848,0.0,0.0,0.0,3.3574598660722694,0.0,0.0,2.3574598660722694,0.0,6.089524191408157,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4464.0,1.0,0.46439416,0.0,0.0,0.0,2.643887657629683,0.0,0.0,1.643887657629683,0.0,8.211155253344197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4465.0,1.0,0.269107969,0.0,0.0,0.0,1.5320848087514523,0.0,0.0,0.5320848087514521,0.0,9.690542473499466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4466.0,1.0,0.043256802,0.0,0.0,0.0,0.24626951578445985,0.0,0.0,0.0,0.7537304842155401,10.169287009998135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4467.0,1.0,2.05e-06,0.0,0.0,0.0,1.1671054817185576e-05,0.0,0.0,0.0,0.9999883289451829,9.415418223479257,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112168946434341e-08
4468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.415301844846237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.415187396741146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.415086550192551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.414999305015469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.414925661024921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.414865618035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.414819175863527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4475.0,1.0,3.43e-06,0.0,0.0,0.0,1.95276673282666e-05,0.0,0.0,0.0,0.9999804723326717,1.4147863343227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4476.0,1.0,0.102792679,0.0,0.0,0.0,0.5852190202021272,0.0,0.0,0.0,0.4147809797978728,0.414786620895917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406794e-08
4477.0,1.0,0.402043265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889116998513503,0.0,0.0,1e-08
4478.0,1.0,0.604004912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4387192379518785,0.0,0.0,1e-08
4479.0,1.0,0.698046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9741154417442335,0.0,0.0,1e-08
4480.0,1.0,0.736460813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192816838649784,0.0,0.0,1e-08
4481.0,1.0,0.755153491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299237945780515,0.0,0.0,1e-08
4482.0,1.0,0.755223051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996339645966533,0.0,0.0,1e-08
4483.0,1.0,0.744335962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237651617026615,0.0,0.0,1e-08
4484.0,1.0,0.731650855,0.0,0.0,0.0,3.003591727940243,0.0,0.0,2.003591727940243,0.0,0.0,0.0,0.0,0.0,0.0,1.1618410699844879,0.0,0.0,1e-08
4485.0,1.0,0.706740817,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,1.8032325551462185,0.0,0.0,0.0,0.0,0.6612328089982595,0.0,0.0,1e-08
4486.0,1.0,0.667307569,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,3.9293520323897027,0.0,0.0,0.0,0.0,0.4367315411798822,0.0,0.0,1e-08
4487.0,1.0,0.588830277,0.0,0.0,0.0,3.3523270443344235,0.0,0.0,2.3523270443344235,0.0,6.055442594408297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4488.0,1.0,0.454919371,0.0,0.0,0.0,2.589945812849065,0.0,0.0,1.5899458128490649,0.0,8.172454580289996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4489.0,1.0,0.270524412,0.0,0.0,0.0,1.540148898457998,0.0,0.0,0.5401488984579981,0.0,9.60329466647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4490.0,1.0,0.038352332,0.0,0.0,0.0,0.2183473995799515,0.0,0.0,0.0,0.7816526004200485,10.089298070276598,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112017820936672e-08
4491.0,1.0,3.89e-07,0.0,0.0,0.0,2.214653816529361e-06,0.0,0.0,0.0,0.9999977853461834,9.307508255402793,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,1.1112168946434341e-08
4492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.307383887944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.307270907523461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3071715286391195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.30708575110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3070135747401155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3069549993554994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3069100247675083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4499.0,1.0,6.48e-06,0.0,0.0,0.0,3.6891919617250016e-05,0.0,0.0,0.0,0.9999631080803827,1.3068786507911714,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113378024410105e-08
4500.0,1.0,0.121742906,0.0,0.0,0.0,0.6931064046485225,0.0,0.0,0.0,0.30689359535147753,0.30689776916113815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4501.0,1.0,0.42254658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056411209728252,0.0,0.0,1e-08
4502.0,1.0,0.616079399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5074616768135343,0.0,0.0,1e-08
4503.0,1.0,0.713547043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062364221216427,0.0,0.0,1e-08
4504.0,1.0,0.752045727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281544831632771,0.0,0.0,1e-08
4505.0,1.0,0.750216092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2711283582764574,0.0,0.0,1e-08
4506.0,1.0,0.734040862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1790395797347095,0.0,0.0,1e-08
4507.0,1.0,0.70944998,0.0,0.0,0.0,1.5039356426569448,0.0,0.0,0.5039356426569447,0.0,0.0,0.0,0.0,0.0,0.0,2.535103189846086,0.0,0.0,1e-08
4508.0,1.0,0.68425584,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,0.45354207839125027,0.0,0.0,0.0,0.0,0.5332213947884266,0.0,0.0,1e-08
4509.0,1.0,0.65424097,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,2.5796799114252185,0.0,0.0,0.0,0.0,0.3623408127880863,0.0,0.0,1e-08
4510.0,1.0,0.612354356,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,4.705788828984657,0.0,0.0,0.0,0.0,0.12387204786111372,0.0,0.0,1e-08
4511.0,1.0,0.537594857,0.0,0.0,0.0,3.0606336807239227,0.0,0.0,2.0606336807239227,0.0,6.831868831462818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4512.0,1.0,0.416206848,0.0,0.0,0.0,2.369547774778549,0.0,0.0,1.3695477747785494,0.0,8.68634623069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4513.0,1.0,0.237783653,0.0,0.0,0.0,1.3537492920944556,0.0,0.0,0.35374929209445555,0.0,9.918821093690196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4514.0,1.0,0.036776572,0.0,0.0,0.0,0.20937628673179134,0.0,0.0,0.0,0.7906237132682086,10.237060560608334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4515.0,1.0,1.55e-06,0.0,0.0,0.0,8.824456081286656e-06,0.0,0.0,0.0,0.9999911755439187,9.446297623316502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.446177978124908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.446063110104406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.445961843646109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.445874178565036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.445800114676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.445739651794648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.445692789735384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4523.0,1.0,7.8e-06,0.0,0.0,0.0,4.440694028002317e-05,0.0,0.0,0.0,0.9999555930597199,1.4456595283134437,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113529168406796e-08
4524.0,1.0,0.097365635,0.0,0.0,0.0,0.5543217870219915,0.0,0.0,0.0,0.4456782129780084,0.44568427428413865,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113680314459073e-08
4525.0,1.0,0.372261963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119360866598102,0.0,0.0,1e-08
4526.0,1.0,0.562803594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20415199847954,0.0,0.0,1e-08
4527.0,1.0,0.667014221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7974436766504076,0.0,0.0,1e-08
4528.0,1.0,0.720586556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102441558830715,0.0,0.0,1e-08
4529.0,1.0,0.72828428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146266221646113,0.0,0.0,1e-08
4530.0,1.0,0.717331667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083910833004932,0.0,0.0,1e-08
4531.0,1.0,0.699925104,0.0,0.0,0.0,1.454944870833423,0.0,0.0,0.45494487083342283,0.0,0.0,0.0,0.0,0.0,0.0,2.5298669617072194,0.0,0.0,1e-08
4532.0,1.0,0.681293508,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,0.4094503837500806,0.0,0.0,0.0,0.0,0.5163562537354012,0.0,0.0,1e-08
4533.0,1.0,0.655976282,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,2.535588816431096,0.0,0.0,0.0,0.0,0.37222028667926654,0.0,0.0,1e-08
4534.0,1.0,0.614253963,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,4.661698333629427,0.0,0.0,0.0,0.0,0.13468688563092357,0.0,0.0,1e-08
4535.0,1.0,0.544286178,0.0,0.0,0.0,3.098728692524111,0.0,0.0,2.098728692524111,0.0,6.7877789357383245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4536.0,1.0,0.417327707,0.0,0.0,0.0,2.375929046403591,0.0,0.0,1.375929046403591,0.0,8.676542445216498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4537.0,1.0,0.238493208,0.0,0.0,0.0,1.3577889288265572,0.0,0.0,0.3577889288265571,0.0,9.914760586002474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4538.0,1.0,0.034543761,0.0,0.0,0.0,0.19666445279158892,0.0,0.0,0.0,0.8033355472084112,10.236635781202407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4539.0,1.0,1.81e-06,0.0,0.0,0.0,1.0304687423954096e-05,0.0,0.0,0.0,0.9999896953125761,9.433161015747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.433043029444983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4329283400597825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4328272522343575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.432739765783728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.432665880522913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4326055962669386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.43255891283083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4547.0,1.0,9.76e-06,0.0,0.0,0.0,5.5565607324746944e-05,0.0,0.0,0.0,0.9999444343926753,1.4325258300296155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4548.0,1.0,0.099670523,0.0,0.0,0.0,0.5674439695563688,0.0,0.0,0.0,0.4325560304436312,0.4325619132856519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4549.0,1.0,0.347949916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809475820834721,0.0,0.0,1e-08
4550.0,1.0,0.52491103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9884221489148013,0.0,0.0,1e-08
4551.0,1.0,0.621944032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540850190582157,0.0,0.0,1e-08
4552.0,1.0,0.682689835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886688042644087,0.0,0.0,1e-08
4553.0,1.0,0.699230486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9808572350991773,0.0,0.0,1e-08
4554.0,1.0,0.691449748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936559957188856,0.0,0.0,1e-08
4555.0,1.0,0.670209108,0.0,0.0,0.0,2.2175282891480452,0.0,0.0,1.2175282891480455,0.0,0.0,0.0,0.0,0.0,0.0,1.5981045100934423,0.0,0.0,1e-08
4556.0,1.0,0.647663434,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,1.0957754602332408,0.0,0.0,0.0,0.0,0.324893601462227,0.0,0.0,1e-08
4557.0,1.0,0.611067852,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,3.221904558893216,0.0,0.0,0.0,0.0,0.1165477265408561,0.0,0.0,1e-08
4558.0,1.0,0.562562264,0.0,0.0,0.0,3.2027780591336703,0.0,0.0,2.2027780591336703,0.0,5.348004742197449,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4559.0,1.0,0.488357066,0.0,0.0,0.0,2.7803132134858126,0.0,0.0,1.7803132134858124,0.0,7.33043226255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4560.0,1.0,0.3724988,0.0,0.0,0.0,2.1207092264077305,0.0,0.0,1.1207092264077305,0.0,8.93261446081172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4561.0,1.0,0.203322291,0.0,0.0,0.0,1.1575539530813452,0.0,0.0,0.1575539530813452,0.0,9.941131281022011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4562.0,1.0,0.034474595,0.0,0.0,0.0,0.19627067709525456,0.0,0.0,0.0,0.8037293229047455,10.082794639409801,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
4563.0,1.0,1.35e-06,0.0,0.0,0.0,7.685816586927089e-06,0.0,0.0,0.0,0.9999923141834131,9.27892819049796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.278809682891156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.278697091079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.27859810079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.27851271186486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.278440924091978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2783827372954106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2783381512901837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4571.0,1.0,1e-05,0.0,0.0,0.0,5.693197471797843e-05,0.0,0.0,0.0,0.999943068025282,1.278307165891326,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113529168406796e-08
4572.0,1.0,0.12675778,0.0,0.0,0.0,0.7216570726267071,0.0,0.0,0.0,0.27834292737329297,0.27834671288858825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4573.0,1.0,0.375020024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350630525103664,0.0,0.0,1e-08
