time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4818.0,1.0,0.707000312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557249269680688,0.0,0.0,1e-08
4819.0,1.0,0.697778983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484766665386257,0.0,0.0,1e-08
4820.0,1.0,0.68235265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363510738984203,0.0,0.0,1e-08
4821.0,1.0,0.653182696,0.0,0.0,0.0,3.724458063054779,0.0,0.0,2.724458063054779,0.0,0.0,0.0,0.0,0.0,0.0,1.4097674792870794,0.0,0.0,1e-08
4822.0,1.0,0.606831248,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,2.452012256749301,0.0,0.0,0.0,0.0,0.5768606286958171,0.0,0.0,1e-08
4823.0,1.0,0.529310212,0.0,0.0,0.0,4.160548077765954,0.0,0.0,3.160548077765954,0.0,5.3257038052339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4824.0,1.0,0.390347083,0.0,0.0,0.0,3.068253302162244,0.0,0.0,2.068253302162244,0.0,8.170124645651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4825.0,1.0,0.168438655,0.0,0.0,0.0,1.3239818661985927,0.0,0.0,0.32398186619859276,0.0,10.031441503902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4826.0,1.0,0.018831836,0.0,0.0,0.0,0.1480242725235834,0.0,0.0,0.0,0.8519757274764166,10.322888755876678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
4827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.470772637113182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.470643834605319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.470528633849168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.470427034659748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.470339036852077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.470264640241176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.470203844642068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.470156649869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4701230557393428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4836.0,1.0,0.067414975,0.0,0.0,0.0,0.5299033313358592,0.0,0.0,0.0,0.4700966686641408,0.47010306206578484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410103e-08
4837.0,1.0,0.299937133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576020901591477,0.0,0.0,1e-08
4838.0,1.0,0.496690441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9041462127454176,0.0,0.0,1e-08
4839.0,1.0,0.612939486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8179010010563568,0.0,0.0,1e-08
4840.0,1.0,0.665487452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230944872070526,0.0,0.0,1e-08
4841.0,1.0,0.685938223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391694493075158,0.0,0.0,1e-08
4842.0,1.0,0.675532982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309905960642231,0.0,0.0,1e-08
4843.0,1.0,0.654600683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145371375075475,0.0,0.0,1e-08
4844.0,1.0,0.636235009,0.0,0.0,0.0,1.1143656657278456,0.0,0.0,0.11436566572784555,0.0,0.0,0.0,0.0,0.0,0.0,3.8866456196965036,0.0,0.0,1e-08
4845.0,1.0,0.609209925,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,0.102929099155061,0.0,0.0,0.0,0.0,0.5955577930346303,0.0,0.0,1e-08
4846.0,1.0,0.563162123,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,2.9766525951706537,0.0,0.0,0.0,0.0,0.23360729642027955,0.0,0.0,1e-08
4847.0,1.0,0.482555304,0.0,0.0,0.0,3.793039501140337,0.0,0.0,2.793039501140337,0.0,5.850337008546701,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4848.0,1.0,0.355939725,0.0,0.0,0.0,2.797800429834315,0.0,0.0,1.7978004298343149,0.0,8.363992994989687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4849.0,1.0,0.152409119,0.0,0.0,0.0,1.197984570699068,0.0,0.0,0.19798457069906786,0.0,9.981899631535839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4850.0,1.0,0.018399945,0.0,0.0,0.0,0.14462947070582738,0.0,0.0,0.0,0.8553705292941726,10.159949991330011,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112017820936672e-08
4851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.304441286715958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.30431474631446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.304201807633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.304102470489328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.30401673469573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.303944600068138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.303886066421577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.303841133571074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3038098013316577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4860.0,1.0,0.088572983,0.0,0.0,0.0,0.6962120620537859,0.0,0.0,0.0,0.3037879379462141,0.3037920695183596,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
4861.0,1.0,0.363787493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8594864040077232,0.0,0.0,1e-08
4862.0,1.0,0.553818137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3531882308125054,0.0,0.0,1e-08
4863.0,1.0,0.666371435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2378932620468515,0.0,0.0,1e-08
4864.0,1.0,0.717228037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637642469403555,0.0,0.0,1e-08
4865.0,1.0,0.728777699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728426518045613,0.0,0.0,1e-08
4866.0,1.0,0.72170449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672828826103507,0.0,0.0,1e-08
4867.0,1.0,0.708184157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566554671177689,0.0,0.0,1e-08
4868.0,1.0,0.697626091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483564885215981,0.0,0.0,1e-08
4869.0,1.0,0.679562304,0.0,0.0,0.0,3.4980999225761793,0.0,0.0,2.4980999225761793,0.0,0.0,0.0,0.0,0.0,0.0,1.8434778016590054,0.0,0.0,1e-08
4870.0,1.0,0.643619869,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,2.2482899303185615,0.0,0.0,0.0,0.0,0.8660309921521909,0.0,0.0,1e-08
4871.0,1.0,0.547734448,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,5.12198424942685,0.0,0.0,0.0,0.0,0.11234082146768998,0.0,0.0,1e-08
4872.0,1.0,0.411327248,0.0,0.0,0.0,3.233164129845203,0.0,0.0,2.233164129845203,0.0,7.995639486292401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4873.0,1.0,0.169475843,0.0,0.0,0.0,1.3321344966256095,0.0,0.0,0.3321344966256094,0.0,10.00537846245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4874.0,1.0,0.015731742,0.0,0.0,0.0,0.12365653912229815,0.0,0.0,0.0,0.8763434608777019,10.30416343627203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
4875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.427679838771596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.42755162232579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.427437007623727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.427335994480423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.427248582710899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.427174772130174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.427114562553273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.427067953795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4270349456710505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4884.0,1.0,0.07289655,0.0,0.0,0.0,0.5729902694155272,0.0,0.0,0.0,0.4270097305844728,0.4270155379957895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410103e-08
4885.0,1.0,0.372983114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931766935174604,0.0,0.0,1e-08
4886.0,1.0,0.600224238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7179550725150845,0.0,0.0,1e-08
4887.0,1.0,0.707168561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558571760797742,0.0,0.0,1e-08
4888.0,1.0,0.748216198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881219356376693,0.0,0.0,1e-08
4889.0,1.0,0.759374599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96892796803577,0.0,0.0,1e-08
4890.0,1.0,0.748296042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881846955831965,0.0,0.0,1e-08
4891.0,1.0,0.733013079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7617179636253715,0.0,0.0,1e-08
4892.0,1.0,0.716575774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632515472966826,0.0,0.0,1e-08
4893.0,1.0,0.689211475,0.0,0.0,0.0,3.187525814182831,0.0,0.0,2.187525814182831,0.0,0.0,0.0,0.0,0.0,0.0,2.229897489725555,0.0,0.0,1e-08
4894.0,1.0,0.650927785,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,1.9687732327645482,0.0,0.0,0.0,0.0,0.9234735564121737,0.0,0.0,1e-08
4895.0,1.0,0.572643436,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,4.842471353299924,0.0,0.0,0.0,0.0,0.30813345836186556,0.0,0.0,1e-08
4896.0,1.0,0.437419795,0.0,0.0,0.0,3.438259920184627,0.0,0.0,2.438259920184627,0.0,7.716130391540862,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4897.0,1.0,0.192930791,0.0,0.0,0.0,1.5164979126397717,0.0,0.0,0.5164979126397717,0.0,9.910459380333702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4898.0,1.0,0.014392242,0.0,0.0,0.0,0.11312763938860569,0.0,0.0,0.0,0.8868723606113943,10.375172719461924,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1111866697494306e-08
4899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.488159256501545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.488030217535655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.487914780324698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.487812944683687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.487724710427639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.487650077371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4875890453305263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.48754161411951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4875077835535584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4908.0,1.0,0.065203328,0.0,0.0,0.0,0.5125190763830249,0.0,0.0,0.0,0.48748092361697515,0.487487553447702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4909.0,1.0,0.3361006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418585426158074,0.0,0.0,1e-08
4910.0,1.0,0.564839808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439822100806343,0.0,0.0,1e-08
4911.0,1.0,0.687943989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407460457317972,0.0,0.0,1e-08
4912.0,1.0,0.741883952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8314458713277375,0.0,0.0,1e-08
4913.0,1.0,0.753873056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925684075070038,0.0,0.0,1e-08
4914.0,1.0,0.743678572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845552160271432,0.0,0.0,1e-08
4915.0,1.0,0.727274554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716611316111906,0.0,0.0,1e-08
4916.0,1.0,0.709907084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5800974301410875,0.0,0.0,1e-08
4917.0,1.0,0.677324897,0.0,0.0,0.0,3.0808343717053104,0.0,0.0,2.0808343717053104,0.0,0.0,0.0,0.0,0.0,0.0,2.243156615712807,0.0,0.0,1e-08
4918.0,1.0,0.630612269,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,1.8727509345347793,0.0,0.0,0.0,0.0,0.7637870830995759,0.0,0.0,1e-08
4919.0,1.0,0.544281652,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,4.746450360973411,0.0,0.0,0.0,0.0,0.08520073719378551,0.0,0.0,1e-08
4920.0,1.0,0.407944424,0.0,0.0,0.0,3.2065740479394713,0.0,0.0,2.2065740479394713,0.0,7.620110705099844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4921.0,1.0,0.21888702,0.0,0.0,0.0,1.7205221997661326,0.0,0.0,0.7205221997661325,0.0,9.60592371473978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4922.0,1.0,0.018376201,0.0,0.0,0.0,0.1444428352483606,0.0,0.0,0.0,0.8555571647516395,10.25426305396678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
4923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.398566431237608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.398438610734143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.398324391969037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.398223774757307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.398136758913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.39806334425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3980035305925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.397957317744552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3979247055250308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4932.0,1.0,0.076599891,0.0,0.0,0.0,0.6020997177683994,0.0,0.0,0.0,0.39790028223160057,0.3979056937490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4933.0,1.0,0.356947212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057196008727612,0.0,0.0,1e-08
4934.0,1.0,0.590248331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6395412430595853,0.0,0.0,1e-08
4935.0,1.0,0.704699299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539162569297766,0.0,0.0,1e-08
4936.0,1.0,0.755061851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935028385155081,0.0,0.0,1e-08
4937.0,1.0,0.757568536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954731733440972,0.0,0.0,1e-08
4938.0,1.0,0.744463251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851719988949397,0.0,0.0,1e-08
4939.0,1.0,0.720482577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663224197913664,0.0,0.0,1e-08
4940.0,1.0,0.694954826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462567885330112,0.0,0.0,1e-08
4941.0,1.0,0.662136751,0.0,0.0,0.0,3.626978073730126,0.0,0.0,2.626978073730126,0.0,0.0,0.0,0.0,0.0,0.0,1.577629213520256,0.0,0.0,1e-08
4942.0,1.0,0.614989744,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,2.364280266357113,0.0,0.0,0.0,0.0,0.6409890246358918,0.0,0.0,1e-08
4943.0,1.0,0.535630021,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,5.237973007996832,0.0,0.0,0.0,0.0,0.01719614194786967,0.0,0.0,1e-08
4944.0,1.0,0.402303091,0.0,0.0,0.0,3.1622313607268016,0.0,0.0,2.1622313607268016,0.0,8.111626667415266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4945.0,1.0,0.184335653,0.0,0.0,0.0,1.4489373704977413,0.0,0.0,0.4489373704977412,0.0,10.05752457394671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4946.0,1.0,0.017388888,0.0,0.0,0.0,0.13668223832206639,0.0,0.0,0.0,0.8633177616779336,10.461431425060471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
4947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.597971387915157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.597840855504282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.597723924868648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59762059582327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.597530868183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59745474176336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5973922163788727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.59734329184473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5973079679759612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4956.0,1.0,0.051234789,0.0,0.0,0.0,0.40272187850532964,0.0,0.0,0.0,0.5972781214946704,0.5972862445875968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410103e-08
4957.0,1.0,0.300866059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649037465339293,0.0,0.0,1e-08
4958.0,1.0,0.513968131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0399543991133324,0.0,0.0,1e-08
4959.0,1.0,0.634996007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9912723322120724,0.0,0.0,1e-08
4960.0,1.0,0.69321344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448880032704762,0.0,0.0,1e-08
4961.0,1.0,0.71274098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602372761861663,0.0,0.0,1e-08
4962.0,1.0,0.710537586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585053378136528,0.0,0.0,1e-08
