time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4991.0,1.0,0.0,0.10518042,0.0,0.0,0.0,0.5426566001431256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45734339985687444,0.0,0.0,0.0,2.0
4992.0,1.0,0.0,0.138875951,0.0,0.0,0.0,0.7165017159211126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349828407888744,0.0,0.0,0.0,2.0
4993.0,1.0,0.0,0.201987727,0.0,0.0,0.0,1.0421138573553692,0.0,0.04211385735536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997552149812177
4994.0,1.0,0.0,0.246725295,0.0,0.0,0.0,1.2729280768607856,0.0,0.27292807686078563,0.0,0.03790247161983223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997796919850286
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.2761582327919048,0.0,0.27615823279190477,0.0,0.2835372253209253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998041693217313
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,1.2102632117351546,0.0,0.21026321173515455,0.0,0.5320757787273752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998286469913303
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,1.1271134306751163,0.0,0.1271134306751162,0.0,0.7213054330584237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79985312499383
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,1.0206620847614862,0.0,0.020662084761486205,0.0,0.8356977109121388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998776033292352
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.9207435129796785,0.0,0.0,0.07925648702032154,0.8542822217086079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998912022195
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.8534497147349538,0.0,0.0,0.14655028526504627,0.7750141164500711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999184011097548
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.7592100695784281,0.0,0.0,0.2407899304215719,0.6284532909930413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999456003699199
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.665125683024864,0.0,0.0,0.334874316975136,0.3876548136067119,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.9999728
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.5503895599584137,0.0,0.0,0.05277450678305735,0.0527752245261109,0.0,0.0,0.0,0.39683593325852895,0.0,0.0,0.0,2.0
5004.0,1.0,0.0,0.059910618,0.0,0.0,0.0,0.3090964295099177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909035704900823,0.0,0.0,0.0,2.0
5005.0,1.0,0.0,0.03948834,0.0,0.0,0.0,0.20373191445419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962680855458099,0.0,0.0,0.0,2.0
5006.0,1.0,0.0,0.0385532,0.0,0.0,0.0,0.1989072532381783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010927467618217,0.0,-2.7755575615628914e-17,0.0,2.0
5007.0,1.0,0.0,0.035560038,0.0,0.0,0.0,0.18346465361176872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165353463882312,0.0,0.0,0.0,2.0
5008.0,1.0,0.0,0.032032124,0.0,0.0,0.0,0.16526311175790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347368882420985,0.0,2.7755575615628914e-17,0.0,2.0
5009.0,1.0,0.0,0.030711404,0.0,0.0,0.0,0.15844913036344585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415508696365542,0.0,0.0,0.0,2.0
5010.0,1.0,0.0,0.03122489,0.0,0.0,0.0,0.1610983550668754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389016449331246,0.0,0.0,0.0,2.0
5011.0,1.0,0.0,0.033724436,0.0,0.0,0.0,0.17399424514091533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260057548590847,0.0,-2.7755575615628914e-17,0.0,2.0
5012.0,1.0,0.0,0.037678501,0.0,0.0,0.0,0.1943944248477935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056055751522065,0.0,2.7755575615628914e-17,0.0,2.0
5013.0,1.0,0.0,0.04183297,0.0,0.0,0.0,0.21582854750046981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841714524995301,0.0,2.7755575615628914e-17,0.0,2.0
5014.0,1.0,0.0,0.047999576,0.0,0.0,0.0,0.2476438744062019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752356125593798,0.0,2.7755575615628914e-17,0.0,2.0
5015.0,1.0,0.0,0.060662711,0.0,0.0,0.0,0.3129766976279899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68702330237201,0.0,5.551115123125783e-17,0.0,2.0
5016.0,1.0,0.0,0.091142893,0.0,0.0,0.0,0.4702328859552822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297671140447179,0.0,0.0,0.0,2.0
5017.0,1.0,0.0,0.178861143,0.0,0.0,0.0,0.9227970353996818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720296460031811,0.0,0.0,0.0,2.0
5018.0,1.0,0.0,0.249370811,0.0,0.0,0.0,1.2865770689277902,0.0,0.2865770689277903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.7997796919850286
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,1.3126642959870651,0.0,0.3126642959870652,0.0,0.25791936203501126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998041693217313
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,1.2367594881772495,0.0,0.2367594881772495,0.0,0.5393137207200462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998286469913303
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,1.134956164766655,0.0,0.13495616476665503,0.0,0.7523899254129691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79985312499383
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,1.0322952069284894,0.0,0.03229520692848938,0.0,0.8738402411999731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998776033292352
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.9593902648493545,0.0,0.0,0.04060973515064551,0.9028940432083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998912022195
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.9028352253374995,0.0,0.0,0.0971647746625005,0.8622720286987002,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.9999184011097548
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.8212648431525751,0.0,0.0,0.17873515684742491,0.7650955271366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999456003699199
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.7314695780467707,0.0,0.0,0.26853042195322924,0.5863499649900155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999728
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.6307949944307703,0.0,0.0,0.31780724643992847,0.31781156867726246,0.0,0.0,0.0,0.05139775912930127,0.0,1.1102230246251565e-16,0.0,2.0
5028.0,1.0,0.0,0.076339015,0.0,0.0,0.0,0.3938553424503825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061446575496174,0.0,5.551115123125783e-17,0.0,2.0
5029.0,1.0,0.0,0.052547536,0.0,0.0,0.0,0.2711081324039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288918675960935,0.0,0.0,0.0,2.0
5030.0,1.0,0.0,0.051385702,0.0,0.0,0.0,0.26511389043025124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348861095697488,0.0,0.0,0.0,2.0
5031.0,1.0,0.0,0.043397929,0.0,0.0,0.0,0.2239026294475032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760973705524968,0.0,0.0,0.0,2.0
5032.0,1.0,0.0,0.039988038,0.0,0.0,0.0,0.20631000282632556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936899971736744,0.0,0.0,0.0,2.0
5033.0,1.0,0.0,0.038236591,0.0,0.0,0.0,0.19727377465428675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027262253457133,0.0,0.0,0.0,2.0
5034.0,1.0,0.0,0.036911362,0.0,0.0,0.0,0.19043653000788702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809563469992113,0.0,2.7755575615628914e-17,0.0,2.0
5035.0,1.0,0.0,0.037045948,0.0,0.0,0.0,0.19113089860982702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808869101390173,0.0,2.7755575615628914e-17,0.0,2.0
5036.0,1.0,0.0,0.040077287,0.0,0.0,0.0,0.20677046456346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932295354365357,0.0,0.0,0.0,2.0
5037.0,1.0,0.0,0.046900782,0.0,0.0,0.0,0.2419748742605696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580251257394304,0.0,2.7755575615628914e-17,0.0,2.0
5038.0,1.0,0.0,0.05726476,0.0,0.0,0.0,0.2954456729647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045543270352785,0.0,-5.551115123125783e-17,0.0,2.0
5039.0,1.0,0.0,0.07266576,0.0,0.0,0.0,0.3749039437988204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250960562011796,0.0,0.0,0.0,2.0
5040.0,1.0,0.0,0.104724347,0.0,0.0,0.0,0.5403035859262487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596964140737513,0.0,0.0,0.0,2.0
5041.0,1.0,0.0,0.179742716,0.0,0.0,0.0,0.9273453287698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726546712301455,0.0,0.0,0.0,2.0
5042.0,1.0,0.0,0.233785442,0.0,0.0,0.0,1.2061675844104625,0.0,0.2061675844104624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997796919850286
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.2701555192592138,0.0,0.2701555192592139,0.0,0.18555082596941616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998041693217313
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.230361046556154,0.0,0.23036104655615405,0.0,0.42868826981147545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998286469913303
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,1.1609316209033047,0.0,0.16093162090330468,0.0,0.6360073815515447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79985312499383
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,1.0779604339282733,0.0,0.07796043392827344,0.0,0.7808371906641299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998776033292352
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,0.9812577010396286,0.0,0.0,0.01874229896037134,0.850990961813783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998912022195
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.8849466255572452,0.0,0.0,0.11505337444275476,0.832237089376331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999184011097548
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.7922950056136581,0.0,0.0,0.2077049943863419,0.7171723965091608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999456003699199
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.7285943040817138,0.0,0.0,0.2714056959182862,0.5094576485782263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999728
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.669041436759896,0.0,0.0,0.23804178662359257,0.23804502403591943,0.0,0.0,0.0,0.09291677661651147,0.0,-1.1102230246251565e-16,0.0,2.0
5052.0,1.0,0.0,0.08899941,0.0,0.0,0.0,0.4591740292094678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408259707905322,0.0,0.0,0.0,2.0
5053.0,1.0,0.0,0.067738486,0.0,0.0,0.0,0.34948269375234203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505173062476579,0.0,0.0,0.0,2.0
5054.0,1.0,0.0,0.06738109,0.0,0.0,0.0,0.3476387830866045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523612169133955,0.0,0.0,0.0,2.0
5055.0,1.0,0.0,0.06642302,0.0,0.0,0.0,0.3426958192830836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573041807169164,0.0,0.0,0.0,2.0
5056.0,1.0,0.0,0.067590879,0.0,0.0,0.0,0.34872114599680615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512788540031939,0.0,0.0,0.0,2.0
5057.0,1.0,0.0,0.068750892,0.0,0.0,0.0,0.3547059928979862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452940071020138,0.0,0.0,0.0,2.0
5058.0,1.0,0.0,0.070017023,0.0,0.0,0.0,0.3612383336492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387616663507996,0.0,0.0,0.0,2.0
5059.0,1.0,0.0,0.073481803,0.0,0.0,0.0,0.37911414870150667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208858512984934,0.0,0.0,0.0,2.0
5060.0,1.0,0.0,0.079548794,0.0,0.0,0.0,0.4104155326393056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895844673606944,0.0,0.0,0.0,2.0
5061.0,1.0,0.0,0.087188216,0.0,0.0,0.0,0.44982954876111414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501704512388859,0.0,0.0,0.0,2.0
5062.0,1.0,0.0,0.096387556,0.0,0.0,0.0,0.49729163883415867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027083611658413,0.0,5.551115123125783e-17,0.0,2.0
5063.0,1.0,0.0,0.107218163,0.0,0.0,0.0,0.5531699132516438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468300867483562,0.0,1.1102230246251565e-16,0.0,2.0
5064.0,1.0,0.0,0.131434914,0.0,0.0,0.0,0.6781112261326214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218887738673785,0.0,1.1102230246251565e-16,0.0,2.0
5065.0,1.0,0.0,0.189634416,0.0,0.0,0.0,0.9783795069147578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021620493085242186,0.0,0.0,0.0,2.0
5066.0,1.0,0.0,0.242243296,0.0,0.0,0.0,1.2498041309858319,0.0,0.2498041309858318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995838852751311
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.4491417879203798,0.0,0.4491417879203799,0.0,0.22482371788724861,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.7996083599488262
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.5352892936045222,0.0,0.5352892936045223,0.0,0.6290482694130274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996328349553814
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.5630724215331777,0.0,0.5630724215331777,0.0,1.1108000786006333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799657310294801
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.5597500380811555,0.0,0.5597500380811555,0.0,1.6175501510994243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996817859670904
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.5369920460149502,0.0,0.5369920460149502,0.0,2.1213031866904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997062619722533
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.5284666445978985,0.0,0.5284666445978984,0.0,2.6045671783805258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997307383102938
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.4677769993030592,0.0,0.4677769993030591,0.0,3.0801517364050084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997552149812177
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.4194010488277957,0.0,0.41940104882779566,0.0,3.5011091457141466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997796919850286
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,1.3226793452189474,0.0,0.32267934521894726,0.0,3.878522474574781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998041693217313
5076.0,1.0,0.0,0.148142511,0.0,0.0,0.0,0.7643106136667412,0.0,0.0,0.23568938633325878,4.1688811373661805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998096077681444
5077.0,1.0,0.0,0.091544672,0.0,0.0,0.0,0.47230578152033986,0.0,0.0,0.5276942184796601,3.9331350542494534,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.9998368055487
5078.0,1.0,0.0,0.088753977,0.0,0.0,0.0,0.4579077684610992,0.0,0.0,0.5420922315389008,3.4053873451330556,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.9998640036991502
5079.0,1.0,0.0,0.091074911,0.0,0.0,0.0,0.4698821469014646,0.0,0.0,0.5301178530985354,2.8632488003262613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998912022195
5080.0,1.0,0.0,0.081410007,0.0,0.0,0.0,0.42001807576208633,0.0,0.0,0.5799819242379137,2.333092007044042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999184011097548
5081.0,1.0,0.0,0.07306031,0.0,0.0,0.0,0.3769395428350904,0.0,0.0,0.6230604571649097,1.7530783527548326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999456003699199
5082.0,1.0,0.0,0.069544661,0.0,0.0,0.0,0.3588012797093434,0.0,0.0,0.6411987202906566,1.1299940537243254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999728
5083.0,1.0,0.0,0.071222586,0.0,0.0,0.0,0.36745818634458177,0.0,0.0,0.48877331810700725,0.48877996551453823,0.0,0.0,0.0,0.14376849554841095,0.0,0.0,0.0,2.0
5084.0,1.0,0.0,0.076395402,0.0,0.0,0.0,0.39414625950236115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605853740497639,0.0,0.0,0.0,2.0
5085.0,1.0,0.0,0.081969264,0.0,0.0,0.0,0.42290344646346056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770965535365394,0.0,0.0,0.0,2.0
5086.0,1.0,0.0,0.088725403,0.0,0.0,0.0,0.45776034682413963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422396531758603,0.0,0.0,0.0,2.0
5087.0,1.0,0.0,0.102667588,0.0,0.0,0.0,0.5296921637028561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703078362971439,0.0,0.0,0.0,2.0
5088.0,1.0,0.0,0.138953707,0.0,0.0,0.0,0.716902881904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309711809570604,0.0,0.0,0.0,2.0
5089.0,1.0,0.0,0.230717652,0.0,0.0,0.0,1.1903399570692414,0.0,0.19033995706924145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.7995349369263027
5090.0,1.0,0.0,0.311529709,0.0,0.0,0.0,1.6072730336075598,0.0,0.6072730336075598,0.0,0.17130596136231732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995594109342912
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.7132089094025416,0.0,0.7132089094025416,0.0,0.7178493618480466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995838852751311
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.6575179585937472,0.0,0.6575179585937471,0.0,1.359727617559013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996083599488262
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.5622505925987298,0.0,0.5622505925987298,0.0,1.9514752879977866,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.7996328349553814
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.494545103413191,0.0,0.4945451034131909,0.0,2.4574742812727264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799657310294801
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.4327811075901125,0.0,0.43278110759011257,0.0,2.902531452694373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996817859670904
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,1.3667400733833803,0.0,0.3667400733833804,0.0,3.291994975097718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997062619722533
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,1.2820506303225845,0.0,0.2820506303225845,0.0,3.622016270011099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997307383102938
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,1.2088856547191127,0.0,0.2088856547191128,0.0,3.8758125778801533,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.7997552149812177
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,1.1061154333746994,0.0,0.10611543337469946,0.0,4.063756956076296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997796919850286
5100.0,1.0,0.0,0.138464186,0.0,0.0,0.0,0.714377299656584,0.0,0.0,0.285622700343416,4.159205579018923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999782410357479
5101.0,1.0,0.0,0.09165879,0.0,0.0,0.0,0.47289454971403155,0.0,0.0,0.5271054502859684,3.8735263134796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998096077681444
5102.0,1.0,0.0,0.096378401,0.0,0.0,0.0,0.49724440550713545,0.0,0.0,0.5027555944928646,3.3463681832358008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998368055487
5103.0,1.0,0.0,0.093773287,0.0,0.0,0.0,0.483803859194188,0.0,0.0,0.516196140805812,2.843567078135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998640036991502
5104.0,1.0,0.0,0.086872577,0.0,0.0,0.0,0.4482010746913912,0.0,0.0,0.5517989253086089,2.3273322648175694,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.9998912022195
5105.0,1.0,0.0,0.082919195,0.0,0.0,0.0,0.42780441878160264,0.0,0.0,0.5721955812183973,1.7755016877901593,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.9999184011097548
5106.0,1.0,0.0,0.082731401,0.0,0.0,0.0,0.42683553451999506,0.0,0.0,0.5731644654800049,1.203281959748808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999456003699199
5107.0,1.0,0.0,0.084158319,0.0,0.0,0.0,0.4341974225079212,0.0,0.0,0.5658025774920789,0.6301011296341507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999728
5108.0,1.0,0.0,0.085309104,0.0,0.0,0.0,0.4401346594536922,0.0,0.0,0.06428910842294311,0.06428998276670873,0.0,0.0,0.0,0.4955762321233647,0.0,0.0,0.0,2.0
5109.0,1.0,0.0,0.085741833,0.0,0.0,0.0,0.44236723513577575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576327648642242,0.0,0.0,0.0,2.0
5110.0,1.0,0.0,0.08701361,0.0,0.0,0.0,0.4489287052550263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510712947449736,0.0,0.0,0.0,2.0
5111.0,1.0,0.0,0.092816877,0.0,0.0,0.0,0.47886945981697615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211305401830238,0.0,0.0,0.0,2.0
5112.0,1.0,0.0,0.129129668,0.0,0.0,0.0,0.6662177866801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378221331983116,0.0,0.0,0.0,2.0
5113.0,1.0,0.0,0.237772909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674009482069746,0.0,1.05e-08
5114.0,1.0,0.0,0.339913483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753713238904999,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.3526494051114082,0.0,0.3526494051114083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842573923569225,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.7868902953464905,0.0,0.7868902953464905,0.0,0.31738446460026754,0.0,0.0,0.0,0.0,0.0,0.19716487106803537,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.7868902953464905,0.0,0.7868902953464905,0.0,1.0255814139833903,0.0,0.0,0.0,0.0,0.0,0.17274193389019232,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.7868902953464905,0.0,0.7868902953464905,0.0,1.7337687318880017,0.0,0.0,0.0,0.0,0.0,0.07289544259029013,0.0,1.05e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.739147755196367,0.0,0.739147755196367,0.0,2.4419464184450894,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.6323752794112008,0.0,0.6323752794112006,0.0,3.1071461876505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.5010776350582442,0.0,0.5010776350582441,0.0,3.6762416819324577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,1.4023604149601105,0.0,0.4023604149601106,0.0,4.127161556598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,1.2579700277103318,0.0,0.2579700277103318,0.0,4.489229800664933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5124.0,1.0,0.0,0.1693931,0.0,0.0,0.0,0.8739486278311541,0.0,0.0,0.12605137216884582,4.721341772078944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997280166457976
5125.0,1.0,0.0,0.109673794,0.0,0.0,0.0,0.5658392329754676,0.0,0.0,0.4341607670245325,4.595226189661998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997552133166985
5126.0,1.0,0.0,0.102201905,0.0,0.0,0.0,0.5272895686806603,0.0,0.0,0.4727104313193396,4.161002927561287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999782410357479
5127.0,1.0,0.0,0.106144788,0.0,0.0,0.0,0.547632057173691,0.0,0.0,0.45236794282630893,3.6882359066021326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998096077681444
