time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5545.0,1.0,0.0,0.373889113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44887014538138637,0.0,1.05e-08
5546.0,1.0,0.0,0.419371451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251202670861749,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706835881931354,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667873315601058,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397152241908002,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096449882037214,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062372463726922,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017977541805939,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582931702675751,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558825881954045,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337156693122369,0.0,1.05e-08
5556.0,1.0,0.0,0.345117407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373759498949014,0.0,1.05e-08
5557.0,1.0,0.0,0.323288904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25278759143401186,0.0,1.05e-08
5558.0,1.0,0.0,0.350346192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576381886702733,0.0,1.05e-08
5559.0,1.0,0.0,0.353852613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712260373863665,0.0,1.05e-08
5560.0,1.0,0.0,0.343704369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319002393130599,0.0,1.05e-08
5561.0,1.0,0.0,0.334687727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695954981137884,0.0,1.05e-08
5562.0,1.0,0.0,0.325589378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170223479466537,0.0,1.05e-08
5563.0,1.0,0.0,0.31647539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263843165685624,0.0,1.05e-08
5564.0,1.0,0.0,0.309780346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044012874297357,0.0,1.05e-08
5565.0,1.0,0.0,0.297801422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402020167386787,0.0,1.05e-08
5566.0,1.0,0.0,0.283740539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953240599311863,0.0,1.05e-08
5567.0,1.0,0.0,0.284773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353448476579974,0.0,1.05e-08
5568.0,1.0,0.0,0.331856287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859873424327741,0.0,1.05e-08
5569.0,1.0,0.0,0.414200884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050836308201859,0.0,1.05e-08
5570.0,1.0,0.0,0.447635502,0.0,0.0,0.0,1.1474670406284075,0.0,0.14746704062840746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871801911582264,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.13272033656556673,0.0,0.0,0.0,0.0,0.0,0.29621870910344517,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.5115788340123304,0.0,0.0,0.0,0.0,0.0,0.22066041872313202,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.8904321789835289,0.0,0.0,0.0,0.0,0.0,0.12545265664298633,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,1.2692803715492358,0.0,0.0,0.0,0.0,0.0,0.019637139594228525,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.3587878012100998,0.0,0.35878780121009984,0.0,1.6481234117795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.3200852214467922,0.0,0.32008522144679225,0.0,1.9710100183902137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.2093844827504965,0.0,0.2093844827504966,0.0,2.2590599119560766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,1.0869926800762086,0.0,0.08699268007620874,0.0,2.4474752232167214,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,0.9826153334919522,0.0,0.0,0.01738466650804785,2.5257353496222734,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5009454937945484
5580.0,1.0,0.0,0.188959178,0.0,0.0,0.0,0.7322419995149932,0.0,0.0,0.2677580004850067,2.508316333113471,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5009523067459202
5581.0,1.0,0.0,0.145189827,0.0,0.0,0.0,0.5626299307447028,0.0,0.0,0.4209558916037122,2.2405242195263333,0.0,0.0,0.0,0.016414177651585083,0.0,-1.1102230246251565e-16,0.0,0.501
5582.0,1.0,0.0,0.161271765,0.0,0.0,0.0,0.624949583919719,0.0,0.0,0.375050416080281,1.819537856793236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
5583.0,1.0,0.0,0.175788871,0.0,0.0,0.0,0.6812053045315598,0.0,0.0,0.3187946954684402,1.4444626949981028,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5009727461559847
5584.0,1.0,0.0,0.174874923,0.0,0.0,0.0,0.6776636342191882,0.0,0.0,0.32233636578081176,1.1256483548370106,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5009795594779937
5585.0,1.0,0.0,0.171271565,0.0,0.0,0.0,0.6637001417081849,0.0,0.0,0.3362998582918151,0.8032966802385733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
5586.0,1.0,0.0,0.170432068,0.0,0.0,0.0,0.6604469789437553,0.0,0.0,0.33955302105624474,0.46698589711190697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
5587.0,1.0,0.0,0.172493455,0.0,0.0,0.0,0.6684351283135319,0.0,0.0,0.1274247920467209,0.12742652504746155,0.0,0.0,0.0,0.2041400796397472,0.0,0.0,0.0,0.501
5588.0,1.0,0.0,0.176464379,0.0,0.0,0.0,0.6838229880642877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161770119357124,0.0,0.0,0.0,0.501
5589.0,1.0,0.0,0.177708881,0.0,0.0,0.0,0.6886455991833961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135440081660387,0.0,1.1102230246251565e-16,0.0,0.501
5590.0,1.0,0.0,0.176522299,0.0,0.0,0.0,0.6840474357839528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159525642160472,0.0,0.0,0.0,0.501
5591.0,1.0,0.0,0.184846649,0.0,0.0,0.0,0.716305401515909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369459848409095,0.0,1.1102230246251565e-16,0.0,0.501
5592.0,1.0,0.0,0.240437137,0.0,0.0,0.0,0.9317259517002152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827404829978478,0.0,0.0,0.0,0.501
5593.0,1.0,0.0,0.304634262,0.0,0.0,0.0,1.180498367365116,0.0,0.18049836736511596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45080189416718086
5594.0,1.0,0.0,0.328558135,0.0,0.0,0.0,1.2732065638500876,0.0,0.2732065638500876,0.0,0.16244853062860437,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.45080802515632296
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.2534542151118973,0.0,0.2534542151118972,0.0,0.40833222879366676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081415622884763
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.2205298892111187,0.0,0.22052988921111866,0.0,0.6364354690760626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450820287384756
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.2262614515927388,0.0,0.22626145159273878,0.0,0.8349037138436901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45082641862404926
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.2642525685109605,0.0,0.26425256851096046,0.0,1.0385276655866467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508325499467285
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.2875982120870988,0.0,0.2875982120870989,0.0,1.2763408532702594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45083868135279487
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.277299588125753,0.0,0.27729958812575295,0.0,1.5351618859130438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508448128422496
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.1991858953548127,0.0,0.19918589535481274,0.0,1.7847106370245729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45085094441509355
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,1.1115511396159952,0.0,0.11155113961599512,0.0,1.963953670779241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45085707607132813
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,0.9903597834799209,0.0,0.0,0.009640216520079101,2.064322986663714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899492
5604.0,1.0,0.0,0.177283885,0.0,0.0,0.0,0.6869986830392865,0.0,0.0,0.3130013169607135,2.0546546953510165,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.500965932926637
5605.0,1.0,0.0,0.114331159,0.0,0.0,0.0,0.4430484793547664,0.0,0.0,0.4209558916037122,1.7416254350864462,0.0,0.0,0.0,0.1359956290415215,0.0,0.0,0.0,0.501
5606.0,1.0,0.0,0.125804362,0.0,0.0,0.0,0.4875086701456123,0.0,0.0,0.4209558916037122,1.3206458573768172,0.0,0.0,0.0,0.09153543825067553,0.0,5.551115123125783e-17,0.0,0.501
5607.0,1.0,0.0,0.144080794,0.0,0.0,0.0,0.5583322800561075,0.0,0.0,0.4209558916037122,0.8996720049894448,0.0,0.0,0.0,0.02071182834018042,0.0,0.0,0.0,0.501
5608.0,1.0,0.0,0.14193487,0.0,0.0,0.0,0.5500165385441116,0.0,0.0,0.4209558916037122,0.4787038778464648,0.0,0.0,0.0,0.02902756985217627,0.0,-1.1102230246251565e-16,0.0,0.501
5609.0,1.0,0.0,0.142089827,0.0,0.0,0.0,0.5506170175720149,0.0,0.0,0.05774069058594202,0.05774147587001385,0.0,0.0,0.0,0.3916422918420431,0.0,0.0,0.0,0.501
5610.0,1.0,0.0,0.145566198,0.0,0.0,0.0,0.5640884185329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359115814670012,0.0,1.1102230246251565e-16,0.0,0.501
5611.0,1.0,0.0,0.149498294,0.0,0.0,0.0,0.5793258146086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206741853913,0.0,0.0,0.0,0.501
5612.0,1.0,0.0,0.152182807,0.0,0.0,0.0,0.5897286602796521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102713397203479,0.0,1.1102230246251565e-16,0.0,0.501
5613.0,1.0,0.0,0.155182226,0.0,0.0,0.0,0.6013518086717523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986481913282477,0.0,0.0,0.0,0.501
5614.0,1.0,0.0,0.158257925,0.0,0.0,0.0,0.6132705522305661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38672944776943385,0.0,0.0,0.0,0.501
5615.0,1.0,0.0,0.17422108,0.0,0.0,0.0,0.6751299054490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487009455099547,0.0,0.0,0.0,0.501
5616.0,1.0,0.0,0.233988232,0.0,0.0,0.0,0.9067355853054045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326441469459545,0.0,1.1102230246251565e-16,0.0,0.501
5617.0,1.0,0.0,0.346024529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34089116854749335,0.0,1.05e-08
5618.0,1.0,0.0,0.399307311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473690504072539,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257034475191092,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594349288062276,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498357625270612,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143580066784955,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780988767053123,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352160589167059,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612922842540019,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947544516237278,0.0,1.05e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,1.3285943693643465,0.0,0.32859436936434644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030239307516837233,0.0,1.05e-08
5628.0,1.0,0.0,0.263264449,0.0,0.0,0.0,1.0201848281588788,0.0,0.020184828158878784,0.0,0.2957349324279118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5629.0,1.0,0.0,0.185522765,0.0,0.0,0.0,0.718925441129672,0.0,0.0,0.281074558870328,0.3138972557758217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
5630.0,1.0,0.0,0.249586775,0.0,0.0,0.0,0.9671820184278043,0.0,0.0,0.032817981572195676,0.03281842790281515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
5631.0,1.0,0.0,0.311537803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20725050885450025,0.0,1.05e-08
5632.0,1.0,0.0,0.31695653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824879819562915,0.0,1.05e-08
5633.0,1.0,0.0,0.307374808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111834837923114,0.0,1.05e-08
5634.0,1.0,0.0,0.300153362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313428264398766,0.0,1.05e-08
5635.0,1.0,0.0,0.29675667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997164842774158,0.0,1.05e-08
5636.0,1.0,0.0,0.295328047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444355438937075,0.0,1.05e-08
5637.0,1.0,0.0,0.289870738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328774416031152,0.0,1.05e-08
5638.0,1.0,0.0,0.280971642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880256107533913,0.0,1.05e-08
5639.0,1.0,0.0,0.286495661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020887094994514,0.0,1.05e-08
5640.0,1.0,0.0,0.354428526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37345777701992233,0.0,1.05e-08
5641.0,1.0,0.0,0.459925447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822724066840885,0.0,1.05e-08
5642.0,1.0,0.0,0.486778774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863326278611197,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122390718885462,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110325336408143,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119463908220602,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348046782610493,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545707023445902,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339542996380878,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665179359786961,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238032989745072,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.04890503856178,0.0,0.04890503856177999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108209165336161,0.0,1.05e-08
5652.0,1.0,0.0,0.378132619,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.04401453470560199,0.0,0.0,0.0,0.0,0.0,0.04435840510857103,0.0,1.05e-08
5653.0,1.0,0.0,0.270167154,0.0,0.0,0.0,1.0469337300368398,0.0,0.04693373003683972,0.0,0.422874238551271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5654.0,1.0,0.0,0.273044723,0.0,0.0,0.0,1.0580846934385875,0.0,0.0580846934385874,0.0,0.46510884449478246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5655.0,1.0,0.0,0.291025565,0.0,0.0,0.0,1.1277628527024004,0.0,0.1277628527024004,0.0,0.517378743109226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5656.0,1.0,0.0,0.284937337,0.0,0.0,0.0,1.1041701577541658,0.0,0.10417015775416577,0.0,0.6323582741904801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5657.0,1.0,0.0,0.264024796,0.0,0.0,0.0,1.0231312741240768,0.0,0.023131274124076784,0.0,0.7261028160967004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5658.0,1.0,0.0,0.249219889,0.0,0.0,0.0,0.9657602862786834,0.0,0.0,0.03423971372131665,0.7469110878100705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5659.0,1.0,0.0,0.238690434,0.0,0.0,0.0,0.924957244771998,0.0,0.0,0.07504275522800195,0.7126612160979597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5660.0,1.0,0.0,0.228140375,0.0,0.0,0.0,0.8840743600191804,0.0,0.0,0.11592563998081958,0.6376087686774188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5661.0,1.0,0.0,0.217640652,0.0,0.0,0.0,0.8433865339752209,0.0,0.0,0.15661346602477905,0.5216744572173453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5662.0,1.0,0.0,0.20578618,0.0,0.0,0.0,0.7974488749932662,0.0,0.0,0.20255112500673375,0.3650538964199481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5663.0,1.0,0.0,0.216122735,0.0,0.0,0.0,0.8375044032899478,0.0,0.0,0.16249559671005226,0.1624978066802231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5664.0,1.0,0.0,0.299572171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088209005697252,0.0,1.05e-08
5665.0,1.0,0.0,0.403432935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633563932766597,0.0,1.05e-08
5666.0,1.0,0.0,0.457229265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718243420828743,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282296118383154,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.165635112096014,0.0,0.16563511209601392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479772063694411,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.14907160088641253,0.0,0.0,0.0,0.0,0.0,0.3359678616126238,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.5279298759559815,0.0,0.0,0.0,0.0,0.0,0.26969773093970284,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.9067829985530095,0.0,0.0,0.0,0.0,0.0,0.19835832141377208,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,1.2856309687475702,0.0,0.0,0.0,0.0,0.0,0.11188034333621855,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.41576718746173,0.0,0.41576718746172997,0.0,1.6644737866097365,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,1.3184473227378288,0.0,0.31844732273782883,0.0,2.0386416184817957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,1.2228338768295748,0.0,0.2228338768295747,0.0,2.3252164834198306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5676.0,1.0,0.0,0.246262765,0.0,0.0,0.0,0.9543010366487247,0.0,0.0,0.04569896335127527,2.5257353496222734,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.40131575543113956
5677.0,1.0,0.0,0.180352027,0.0,0.0,0.0,0.6988881422158921,0.0,0.0,0.30111185778410793,2.480002036270244,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.40132121339964183
5678.0,1.0,0.0,0.191752611,0.0,0.0,0.0,0.7430669247029678,0.0,0.0,0.25693307529703224,2.1788564504584436,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.40132667144237344
5679.0,1.0,0.0,0.208746603,0.0,0.0,0.0,0.8089209086879204,0.0,0.0,0.1910790913120796,1.9218937427136855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013321295593354
5680.0,1.0,0.0,0.196551942,0.0,0.0,0.0,0.7616649719900613,0.0,0.0,0.23833502800993872,1.7307885136467032,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.40133758775052875
5681.0,1.0,0.0,0.182863876,0.0,0.0,0.0,0.7086218918739253,0.0,0.0,0.29137810812607473,1.492429946912979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013430460159546
5682.0,1.0,0.0,0.180369466,0.0,0.0,0.0,0.6989557206651884,0.0,0.0,0.30104427933481165,1.201031541739627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013485043556137
5683.0,1.0,0.0,0.185681636,0.0,0.0,0.0,0.7195410874292392,0.0,0.0,0.2804589125707609,0.8999709283758476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013539627695073
