time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403431287001637,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833646219048537,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418734992164025,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932015838836155,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296270609122693,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061022288981428,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880695114515882,0.0,1.05e-08
3707.0,1.0,0.0,0.305647168,0.0,0.0,0.0,1.1451080086846996,0.0,0.14510800868469984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691714905952804,0.0,1.05e-08
3708.0,1.0,0.0,0.200367754,0.0,0.0,0.0,1.0582449028252543,0.0,0.058244902825254394,0.0,0.13059720781622985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3709.0,1.0,0.0,0.154687992,0.0,0.0,0.0,0.8169866447785491,0.0,0.0,0.18301335522145093,0.1830158442369325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3710.0,1.0,0.0,0.196105296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035732675373691736,0.0,1.05e-08
3711.0,1.0,0.0,0.235797795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453691258933024,0.0,1.05e-08
3712.0,1.0,0.0,0.249296933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666499908572576,0.0,1.05e-08
3713.0,1.0,0.0,0.252285134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244722159278317,0.0,1.05e-08
3714.0,1.0,0.0,0.251293723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721107148174844,0.0,1.05e-08
3715.0,1.0,0.0,0.246829044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363081118447033,0.0,1.05e-08
3716.0,1.0,0.0,0.241132633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27354514228413573,0.0,1.05e-08
3717.0,1.0,0.0,0.228615517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743583107694197,0.0,1.05e-08
3718.0,1.0,0.0,0.210667653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264395356455115,0.0,1.05e-08
3719.0,1.0,0.0,0.199374485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299893966301639,0.0,1.05e-08
3720.0,1.0,0.0,0.23338784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326409171677195,0.0,1.05e-08
3721.0,1.0,0.0,0.373148901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707907814253156,0.0,1.05e-08
3722.0,1.0,0.0,0.515730343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7238365246738758,0.0,1.05e-08
3723.0,1.0,0.0,0.559291847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9539071755002655,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9455865425591066,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8643964941235116,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.1530635146327646,0.0,0.15306351463276466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6067313886915031,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.8446158772181847,0.0,0.8446158772181845,0.0,0.1377571631694882,0.0,0.0,0.0,0.0,0.0,0.811769826658274,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.8446158772181847,0.0,0.8446158772181845,0.0,0.8979095791684352,0.0,0.0,0.0,0.0,0.0,0.6830205773358109,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.8446158772181847,0.0,0.8446158772181845,0.0,1.6580516570945247,0.0,0.0,0.0,0.0,0.0,0.4623779131607766,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.8446158772181847,0.0,0.8446158772181845,0.0,2.4181833970883546,0.0,0.0,0.0,0.0,0.0,0.2268140292952785,0.0,1.05e-08
3731.0,1.0,0.0,0.315902711,0.0,0.0,0.0,1.6684442832274768,0.0,0.6684442832274768,0.0,3.1783047992905207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
3732.0,1.0,0.0,0.194050385,0.0,0.0,0.0,1.0248796361590606,0.0,0.024879636159060668,0.0,3.7798614292499795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
3733.0,1.0,0.0,0.122615397,0.0,0.0,0.0,0.6475948164949984,0.0,0.0,0.3524051835050016,3.802201695677697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3734.0,1.0,0.0,0.118581666,0.0,0.0,0.0,0.6262906136734295,0.0,0.0,0.3737093863265704,3.449744802229634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3735.0,1.0,0.0,0.123804036,0.0,0.0,0.0,0.6538726288572076,0.0,0.0,0.34612737114279235,3.075988499373754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3736.0,1.0,0.0,0.114721394,0.0,0.0,0.0,0.6059025368199102,0.0,0.0,0.3940974631800897,2.72981929478737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3737.0,1.0,0.0,0.112475532,0.0,0.0,0.0,0.5940409874113715,0.0,0.0,0.40595901258862854,2.335684706064871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3738.0,1.0,0.0,0.115058438,0.0,0.0,0.0,0.6076826390963864,0.0,0.0,0.3923173609036135,1.92969392816424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
3739.0,1.0,0.0,0.119386038,0.0,0.0,0.0,0.630538914869516,0.0,0.0,0.36946108513048403,1.5373503234232035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
3740.0,1.0,0.0,0.123149728,0.0,0.0,0.0,0.6504168926319177,0.0,0.0,0.3495831073680823,1.1678683303283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
3741.0,1.0,0.0,0.126774976,0.0,0.0,0.0,0.669563687167916,0.0,0.0,0.33043631283208397,0.8182693399509466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
3742.0,1.0,0.0,0.133162619,0.0,0.0,0.0,0.7033001068805282,0.0,0.0,0.2966998931194718,0.4878218986558393,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669205626827136e-08
3743.0,1.0,0.0,0.153154451,0.0,0.0,0.0,0.808887228010502,0.0,0.0,0.19111277198949805,0.1911153711585458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
3744.0,1.0,0.0,0.226216131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947634426625353,0.0,1.05e-08
3745.0,1.0,0.0,0.411147384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714802643739648,0.0,1.05e-08
3746.0,1.0,0.0,0.527781852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787486726445378,0.0,1.05e-08
3747.0,1.0,0.0,0.551930869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9150300743060837,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8075000693866468,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6505904052628302,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4897132051754114,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394907921481511,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.3555179623078144,0.0,0.3555179623078144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382820923090823,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.8446158772181847,0.0,0.8446158772181845,0.0,0.31996616607703293,0.0,0.0,0.0,0.0,0.0,0.13130602615012243,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.7430685395215841,0.0,0.7430685395215842,0.0,1.0801161040335403,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
3755.0,1.0,0.0,0.260425368,0.0,0.0,0.0,1.3754399735018794,0.0,0.3754399735018794,0.0,1.7488631000239514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3756.0,1.0,0.0,0.160002887,0.0,0.0,0.0,0.8450573319550967,0.0,0.0,0.1549426680449033,2.0867352916374826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3757.0,1.0,0.0,0.129163018,0.0,0.0,0.0,0.6821761620985509,0.0,0.0,0.3178238379014491,1.9317642439926133,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
3758.0,1.0,0.0,0.141447104,0.0,0.0,0.0,0.7470547223251982,0.0,0.0,0.25294527767480174,1.613914134097446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3759.0,1.0,0.0,0.144853586,0.0,0.0,0.0,0.7650461013824591,0.0,0.0,0.2349538986175409,1.3609469071904206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3760.0,1.0,0.0,0.139198909,0.0,0.0,0.0,0.735180851146769,0.0,0.0,0.26481914885323093,1.125974499694942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3761.0,1.0,0.0,0.138436108,0.0,0.0,0.0,0.7311521077287038,0.0,0.0,0.26884789227129624,0.861140037588515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3762.0,1.0,0.0,0.145132286,0.0,0.0,0.0,0.766518059062922,0.0,0.0,0.233481940937078,0.5922804338127077,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
3763.0,1.0,0.0,0.155770773,0.0,0.0,0.0,0.8227053667348078,0.0,0.0,0.17729463326519226,0.35879043786172987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3764.0,1.0,0.0,0.166860867,0.0,0.0,0.0,0.8812778426600154,0.0,0.0,0.11872215733998462,0.1814909250465827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
3765.0,1.0,0.0,0.177455693,0.0,0.0,0.0,0.9372345541916548,0.0,0.0,0.06276544580834521,0.06276629943001745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
3766.0,1.0,0.0,0.191116151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382441065500124,0.0,1.05e-08
3767.0,1.0,0.0,0.21547069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13801125604642195,0.0,1.05e-08
3768.0,1.0,0.0,0.266597322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40803722895133654,0.0,1.05e-08
3769.0,1.0,0.0,0.373807523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742693020978015,0.0,1.05e-08
3770.0,1.0,0.0,0.47444717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057989087024795,0.0,1.05e-08
3771.0,1.0,0.0,0.506473637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674947111353148,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915419421729365,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090038826045827,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611783627895631,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903732016201426,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.6188203578699625,0.0,0.6188203578699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809987374631066,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.8446158772181847,0.0,0.8446158772181845,0.0,0.5569383220829663,0.0,0.0,0.0,0.0,0.0,0.019444715775875476,0.0,1.05e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,1.67386763128622,0.0,0.67386763128622,0.0,1.3170850372181522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3779.0,1.0,0.0,0.25702072,0.0,0.0,0.0,1.357458280739509,0.0,0.357458280739509,0.0,1.923547993019244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3780.0,1.0,0.0,0.168596295,0.0,0.0,0.0,0.8904435282484272,0.0,0.0,0.10955647175157275,2.245234285432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3781.0,1.0,0.0,0.144587779,0.0,0.0,0.0,0.7636422382494458,0.0,0.0,0.2363577617505542,2.135647278494243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3782.0,1.0,0.0,0.160036902,0.0,0.0,0.0,0.8452369826206904,0.0,0.0,0.1547630173793097,1.8992604719407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3783.0,1.0,0.0,0.150768755,0.0,0.0,0.0,0.796287143509427,0.0,0.0,0.203712856490573,1.7444716246189735,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
3784.0,1.0,0.0,0.135427645,0.0,0.0,0.0,0.7152628712047052,0.0,0.0,0.2847371287952948,1.5407350433143059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3785.0,1.0,0.0,0.128550197,0.0,0.0,0.0,0.678939540004188,0.0,0.0,0.321060459995812,1.2559769605224218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3786.0,1.0,0.0,0.134985904,0.0,0.0,0.0,0.7129298103589019,0.0,0.0,0.28707018964109815,0.9348994192399468,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
3787.0,1.0,0.0,0.146691795,0.0,0.0,0.0,0.7747546261612391,0.0,0.0,0.22524537383876087,0.6478165149667471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3788.0,1.0,0.0,0.153308281,0.0,0.0,0.0,0.8096996831593559,0.0,0.0,0.19030031684064405,0.42256233082338274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
3789.0,1.0,0.0,0.16070761,0.0,0.0,0.0,0.8487793356596135,0.0,0.0,0.15122066434038647,0.23225626713503955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
3790.0,1.0,0.0,0.173997234,0.0,0.0,0.0,0.9189686579318198,0.0,0.0,0.08103134206818018,0.08103244410942007,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668888226592423e-08
3791.0,1.0,0.0,0.200712559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060065994924328736,0.0,1.05e-08
3792.0,1.0,0.0,0.259412343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700896687682915,0.0,1.05e-08
3793.0,1.0,0.0,0.364023317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225938906556379,0.0,1.05e-08
3794.0,1.0,0.0,0.453848116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970047366695777,0.0,1.05e-08
3795.0,1.0,0.0,0.465707242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596388651205183,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360988166308661,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902136167887418,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.3863059725236841,0.0,0.38630597252368404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345330918106165,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.8426150832914694,0.0,0.8426150832914695,0.0,0.3476753752713156,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.6849971788338363,0.0,0.6849971788338362,0.0,1.1060242218485343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,1.5258466479556054,0.0,0.5258466479556054,0.0,1.7225066408695702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,1.4138554546130127,0.0,0.4138554546130127,0.0,2.1957451979392992,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
3803.0,1.0,0.0,0.224406849,0.0,0.0,0.0,1.1852076962110705,0.0,0.18520769621107055,0.0,2.568185244956319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
3804.0,1.0,0.0,0.152482919,0.0,0.0,0.0,0.8053405230048449,0.0,0.0,0.19465947699515504,2.7348372442269513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3805.0,1.0,0.0,0.143800446,0.0,0.0,0.0,0.7594839287538165,0.0,0.0,0.24051607124618346,2.5401405734452744,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
3806.0,1.0,0.0,0.155493472,0.0,0.0,0.0,0.8212407978910689,0.0,0.0,0.17875920210893115,2.299589956287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3807.0,1.0,0.0,0.149322132,0.0,0.0,0.0,0.78864678529061,0.0,0.0,0.2113532147093899,2.1207994797549556,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
3808.0,1.0,0.0,0.138097955,0.0,0.0,0.0,0.7293661482542811,0.0,0.0,0.27063385174571886,1.9094174221726412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3809.0,1.0,0.0,0.131602488,0.0,0.0,0.0,0.6950602546811084,0.0,0.0,0.3049397453188916,1.6387576023499808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3810.0,1.0,0.0,0.129980163,0.0,0.0,0.0,0.6864919240605238,0.0,0.0,0.3135080759394762,1.3337955699276973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
3811.0,1.0,0.0,0.132375856,0.0,0.0,0.0,0.6991448078473237,0.0,0.0,0.30085519215267625,1.02026935436847,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
3812.0,1.0,0.0,0.137562434,0.0,0.0,0.0,0.7265377871168605,0.0,0.0,0.27346221288313954,0.7194002865525745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
3813.0,1.0,0.0,0.143759799,0.0,0.0,0.0,0.7592692510938317,0.0,0.0,0.24073074890616833,0.44592828982553784,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
3814.0,1.0,0.0,0.156625021,0.0,0.0,0.0,0.8272170886745999,0.0,0.0,0.17278291132540013,0.2051914762946279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
3815.0,1.0,0.0,0.183204067,0.0,0.0,0.0,0.9675946663533812,0.0,0.0,0.032405333646618774,0.03240577436515014,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669364330182026e-08
3816.0,1.0,0.0,0.245927261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886803252296756,0.0,1.05e-08
3817.0,1.0,0.0,0.355402976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770654473719666,0.0,1.05e-08
3818.0,1.0,0.0,0.444769096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490537742724618,0.0,1.05e-08
3819.0,1.0,0.0,0.46481338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549179213236978,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070474967187216,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120006964170843,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068386103294246,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766905892525056,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415019449583029,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.4630619305436279,0.0,0.4630619305436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374835933999697,0.0,1.05e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,1.5446831852903797,0.0,0.5446831852903796,0.0,0.4167557374892651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3827.0,1.0,0.0,0.245825388,0.0,0.0,0.0,1.2983299889464273,0.0,0.29832998894642726,0.0,0.9069649363725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3828.0,1.0,0.0,0.152822266,0.0,0.0,0.0,0.8071327886058212,0.0,0.0,0.19286721139417884,1.1754495917012269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
3829.0,1.0,0.0,0.132934676,0.0,0.0,0.0,0.7020962229567472,0.0,0.0,0.2979037770432528,0.982566394192601,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
3830.0,1.0,0.0,0.151361126,0.0,0.0,0.0,0.7994157586623998,0.0,0.0,0.20058424133760022,0.6846492542463872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3831.0,1.0,0.0,0.156206398,0.0,0.0,0.0,0.8250061258469414,0.0,0.0,0.1749938741530586,0.4840557016789293,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
3832.0,1.0,0.0,0.154491233,0.0,0.0,0.0,0.815947459556984,0.0,0.0,0.184052540443016,0.30905524436832793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3833.0,1.0,0.0,0.165672828,0.0,0.0,0.0,0.875003199205622,0.0,0.0,0.12499680079437805,0.12499850077398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3834.0,1.0,0.0,0.190445096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838255341556797,0.0,1.05e-08
3835.0,1.0,0.0,0.219441651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15898393829532242,0.0,1.05e-08
3836.0,1.0,0.0,0.247185732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055146635028376,0.0,1.05e-08
3837.0,1.0,0.0,0.273292992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434004972769372,0.0,1.05e-08
