time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4093.0,1.0,0.0,0.119767268,0.0,0.0,0.0,0.730573377897399,0.0,0.0,0.2694266221026011,1.3836882305351834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4094.0,1.0,0.0,0.127516801,0.0,0.0,0.0,0.7778450790514854,0.0,0.0,0.22215492094851466,1.114242790272647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4095.0,1.0,0.0,0.137775267,0.0,0.0,0.0,0.8404211257695721,0.0,0.0,0.159578874230428,0.8920727156221846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4096.0,1.0,0.0,0.139275483,0.0,0.0,0.0,0.8495723562267594,0.0,0.0,0.1504276437732406,0.7324817092028242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4097.0,1.0,0.0,0.140387839,0.0,0.0,0.0,0.85635766321351,0.0,0.0,0.14364233678649,0.5820441036783385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
4098.0,1.0,0.0,0.141742006,0.0,0.0,0.0,0.8646180032542229,0.0,0.0,0.1353819967457771,0.4383938510920385,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
4099.0,1.0,0.0,0.14421391,0.0,0.0,0.0,0.8796964740691211,0.0,0.0,0.12030352593087891,0.3030058921898866,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668888226592423e-08
4100.0,1.0,0.0,0.147798599,0.0,0.0,0.0,0.9015628687458508,0.0,0.0,0.09843713125414917,0.1826982453788739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
4101.0,1.0,0.0,0.152854674,0.0,0.0,0.0,0.9324046325544115,0.0,0.0,0.0675953674455885,0.08425862942858757,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669205626827136e-08
4102.0,1.0,0.0,0.161204504,0.0,0.0,0.0,0.9833381105391397,0.0,0.0,0.016661889460860353,0.016662116065638843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
4103.0,1.0,0.0,0.173151665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621509866626373,0.0,1.05e-08
4104.0,1.0,0.0,0.19306278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767174359243465,0.0,1.05e-08
4105.0,1.0,0.0,0.231721079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134851219538551,0.0,1.05e-08
4106.0,1.0,0.0,0.275409225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799802748473378,0.0,1.05e-08
4107.0,1.0,0.0,0.293638261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911763355801693,0.0,1.05e-08
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417237970407492,0.0,1.05e-08
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323986694395014,0.0,1.05e-08
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281720745873529,0.0,1.05e-08
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072552517683023,0.0,1.05e-08
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645408172175352,0.0,1.05e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175904976030854,0.0,1.05e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694254782556428,0.0,1.05e-08
4115.0,1.0,0.0,0.248360046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149818541487763,0.0,1.05e-08
4116.0,1.0,0.0,0.195419237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204599441328463,0.0,1.05e-08
4117.0,1.0,0.0,0.176203332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483009010455888,0.0,1.05e-08
4118.0,1.0,0.0,0.181373666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636882717617491,0.0,1.05e-08
4119.0,1.0,0.0,0.185269949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301359271533924,0.0,1.05e-08
4120.0,1.0,0.0,0.187777798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145433660380359,0.0,1.05e-08
4121.0,1.0,0.0,0.192013331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712701656516149,0.0,1.05e-08
4122.0,1.0,0.0,0.19870005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205876314121208,0.0,1.05e-08
4123.0,1.0,0.0,0.206975689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26253968033546116,0.0,1.05e-08
4124.0,1.0,0.0,0.213442796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019886573816264,0.0,1.05e-08
4125.0,1.0,0.0,0.213620463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030724157615112,0.0,1.05e-08
4126.0,1.0,0.0,0.209322234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27685346853206805,0.0,1.05e-08
4127.0,1.0,0.0,0.203943568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440439183618004,0.0,1.05e-08
4128.0,1.0,0.0,0.208972157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747180191669363,0.0,1.05e-08
4129.0,1.0,0.0,0.273423387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678667783984,0.0,1.05e-08
4130.0,1.0,0.0,0.376972412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995098160623484,0.0,1.05e-08
4131.0,1.0,0.0,0.416621479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413668216731828,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235551925848498,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284905929397915,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136191159062003,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239000899359966,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563403546969955,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938346081618838,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196159605631548,0.0,1.05e-08
4139.0,1.0,0.0,0.249075893,0.0,0.0,0.0,1.0494561955602633,0.0,0.049456195560263136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698922837072199,0.0,1.05e-08
4140.0,1.0,0.0,0.169547132,0.0,0.0,0.0,1.0342276567422093,0.0,0.03422765674220923,0.0,0.04451057600423682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4141.0,1.0,0.0,0.151589339,0.0,0.0,0.0,0.924686162553728,0.0,0.0,0.07531383744627197,0.07531486172839148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
4142.0,1.0,0.0,0.181573773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758946825259086,0.0,1.05e-08
4143.0,1.0,0.0,0.183837283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213967477724387,0.0,1.05e-08
4144.0,1.0,0.0,0.182573989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369072775320022,0.0,1.05e-08
4145.0,1.0,0.0,0.190332583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101770048096165,0.0,1.05e-08
4146.0,1.0,0.0,0.204972122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250318038016345,0.0,1.05e-08
4147.0,1.0,0.0,0.219853122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34109127362602076,0.0,1.05e-08
4148.0,1.0,0.0,0.232614356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41893405976621345,0.0,1.05e-08
4149.0,1.0,0.0,0.24493962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49411745423052733,0.0,1.05e-08
4150.0,1.0,0.0,0.258371667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760521607053102,0.0,1.05e-08
4151.0,1.0,0.0,0.271145432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539713852176166,0.0,1.05e-08
4152.0,1.0,0.0,0.297430683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143098894903444,0.0,1.05e-08
4153.0,1.0,0.0,0.373763287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799343399702914,0.0,1.05e-08
4154.0,1.0,0.0,0.424594975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590004684117965,0.0,1.05e-08
4155.0,1.0,0.0,0.411946795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128515208108224,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512459793034868,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853145785892498,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696601679111635,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719991584904797,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821682846071415,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801879978168804,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.2002509106304489,0.0,0.20025091063044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47518061313248094,0.0,1.05e-08
4163.0,1.0,0.0,0.241008729,0.0,0.0,0.0,1.4701392474635793,0.0,0.4701392474635793,0.0,0.1802258195674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4164.0,1.0,0.0,0.17486415,0.0,0.0,0.0,1.0666611576934146,0.0,0.06666115769341467,0.0,0.6033486912134794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4165.0,1.0,0.0,0.134874689,0.0,0.0,0.0,0.8227277684549935,0.0,0.0,0.17727223154500646,0.6633355275953523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
4166.0,1.0,0.0,0.147889165,0.0,0.0,0.0,0.9021153160851576,0.0,0.0,0.09788468391484241,0.4860542746871706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4167.0,1.0,0.0,0.151501351,0.0,0.0,0.0,0.9241494408646733,0.0,0.0,0.07585055913532666,0.38816298043419245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4168.0,1.0,0.0,0.146156064,0.0,0.0,0.0,0.8915435006555249,0.0,0.0,0.1084564993444751,0.3123071422823319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4169.0,1.0,0.0,0.146610777,0.0,0.0,0.0,0.8943172235426818,0.0,0.0,0.10568277645731812,0.20384639556072176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4170.0,1.0,0.0,0.152247233,0.0,0.0,0.0,0.9286992777387421,0.0,0.0,0.07130072226125793,0.09816084679242404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4171.0,1.0,0.0,0.159532925,0.0,0.0,0.0,0.9731415757358881,0.0,0.0,0.02685842426411194,0.02685878954364973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4172.0,1.0,0.0,0.165785671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282963133607105,0.0,1.05e-08
4173.0,1.0,0.0,0.172851405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054383530107419364,0.0,1.05e-08
4174.0,1.0,0.0,0.183599314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994515069530709,0.0,1.05e-08
4175.0,1.0,0.0,0.20019287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211648784280098,0.0,1.05e-08
4176.0,1.0,0.0,0.234297965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292039768706801,0.0,1.05e-08
4177.0,1.0,0.0,0.311828681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021368409560822,0.0,1.05e-08
4178.0,1.0,0.0,0.389746099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774285647791857,0.0,1.05e-08
4179.0,1.0,0.0,0.430983821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289762736100646,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597188035635821,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439277131346217,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047887900359603,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353710484680776,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650482951181916,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460712749321443,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014609619531337,0.0,1.05e-08
4187.0,1.0,0.0,0.273636044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691639737458259,0.0,1.05e-08
4188.0,1.0,0.0,0.195335966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915380461502343,0.0,1.05e-08
4189.0,1.0,0.0,0.17510256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811544484493015,0.0,1.05e-08
4190.0,1.0,0.0,0.197076029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215232937546657,0.0,1.05e-08
4191.0,1.0,0.0,0.196535718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885646366042709,0.0,1.05e-08
4192.0,1.0,0.0,0.191006825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16513053751637163,0.0,1.05e-08
4193.0,1.0,0.0,0.188369781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904472229393484,0.0,1.05e-08
4194.0,1.0,0.0,0.190547542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232893789467173,0.0,1.05e-08
4195.0,1.0,0.0,0.199702931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21817627898702008,0.0,1.05e-08
4196.0,1.0,0.0,0.216230658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899445364352164,0.0,1.05e-08
4197.0,1.0,0.0,0.232953621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210035565593804,0.0,1.05e-08
4198.0,1.0,0.0,0.251980425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370659557523865,0.0,1.05e-08
4199.0,1.0,0.0,0.272197285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603876274187954,0.0,1.05e-08
4200.0,1.0,0.0,0.300031179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301727640357393,0.0,1.05e-08
4201.0,1.0,0.0,0.353294485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550758367383978,0.0,1.05e-08
4202.0,1.0,0.0,0.394584641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069433899235517,0.0,1.05e-08
4203.0,1.0,0.0,0.394144111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4042561825125492,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748288549349854,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660702411390964,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386748220732537,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401228824040643,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521681868217437,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209113684961686,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124984296351935,0.0,1.05e-08
4211.0,1.0,0.0,0.274734067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758618502651355,0.0,1.05e-08
4212.0,1.0,0.0,0.219925644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415336536134468,0.0,1.05e-08
4213.0,1.0,0.0,0.197986045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207703374115509,0.0,1.05e-08
4214.0,1.0,0.0,0.205667456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455953502658746,0.0,1.05e-08
4215.0,1.0,0.0,0.213432142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019236686004836,0.0,1.05e-08
4216.0,1.0,0.0,0.221318104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500275787298399,0.0,1.05e-08
4217.0,1.0,0.0,0.231420755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41165316299872834,0.0,1.05e-08
4218.0,1.0,0.0,0.242755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48079139912820823,0.0,1.05e-08
4219.0,1.0,0.0,0.25394924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490756128901368,0.0,1.05e-08
4220.0,1.0,0.0,0.262826717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032277069255159,0.0,1.05e-08
4221.0,1.0,0.0,0.263471624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071616021649038,0.0,1.05e-08
4222.0,1.0,0.0,0.25750338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707556604413615,0.0,1.05e-08
4223.0,1.0,0.0,0.250825229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300193272540761,0.0,1.05e-08
4224.0,1.0,0.0,0.274404862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738537188876148,0.0,1.05e-08
4225.0,1.0,0.0,0.359085278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190399337669509,0.0,1.05e-08
4226.0,1.0,0.0,0.450524828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7481752812346412,0.0,1.05e-08
4227.0,1.0,0.0,0.491153967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960106691161865,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0675531729509693,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0026244518362812,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8748737038458585,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054799456020042,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411140034806499,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723249080788795,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476818669952427,0.0,1.05e-08
4235.0,1.0,0.0,0.311736164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015724926301028,0.0,1.05e-08
4236.0,1.0,0.0,0.229112434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975725389818099,0.0,1.05e-08
4237.0,1.0,0.0,0.215195977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268295964487547,0.0,1.05e-08
4238.0,1.0,0.0,0.23854335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45510057876966425,0.0,1.05e-08
4239.0,1.0,0.0,0.236705592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44389036171922647,0.0,1.05e-08
