time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4295.0,1.0,0.0,0.372095153,0.0,0.0,0.0,0.7660427951542561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339572048457439,0.0,0.0,0.0,0.08909999999999998
4296.0,1.0,0.0,0.455424256,0.0,0.0,0.0,0.9375947717526101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240522824738989,0.0,0.0,0.0,0.08909999999999998
4297.0,1.0,0.0,0.580149754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943706752939458,0.0,1.05e-08
4298.0,1.0,0.0,0.65459573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34763470758040427,0.0,1.05e-08
4299.0,1.0,0.0,0.670897051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119469728429234,0.0,1.05e-08
4300.0,1.0,0.0,0.66519834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694626000827568,0.0,1.05e-08
4301.0,1.0,0.0,0.650971525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401734544411781,0.0,1.05e-08
4302.0,1.0,0.0,0.630161482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297331231481611,0.0,1.05e-08
4303.0,1.0,0.0,0.603337499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421079404797788,0.0,1.05e-08
4304.0,1.0,0.0,0.580434152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495617348466343,0.0,1.05e-08
4305.0,1.0,0.0,0.548788245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980585142854228,0.0,1.05e-08
4306.0,1.0,0.0,0.515372651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101222478998247,0.0,1.05e-08
4307.0,1.0,0.0,0.449859671,0.0,0.0,0.0,0.9261388035334447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738611964665553,0.0,0.0,0.0,0.08909999999999998
4308.0,1.0,0.0,0.365921811,0.0,0.0,0.0,0.7533335617149182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666643828508178,0.0,0.0,0.0,0.08909999999999998
4309.0,1.0,0.0,0.381900538,0.0,0.0,0.0,0.7862294180446747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137705819553253,0.0,0.0,0.0,0.08909999999999998
4310.0,1.0,0.0,0.403093311,0.0,0.0,0.0,0.8298595780591205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014042194087953,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4311.0,1.0,0.0,0.377357227,0.0,0.0,0.0,0.7768759754383018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312402456169825,0.0,0.0,0.0,0.08909999999999998
4312.0,1.0,0.0,0.350353892,0.0,0.0,0.0,0.7212834474112388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787165525887611,0.0,0.0,0.0,0.08909999999999998
4313.0,1.0,0.0,0.339030842,0.0,0.0,0.0,0.6979723647439744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202763525602566,0.0,0.0,0.0,0.08909999999999998
4314.0,1.0,0.0,0.342948052,0.0,0.0,0.0,0.7060368355477804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939631644522196,0.0,0.0,0.0,0.08909999999999998
4315.0,1.0,0.0,0.35806115,0.0,0.0,0.0,0.7371505970198633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628494029801367,0.0,0.0,0.0,0.08909999999999998
4316.0,1.0,0.0,0.377177471,0.0,0.0,0.0,0.7765059066868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234940933131334,0.0,0.0,0.0,0.08909999999999998
4317.0,1.0,0.0,0.397117789,0.0,0.0,0.0,0.8175576022379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244239776206359,0.0,0.0,0.0,0.08909999999999998
4318.0,1.0,0.0,0.418786532,0.0,0.0,0.0,0.8621676551272822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13783234487271778,0.0,0.0,0.0,0.08909999999999998
4319.0,1.0,0.0,0.448039548,0.0,0.0,0.0,0.9223916649340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760833506592468,0.0,0.0,0.0,0.08909999999999998
4320.0,1.0,0.0,0.492191015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287536374896991,0.0,1.05e-08
4321.0,1.0,0.0,0.543222393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183472748007115,0.0,1.05e-08
4322.0,1.0,0.0,0.565963207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516443052067076,0.0,1.05e-08
4323.0,1.0,0.0,0.558756843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032848552931233,0.0,1.05e-08
4324.0,1.0,0.0,0.525440318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173881503761815,0.0,1.05e-08
4325.0,1.0,0.0,0.49740207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024015682403454752,0.0,1.05e-08
4326.0,1.0,0.0,0.482132053,0.0,0.0,0.0,0.9925788673564903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007421132643509766,0.0,0.0,0.0,0.08909999999999998
4327.0,1.0,0.0,0.469139232,0.0,0.0,0.0,0.9658301799964619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416982000353808,0.0,0.0,0.0,0.08909999999999998
4328.0,1.0,0.0,0.451401983,0.0,0.0,0.0,0.9293140047849374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068599521506262,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4329.0,1.0,0.0,0.416497228,0.0,0.0,0.0,0.8574546003589557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254539964104432,0.0,0.0,0.0,0.08909999999999998
4330.0,1.0,0.0,0.381940123,0.0,0.0,0.0,0.7863109128015984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136890871984016,0.0,0.0,0.0,0.08909999999999998
4331.0,1.0,0.0,0.30617625,0.0,0.0,0.0,0.6303336887590371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696663112409629,0.0,0.0,0.0,0.08909999999999998
4332.0,1.0,0.0,0.229303566,0.0,0.0,0.0,0.47207372421074895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527926275789251,0.0,0.0,0.0,0.08909999999999998
4333.0,1.0,0.0,0.256356283,0.0,0.0,0.0,0.5277679163551897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722320836448103,0.0,0.0,0.0,0.08909999999999998
4334.0,1.0,0.0,0.283415224,0.0,0.0,0.0,0.5834749220241243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41652507797587573,0.0,0.0,0.0,0.08909999999999998
4335.0,1.0,0.0,0.264254607,0.0,0.0,0.0,0.544028418931513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455971581068487,0.0,0.0,0.0,0.08909999999999998
4336.0,1.0,0.0,0.236914683,0.0,0.0,0.0,0.487742945628761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122570543712389,0.0,0.0,0.0,0.08909999999999998
4337.0,1.0,0.0,0.219540683,0.0,0.0,0.0,0.45197460138749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480253986125037,0.0,0.0,0.0,0.08909999999999998
4338.0,1.0,0.0,0.215893296,0.0,0.0,0.0,0.44446562281047824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555343771895217,0.0,0.0,0.0,0.08909999999999998
4339.0,1.0,0.0,0.221822458,0.0,0.0,0.0,0.45667215599099076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433278440090092,0.0,0.0,0.0,0.08909999999999998
4340.0,1.0,0.0,0.230356769,0.0,0.0,0.0,0.47424198295714776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257580170428522,0.0,0.0,0.0,0.08909999999999998
4341.0,1.0,0.0,0.242037818,0.0,0.0,0.0,0.49829008827147264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017099117285273,0.0,0.0,0.0,0.08909999999999998
4342.0,1.0,0.0,0.258904759,0.0,0.0,0.0,0.5330145358359426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669854641640574,0.0,0.0,0.0,0.08909999999999998
4343.0,1.0,0.0,0.27873781,0.0,0.0,0.0,0.5738453977861301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615460221386986,0.0,0.0,0.0,0.08909999999999998
4344.0,1.0,0.0,0.318123112,0.0,0.0,0.0,0.6549290307999537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34507096920004626,0.0,0.0,0.0,0.08909999999999998
4345.0,1.0,0.0,0.380689703,0.0,0.0,0.0,0.7837366378501673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626336214983263,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4346.0,1.0,0.0,0.42435014,0.0,0.0,0.0,0.8736216119689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637838803103174,0.0,0.0,0.0,0.08909999999999998
4347.0,1.0,0.0,0.423578833,0.0,0.0,0.0,0.8720337004752595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796629952474048,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4348.0,1.0,0.0,0.407747028,0.0,0.0,0.0,0.8394403166142848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16055968338571522,0.0,0.0,0.0,0.08909999999999998
4349.0,1.0,0.0,0.397647356,0.0,0.0,0.0,0.8186478367696972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18135216323030273,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4350.0,1.0,0.0,0.392013029,0.0,0.0,0.0,0.8070482887264228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295171127357727,0.0,0.0,0.0,0.08909999999999998
4351.0,1.0,0.0,0.395153943,0.0,0.0,0.0,0.8135145770413881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18648542295861195,0.0,0.0,0.0,0.08909999999999998
4352.0,1.0,0.0,0.390744328,0.0,0.0,0.0,0.8044363781642473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556362183575268,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4353.0,1.0,0.0,0.370688069,0.0,0.0,0.0,0.7631459916036417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685400839635828,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4354.0,1.0,0.0,0.346714803,0.0,0.0,0.0,0.7137915521610605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620844783893945,0.0,0.0,0.0,0.08909999999999998
4355.0,1.0,0.0,0.302114671,0.0,0.0,0.0,0.6219720014196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37802799858038344,0.0,0.0,0.0,0.08909999999999998
4356.0,1.0,0.0,0.217919367,0.0,0.0,0.0,0.44863675237104245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513632476289575,0.0,0.0,0.0,0.08909999999999998
4357.0,1.0,0.0,0.196864676,0.0,0.0,0.0,0.40529086566783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947091343321611,0.0,0.0,0.0,0.08909999999999998
4358.0,1.0,0.0,0.231679999,0.0,0.0,0.0,0.4769661539108929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230338460891071,0.0,0.0,0.0,0.08909999999999998
4359.0,1.0,0.0,0.242587462,0.0,0.0,0.0,0.49942165588987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005783441101237,0.0,0.0,0.0,0.08909999999999998
4360.0,1.0,0.0,0.250751769,0.0,0.0,0.0,0.5162297451765903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48377025482340974,0.0,0.0,0.0,0.08909999999999998
4361.0,1.0,0.0,0.262613303,0.0,0.0,0.0,0.5406494200552288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45935057994477124,0.0,0.0,0.0,0.08909999999999998
4362.0,1.0,0.0,0.274713971,0.0,0.0,0.0,0.5655614068500517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43443859314994826,0.0,0.0,0.0,0.08909999999999998
4363.0,1.0,0.0,0.2826859,0.0,0.0,0.0,0.5819734421176309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41802655788236914,0.0,0.0,0.0,0.08909999999999998
4364.0,1.0,0.0,0.283928808,0.0,0.0,0.0,0.5845322519026097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41546774809739023,0.0,0.0,0.0,0.08909999999999998
4365.0,1.0,0.0,0.273189822,0.0,0.0,0.0,0.5624235982793727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43757640172062734,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4366.0,1.0,0.0,0.260288894,0.0,0.0,0.0,0.5358640936324421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46413590636755786,0.0,0.0,0.0,0.08909999999999998
4367.0,1.0,0.0,0.260113943,0.0,0.0,0.0,0.5355039170701449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644960829298551,0.0,0.0,0.0,0.08909999999999998
4368.0,1.0,0.0,0.280564912,0.0,0.0,0.0,0.577606904249806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42239309575019396,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4369.0,1.0,0.0,0.353919887,0.0,0.0,0.0,0.7286248619802863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137513801971375,0.0,-2.220446049250313e-16,0.0,0.08909999999999998
4370.0,1.0,0.0,0.435827487,0.0,0.0,0.0,0.8972503502256994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274964977430054,0.0,0.0,0.0,0.08909999999999998
4371.0,1.0,0.0,0.459871087,0.0,0.0,0.0,0.9467495882595012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325041174049878,0.0,0.0,0.0,0.08909999999999998
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,0.9346832544713467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531674552865332,0.0,0.0,0.0,0.08909999999999998
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,0.9073262767403835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267372325961658,0.0,0.0,0.0,0.08909999999999998
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,0.8695063583512527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049364164874733,0.0,0.0,0.0,0.08909999999999998
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,0.8279956446369091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200435536309094,0.0,0.0,0.0,0.08909999999999998
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,0.7826816713916881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731832860831188,0.0,0.0,0.0,0.08909999999999998
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,0.72719067160594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728093283940601,0.0,0.0,0.0,0.08909999999999998
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,0.6707561813778274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292438186221726,0.0,0.0,0.0,0.08909999999999998
4379.0,1.0,0.0,0.261908082,0.0,0.0,0.0,0.5391975616752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608024383247742,0.0,0.0,0.0,0.08909999999999998
4380.0,1.0,0.0,0.150788252,0.0,0.0,0.0,0.3104320309125455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895679690874544,0.0,0.0,0.0,0.08909999999999998
4381.0,1.0,0.0,0.103577252,0.0,0.0,0.0,0.21323741251871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867625874812813,0.0,0.0,0.0,0.08909999999999998
4382.0,1.0,0.0,0.146275966,0.0,0.0,0.0,0.3011424603494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988575396505395,0.0,0.0,0.0,0.08909999999999998
4383.0,1.0,0.0,0.162145728,0.0,0.0,0.0,0.3338139873578029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661860126421971,0.0,0.0,0.0,0.08909999999999998
4384.0,1.0,0.0,0.164780389,0.0,0.0,0.0,0.33923803833092564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607619616690743,0.0,0.0,0.0,0.08909999999999998
4385.0,1.0,0.0,0.175838111,0.0,0.0,0.0,0.3620028827547892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379971172452108,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4386.0,1.0,0.0,0.194466756,0.0,0.0,0.0,0.4003542000742501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996457999257498,0.0,0.0,0.0,0.08909999999999998
4387.0,1.0,0.0,0.215118475,0.0,0.0,0.0,0.4428704769457746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571295230542254,0.0,0.0,0.0,0.08909999999999998
4388.0,1.0,0.0,0.233609136,0.0,0.0,0.0,0.48093772270935964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190622772906404,0.0,0.0,0.0,0.08909999999999998
4389.0,1.0,0.0,0.248593912,0.0,0.0,0.0,0.5117873040577101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48821269594228994,0.0,0.0,0.0,0.08909999999999998
4390.0,1.0,0.0,0.261188078,0.0,0.0,0.0,0.5377152691158217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622847308841783,0.0,0.0,0.0,0.08909999999999998
4391.0,1.0,0.0,0.276902531,0.0,0.0,0.0,0.5700670571017302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299329428982698,0.0,0.0,0.0,0.08909999999999998
4392.0,1.0,0.0,0.322016702,0.0,0.0,0.0,0.6629448744430033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370551255569967,0.0,0.0,0.0,0.08909999999999998
4393.0,1.0,0.0,0.434353646,0.0,0.0,0.0,0.8942161121547376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578388784526233,0.0,0.0,0.0,0.08909999999999998
4394.0,1.0,0.0,0.543123351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814337423950838,0.0,1.05e-08
4395.0,1.0,0.0,0.575488023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477343809075863,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335196015735023,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209254716294189,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895002307525493,0.0,1.05e-08
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,0.9547697305270919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045230269472908084,0.0,0.0,0.0,0.08909999999999998
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,0.9008619174537682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913808254623181,0.0,0.0,0.0,0.08909999999999998
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,0.8349552948194554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16504470518054457,0.0,0.0,0.0,0.08909999999999998
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,0.7763317073978154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366829260218457,0.0,0.0,0.0,0.08909999999999998
4403.0,1.0,0.0,0.311023955,0.0,0.0,0.0,0.6403137958857841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596862041142159,0.0,0.0,0.0,0.08909999999999998
4404.0,1.0,0.0,0.202287797,0.0,0.0,0.0,0.4164555979568934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835444020431065,0.0,0.0,0.0,0.08909999999999998
4405.0,1.0,0.0,0.186936541,0.0,0.0,0.0,0.3848515338873769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151484661126231,0.0,0.0,0.0,0.08909999999999998
4406.0,1.0,0.0,0.226443753,0.0,0.0,0.0,0.466186146459532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338138535404681,0.0,0.0,0.0,0.08909999999999998
4407.0,1.0,0.0,0.224642911,0.0,0.0,0.0,0.46247870219913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375212978008644,0.0,0.0,0.0,0.08909999999999998
4408.0,1.0,0.0,0.209938677,0.0,0.0,0.0,0.4322066805854537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677933194145464,0.0,0.0,0.0,0.08909999999999998
4409.0,1.0,0.0,0.206711694,0.0,0.0,0.0,0.4255631995905931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574436800409407,0.0,0.0,0.0,0.08909999999999998
4410.0,1.0,0.0,0.211494947,0.0,0.0,0.0,0.4354106175655592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645893824344408,0.0,0.0,0.0,0.08909999999999998
4411.0,1.0,0.0,0.220219841,0.0,0.0,0.0,0.45337280313368084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466271968663191,0.0,0.0,0.0,0.08909999999999998
4412.0,1.0,0.0,0.228298327,0.0,0.0,0.0,0.47000421030510003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299957896948999,0.0,0.0,0.0,0.08909999999999998
4413.0,1.0,0.0,0.235139758,0.0,0.0,0.0,0.4840888574278616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159111425721383,0.0,0.0,0.0,0.08909999999999998
4414.0,1.0,0.0,0.246859032,0.0,0.0,0.0,0.5082156576287193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49178434237128066,0.0,0.0,0.0,0.08909999999999998
4415.0,1.0,0.0,0.265986942,0.0,0.0,0.0,0.5475948258971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45240517410283765,0.0,0.0,0.0,0.08909999999999998
4416.0,1.0,0.0,0.325907192,0.0,0.0,0.0,0.6709543360285449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904566397145507,0.0,0.0,0.0,0.08909999999999998
4417.0,1.0,0.0,0.456609554,0.0,0.0,0.0,0.9400349782043471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996502179565283,0.0,0.0,0.0,0.08909999999999998
4418.0,1.0,0.0,0.546527084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515073544874955,0.0,1.05e-08
4419.0,1.0,0.0,0.548823888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987923067878926,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251845418249902,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,0.9890648591417117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093514085828833,0.0,0.0,0.0,0.08909999999999998
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,0.9181626398182704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183736018172962,0.0,0.0,0.0,0.08909999999999998
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,0.8588339832704039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116601672959606,0.0,0.0,0.0,0.08909999999999998
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,0.8119340110899984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880659889100016,0.0,0.0,0.0,0.08909999999999998
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,0.7495472455173612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504527544826388,0.0,0.0,0.0,0.08909999999999998
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,0.6912150484304493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878495156955066,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4427.0,1.0,0.0,0.273920827,0.0,0.0,0.0,0.563928538908018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360714610919821,0.0,0.0,0.0,0.08909999999999998
4428.0,1.0,0.0,0.182218361,0.0,0.0,0.0,0.37513808353442135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248619164655786,0.0,0.0,0.0,0.08909999999999998
4429.0,1.0,0.0,0.167833494,0.0,0.0,0.0,0.3455235517788781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544764482211218,0.0,0.0,0.0,0.08909999999999998
4430.0,1.0,0.0,0.182155129,0.0,0.0,0.0,0.37500790603107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249920939689206,0.0,0.0,0.0,0.08909999999999998
4431.0,1.0,0.0,0.168964927,0.0,0.0,0.0,0.3478528648345894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521471351654107,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4432.0,1.0,0.0,0.150553456,0.0,0.0,0.0,0.309948649759416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690051350240584,0.0,0.0,0.0,0.08909999999999998
4433.0,1.0,0.0,0.144360307,0.0,0.0,0.0,0.29719863909005695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028013609099432,0.0,0.0,0.0,0.08909999999999998
4434.0,1.0,0.0,0.15025357,0.0,0.0,0.0,0.30933126598589605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690668734014104,0.0,0.0,0.0,0.08909999999999998
4435.0,1.0,0.0,0.162261852,0.0,0.0,0.0,0.3340530551146046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659469448853954,0.0,0.0,0.0,0.08909999999999998
