time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3733.0,1.0,0.0,0.122615397,0.0,0.0,0.0,0.41626079401717625,0.0,0.0,0.25005984645844115,1.2502788274087349,0.0,0.0,0.0,0.33367935952438255,0.0,0.0,0.0,0.282
3734.0,1.0,0.0,0.118581666,0.0,0.0,0.0,0.40256688517706785,0.0,0.0,0.25005984645844115,1.0002019771582409,0.0,0.0,0.0,0.34737326836449095,0.0,5.551115123125783e-17,0.0,0.282
3735.0,1.0,0.0,0.123804036,0.0,0.0,0.0,0.4202960442879051,0.0,0.0,0.25005984645844115,0.7501285279529105,0.0,0.0,0.0,0.32964410925365367,0.0,5.551115123125783e-17,0.0,0.282
3736.0,1.0,0.0,0.114721394,0.0,0.0,0.0,0.3894618435007581,0.0,0.0,0.25005984645844115,0.5000584797464892,0.0,0.0,0.0,0.3604783100408008,0.0,0.0,0.0,0.282
3737.0,1.0,0.0,0.112475532,0.0,0.0,0.0,0.38183748047420435,0.0,0.0,0.24998843260380169,0.24999183249272358,0.0,0.0,0.0,0.36817408692199394,0.0,5.551115123125783e-17,0.0,0.282
3738.0,1.0,0.0,0.115058438,0.0,0.0,0.0,0.39060605708641993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093939429135801,0.0,0.0,0.0,0.282
3739.0,1.0,0.0,0.119386038,0.0,0.0,0.0,0.4052976068938942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947023931061057,0.0,0.0,0.0,0.282
3740.0,1.0,0.0,0.123149728,0.0,0.0,0.0,0.4180747672356293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819252327643706,0.0,5.551115123125783e-17,0.0,0.282
3741.0,1.0,0.0,0.126774976,0.0,0.0,0.0,0.43038193785131623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696180621486838,0.0,0.0,0.0,0.282
3742.0,1.0,0.0,0.133162619,0.0,0.0,0.0,0.4520670231842639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547932976815736,0.0,5.551115123125783e-17,0.0,0.282
3743.0,1.0,0.0,0.153154451,0.0,0.0,0.0,0.5199362799479801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48006372005201997,0.0,0.0,0.0,0.282
3744.0,1.0,0.0,0.226216131,0.0,0.0,0.0,0.7679696727610282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320303272389718,0.0,0.0,0.0,0.282
3745.0,1.0,0.0,0.411147384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39578340656455135,0.0,1.05e-08
3746.0,1.0,0.0,0.527781852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917398479847995,0.0,1.05e-08
3747.0,1.0,0.0,0.551930869,0.0,0.0,0.0,1.0463733425598538,0.0,0.0463733425598538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273487787535903,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.041736008303868415,0.0,0.0,0.0,0.0,0.0,0.5545441718555149,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.26678930250675253,0.0,0.0,0.0,0.0,0.0,0.45368582692518156,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.4918395359848355,0.0,0.0,0.0,0.0,0.0,0.35027723046652515,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.7168867087797431,0.0,0.0,0.0,0.0,0.0,0.253717314708789,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.9419308209331009,0.0,0.0,0.0,0.0,0.0,0.1600702679119339,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,1.1669718724865332,0.0,0.0,0.0,0.0,0.0,0.02002261785722914,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.120409051781251,0.0,0.12040905178125097,0.0,1.3920098634816642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
3755.0,1.0,0.0,0.260425368,0.0,0.0,0.0,0.8841048768605734,0.0,0.0,0.11589512313942664,1.500359078750647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
3756.0,1.0,0.0,0.160002887,0.0,0.0,0.0,0.5431856880719518,0.0,0.0,0.25005984645844115,1.3844435507277495,0.0,0.0,0.0,0.20675446546960705,0.0,0.0,0.0,0.282
3757.0,1.0,0.0,0.129163018,0.0,0.0,0.0,0.4384889805505815,0.0,0.0,0.25005984645844115,1.1343648758370186,0.0,0.0,0.0,0.3114511729909773,0.0,0.0,0.0,0.282
3758.0,1.0,0.0,0.141447104,0.0,0.0,0.0,0.4801916012429508,0.0,0.0,0.25005984645844115,0.8842896020162662,0.0,0.0,0.0,0.26974855229860806,0.0,0.0,0.0,0.282
3759.0,1.0,0.0,0.144853586,0.0,0.0,0.0,0.491756094257847,0.0,0.0,0.25005984645844115,0.6342177292192376,0.0,0.0,0.0,0.25818405928371185,0.0,0.0,0.0,0.282
3760.0,1.0,0.0,0.139198909,0.0,0.0,0.0,0.4725593180329927,0.0,0.0,0.25005984645844115,0.3841492573996791,0.0,0.0,0.0,0.2773808355085661,0.0,5.551115123125783e-17,0.0,0.282
3761.0,1.0,0.0,0.138436108,0.0,0.0,0.0,0.46996972359619377,0.0,0.0,0.13408236296640072,0.13408418651133727,0.0,0.0,0.0,0.39594791343740554,0.0,0.0,0.0,0.282
3762.0,1.0,0.0,0.145132286,0.0,0.0,0.0,0.4927022387562625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072977612437375,0.0,0.0,0.0,0.282
3763.0,1.0,0.0,0.155770773,0.0,0.0,0.0,0.5288182988442253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47118170115577473,0.0,0.0,0.0,0.282
3764.0,1.0,0.0,0.166860867,0.0,0.0,0.0,0.5664674966375914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43353250336240856,0.0,0.0,0.0,0.282
3765.0,1.0,0.0,0.177455693,0.0,0.0,0.0,0.602435334210501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397564665789499,0.0,1.1102230246251565e-16,0.0,0.282
3766.0,1.0,0.0,0.191116151,0.0,0.0,0.0,0.6488105304162295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511894695837705,0.0,1.1102230246251565e-16,0.0,0.282
3767.0,1.0,0.0,0.21547069,0.0,0.0,0.0,0.7314905199616067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685094800383933,0.0,0.0,0.0,0.282
3768.0,1.0,0.0,0.266597322,0.0,0.0,0.0,0.9050577305440102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494226945598987,0.0,-1.1102230246251565e-16,0.0,0.282
3769.0,1.0,0.0,0.373807523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902020578683006,0.0,1.05e-08
3770.0,1.0,0.0,0.47444717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106766404173711,0.0,1.05e-08
3771.0,1.0,0.0,0.506473637,0.0,0.0,0.0,1.1427423094560845,0.0,0.14274230945608438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766593598659757,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.12846807851047595,0.0,0.0,0.0,0.0,0.0,0.48000864303832813,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.3535201931572053,0.0,0.0,0.0,0.0,0.0,0.4269548548710391,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.5785692470951754,0.0,0.0,0.0,0.0,0.0,0.3319356133841409,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.803615240366012,0.0,0.0,0.0,0.0,0.0,0.2221455251999438,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,1.02865817301134,0.0,0.0,0.0,0.0,0.0,0.09966121623712909,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.1981802861478412,0.0,0.1981802861478413,0.0,1.2536980450727842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,1.0759281135849446,0.0,0.07592811358494446,0.0,1.4320432523124285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
3779.0,1.0,0.0,0.25702072,0.0,0.0,0.0,0.8725466099992836,0.0,0.0,0.12745339000071643,1.500359078750647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
3780.0,1.0,0.0,0.168596295,0.0,0.0,0.0,0.5723590131592861,0.0,0.0,0.25005984645844115,1.3728852838664596,0.0,0.0,0.0,0.17758114038227282,0.0,0.0,0.0,0.282
3781.0,1.0,0.0,0.144587779,0.0,0.0,0.0,0.4908537195513872,0.0,0.0,0.25005984645844115,1.1228067661681578,0.0,0.0,0.0,0.2590864339901716,0.0,5.551115123125783e-17,0.0,0.282
3782.0,1.0,0.0,0.160036902,0.0,0.0,0.0,0.5433011638707088,0.0,0.0,0.25005984645844115,0.8727316495376968,0.0,0.0,0.0,0.20663898967084998,0.0,1.1102230246251565e-16,0.0,0.282
3783.0,1.0,0.0,0.150768755,0.0,0.0,0.0,0.51183720156516,0.0,0.0,0.25005984645844115,0.6226599339288219,0.0,0.0,0.0,0.23810295197639886,0.0,0.0,0.0,0.282
3784.0,1.0,0.0,0.135427645,0.0,0.0,0.0,0.4597564451027001,0.0,0.0,0.25005984645844115,0.3725916192952793,0.0,0.0,0.0,0.29018370843885877,0.0,0.0,0.0,0.282
3785.0,1.0,0.0,0.128550197,0.0,0.0,0.0,0.4364085456109923,0.0,0.0,0.1225250392276197,0.12252670559081573,0.0,0.0,0.0,0.441066415161388,0.0,5.551115123125783e-17,0.0,0.282
3786.0,1.0,0.0,0.134985904,0.0,0.0,0.0,0.4582568009804374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417431990195626,0.0,0.0,0.0,0.282
3787.0,1.0,0.0,0.146691795,0.0,0.0,0.0,0.49799653678489375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020034632151062,0.0,0.0,0.0,0.282
3788.0,1.0,0.0,0.153308281,0.0,0.0,0.0,0.5204585096149741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47954149038502586,0.0,1.1102230246251565e-16,0.0,0.282
3789.0,1.0,0.0,0.16070761,0.0,0.0,0.0,0.5455781164514167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45442188354858326,0.0,0.0,0.0,0.282
3790.0,1.0,0.0,0.173997234,0.0,0.0,0.0,0.5906943871138175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093056128861825,0.0,0.0,0.0,0.282
3791.0,1.0,0.0,0.200712559,0.0,0.0,0.0,0.6813888893460854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861111065391456,0.0,1.1102230246251565e-16,0.0,0.282
3792.0,1.0,0.0,0.259412343,0.0,0.0,0.0,0.8806658096538731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933419034612695,0.0,-1.1102230246251565e-16,0.0,0.282
3793.0,1.0,0.0,0.364023317,0.0,0.0,0.0,1.1493736441950788,0.0,0.1493736441950789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643065675406114,0.0,1.05e-08
3794.0,1.0,0.0,0.453848116,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.13443627977557102,0.0,0.0,0.0,0.0,0.0,0.2906861100168254,0.0,1.05e-08
3795.0,1.0,0.0,0.465707242,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.3594883132547631,0.0,0.0,0.0,0.0,0.0,0.33094605555294554,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.5845372860263,0.0,0.0,0.0,0.0,0.0,0.2675353901618487,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.809583198131807,0.0,0.0,0.0,0.0,0.0,0.1577649785241637,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,1.0346260496129096,0.0,0.0,0.0,0.0,0.0,0.04889445656325453,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.184395548114855,0.0,0.18439554811485498,0.0,1.259665840511232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0830819606838094,0.0,0.08308196068380932,0.0,1.4256047023591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,0.9807832321205009,0.0,0.0,0.019216767879499146,1.500359078750647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,0.9087975678188183,0.0,0.0,0.09120243218118176,1.4811219059876768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
3803.0,1.0,0.0,0.224406849,0.0,0.0,0.0,0.7618274330395275,0.0,0.0,0.23817256696047254,1.3898993305485738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
3804.0,1.0,0.0,0.152482919,0.0,0.0,0.0,0.5176565300114534,0.0,0.0,0.25005984645844115,1.1517078609572056,0.0,0.0,0.0,0.23228362353010548,0.0,0.0,0.0,0.282
3805.0,1.0,0.0,0.143800446,0.0,0.0,0.0,0.48818084267169215,0.0,0.0,0.25005984645844115,0.9016323512718555,0.0,0.0,0.0,0.2617593108698667,0.0,5.551115123125783e-17,0.0,0.282
3806.0,1.0,0.0,0.155493472,0.0,0.0,0.0,0.5278769037399729,0.0,0.0,0.25005984645844115,0.651560242613437,0.0,0.0,0.0,0.22206324980158593,0.0,0.0,0.0,0.282
3807.0,1.0,0.0,0.149322132,0.0,0.0,0.0,0.5069261344940033,0.0,0.0,0.25005984645844115,0.4014915349356963,0.0,0.0,0.0,0.2430140190475556,0.0,0.0,0.0,0.282
3808.0,1.0,0.0,0.138097955,0.0,0.0,0.0,0.4688217451226641,0.0,0.0,0.1514241687956766,0.15142622819238,0.0,0.0,0.0,0.3797540860816593,0.0,0.0,0.0,0.282
3809.0,1.0,0.0,0.131602488,0.0,0.0,0.0,0.4467706135593714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532293864406287,0.0,0.0,0.0,0.282
3810.0,1.0,0.0,0.129980163,0.0,0.0,0.0,0.4412630646774483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587369353225518,0.0,0.0,0.0,0.282
3811.0,1.0,0.0,0.132375856,0.0,0.0,0.0,0.44939608136866677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506039186313333,0.0,0.0,0.0,0.282
3812.0,1.0,0.0,0.137562434,0.0,0.0,0.0,0.4670037320335505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329962679664495,0.0,0.0,0.0,0.282
3813.0,1.0,0.0,0.143759799,0.0,0.0,0.0,0.488042852232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119571477675869,0.0,5.551115123125783e-17,0.0,0.282
3814.0,1.0,0.0,0.156625021,0.0,0.0,0.0,0.531718342064471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46828165793552906,0.0,0.0,0.0,0.282
3815.0,1.0,0.0,0.183204067,0.0,0.0,0.0,0.6219501976297149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378049802370285,0.0,0.0,0.0,0.282
3816.0,1.0,0.0,0.245927261,0.0,0.0,0.0,0.834885988538041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16511401146195898,0.0,1.1102230246251565e-16,0.0,0.282
3817.0,1.0,0.0,0.355402976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206539542385753,0.0,1.05e-08
3818.0,1.0,0.0,0.444769096,0.0,0.0,0.0,1.0524984050723172,0.0,0.05249840507231712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45742564675994735,0.0,1.05e-08
3819.0,1.0,0.0,0.46481338,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.04724856456508541,0.0,0.0,0.0,0.0,0.0,0.3279115287727419,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.2723017837972044,0.0,0.0,0.0,0.0,0.0,0.29714139218663393,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.4973519423055418,0.0,0.0,0.0,0.0,0.0,0.23604723955507545,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.7223990401317235,0.0,0.0,0.0,0.0,0.0,0.1684511866831946,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.9474430773173748,0.0,0.0,0.0,0.0,0.0,0.084794682317612,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.2479580141921611,0.0,0.24795801419216112,0.0,1.1724840539041204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.1163863760323096,0.0,0.11638637603230957,0.0,1.3956303208939325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,0.9928909757092234,0.0,0.0,0.007109024290776611,1.500359078750647,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.28197315469530837
3827.0,1.0,0.0,0.245825388,0.0,0.0,0.0,0.8345401450558484,0.0,0.0,0.1654598549441516,1.4932296495763995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
3828.0,1.0,0.0,0.152822266,0.0,0.0,0.0,0.5188085619350409,0.0,0.0,0.25005984645844115,1.3277494867090136,0.0,0.0,0.0,0.231131591606518,0.0,0.0,0.0,0.282
3829.0,1.0,0.0,0.132934676,0.0,0.0,0.0,0.4512931910514963,0.0,0.0,0.25005984645844115,1.0776715828575532,0.0,0.0,0.0,0.29864696249006256,0.0,0.0,0.0,0.282
3830.0,1.0,0.0,0.151361126,0.0,0.0,0.0,0.5138482118366738,0.0,0.0,0.25005984645844115,0.8275970800655852,0.0,0.0,0.0,0.23609194170488496,0.0,0.0,0.0,0.282
3831.0,1.0,0.0,0.156206398,0.0,0.0,0.0,0.5302971800682018,0.0,0.0,0.25005984645844115,0.5775259782868553,0.0,0.0,0.0,0.21964297347335707,0.0,0.0,0.0,0.282
3832.0,1.0,0.0,0.154491233,0.0,0.0,0.0,0.5244744533777644,0.0,0.0,0.25005984645844115,0.32745827747510936,0.0,0.0,0.0,0.22546570016379439,0.0,1.1102230246251565e-16,0.0,0.282
3833.0,1.0,0.0,0.165672828,0.0,0.0,0.0,0.5624342832764393,0.0,0.0,0.0773929250259994,0.07739397758409454,0.0,0.0,0.0,0.3601727916975613,0.0,0.0,0.0,0.282
3834.0,1.0,0.0,0.190445096,0.0,0.0,0.0,0.6465323998228164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534676001771836,0.0,0.0,0.0,0.282
3835.0,1.0,0.0,0.219441651,0.0,0.0,0.0,0.7449713341114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502866588850925,0.0,0.0,0.0,0.282
3836.0,1.0,0.0,0.247185732,0.0,0.0,0.0,0.839158307924713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16084169207528698,0.0,0.0,0.0,0.282
3837.0,1.0,0.0,0.273292992,0.0,0.0,0.0,0.927788521120637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221147887936291,0.0,1.1102230246251565e-16,0.0,0.282
3838.0,1.0,0.0,0.302461312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681057169840484,0.0,1.05e-08
3839.0,1.0,0.0,0.344320714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891693305206257,0.0,1.05e-08
3840.0,1.0,0.0,0.413897899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40512099047219197,0.0,1.05e-08
3841.0,1.0,0.0,0.530989059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026278324065066,0.0,1.05e-08
3842.0,1.0,0.0,0.61689653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942707497349686,0.0,1.05e-08
3843.0,1.0,0.0,0.627224247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293317925076365,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733371346624847,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046835047589409,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415209994564331,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840426940188948,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462746391568741,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710416215778575,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690222759707636,0.0,1.05e-08
3851.0,1.0,0.0,0.439047122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49049881243442917,0.0,1.05e-08
3852.0,1.0,0.0,0.373254656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714330564185174,0.0,1.05e-08
3853.0,1.0,0.0,0.402965415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680068548761535,0.0,1.05e-08
3854.0,1.0,0.0,0.453800397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405839576617757,0.0,1.05e-08
3855.0,1.0,0.0,0.460424463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630716634495094,0.0,1.05e-08
3856.0,1.0,0.0,0.450277763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286251461116087,0.0,1.05e-08
3857.0,1.0,0.0,0.44183458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49996181225956127,0.0,1.05e-08
3858.0,1.0,0.0,0.441775127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997599782844473,0.0,1.05e-08
3859.0,1.0,0.0,0.450016225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277372640167877,0.0,1.05e-08
3860.0,1.0,0.0,0.462877471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713992559280501,0.0,1.05e-08
3861.0,1.0,0.0,0.478453512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242775677301489,0.0,1.05e-08
3862.0,1.0,0.0,0.496123779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842654611911592,0.0,1.05e-08
3863.0,1.0,0.0,0.519789681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764607631902825,0.0,1.05e-08
3864.0,1.0,0.0,0.560751827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036679443577733,0.0,1.05e-08
3865.0,1.0,0.0,0.63596846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590170778428486,0.0,1.05e-08
3866.0,1.0,0.0,0.679862398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080303823010215,0.0,1.05e-08
3867.0,1.0,0.0,0.676731735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974022532237228,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277519736488074,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523488571458835,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606429749911541,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967083315009992,0.0,1.05e-08
