time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3594.0,1.0,0.0,0.194595583,0.0,0.0,0.0,0.9515415902180198,0.0,0.0,0.048458409781980225,0.04845906882531625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3595.0,1.0,0.0,0.207523075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754979266067947,0.0,1.05e-08
3596.0,1.0,0.0,0.218384512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678656864861431,0.0,1.05e-08
3597.0,1.0,0.0,0.227239176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116359147202459,0.0,1.05e-08
3598.0,1.0,0.0,0.236895751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583827142799641,0.0,1.05e-08
3599.0,1.0,0.0,0.252986496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706390965474644,0.0,1.05e-08
3600.0,1.0,0.0,0.295825211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465384432776216,0.0,1.05e-08
3601.0,1.0,0.0,0.37726802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844780884308169,0.0,1.05e-08
3602.0,1.0,0.0,0.425268716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794966877157508,0.0,1.05e-08
3603.0,1.0,0.0,0.447876937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900473088073937,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365698981188942,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413096265378067,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225364786817281,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789098533551035,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079376596249926,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819587763561861,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.5142033212881667,0.0,0.5142033212881667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477228418497026,0.0,1.05e-08
3611.0,1.0,0.0,0.295263812,0.0,0.0,0.0,1.4437932910548872,0.0,0.4437932910548872,0.0,0.4627829891593501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3612.0,1.0,0.0,0.198436425,0.0,0.0,0.0,0.970322699470927,0.0,0.0,0.029677300529072997,0.862190657260096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3613.0,1.0,0.0,0.159268605,0.0,0.0,0.0,0.7787982611789583,0.0,0.0,0.22120173882104163,0.8325016309380844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
3614.0,1.0,0.0,0.166781029,0.0,0.0,0.0,0.8155328250839983,0.0,0.0,0.1844671749160017,0.611288570094862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3615.0,1.0,0.0,0.173885091,0.0,0.0,0.0,0.8502705634656932,0.0,0.0,0.14972943653430676,0.4268130816543072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3616.0,1.0,0.0,0.17585623,0.0,0.0,0.0,0.859909121081879,0.0,0.0,0.14009087891812097,0.27707784046208994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3617.0,1.0,0.0,0.184049104,0.0,0.0,0.0,0.8999709777501049,0.0,0.0,0.10002902224989502,0.13698319328533876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3618.0,1.0,0.0,0.196948748,0.0,0.0,0.0,0.9630481944873747,0.0,0.0,0.03695180551262536,0.03695230806401504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3619.0,1.0,0.0,0.209048201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022212603930255925,0.0,1.05e-08
3620.0,1.0,0.0,0.217349361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280396199337401,0.0,1.05e-08
3621.0,1.0,0.0,0.225419346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226491090882583,0.0,1.05e-08
3622.0,1.0,0.0,0.236877749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829468735025176,0.0,1.05e-08
3623.0,1.0,0.0,0.264123956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915243256416271,0.0,1.05e-08
3624.0,1.0,0.0,0.325985391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940169481646609,0.0,1.05e-08
3625.0,1.0,0.0,0.460069108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2496650945900756,0.0,1.05e-08
3626.0,1.0,0.0,0.562267093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749397060058055,0.0,1.05e-08
3627.0,1.0,0.0,0.605926594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628851072644773,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9307350193053812,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099918264263772,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6297939484335369,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483000716947756,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2883783231465045,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169099417804277,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750198665239754,0.0,1.05e-08
3635.0,1.0,0.0,0.385799968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865007591502276,0.0,1.05e-08
3636.0,1.0,0.0,0.288415969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103084230155989,0.0,1.05e-08
3637.0,1.0,0.0,0.251798572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125514938078817,0.0,1.05e-08
3638.0,1.0,0.0,0.308116112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066390031282133,0.0,1.05e-08
3639.0,1.0,0.0,0.338305051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542581349717909,0.0,1.05e-08
3640.0,1.0,0.0,0.355521149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384421283375047,0.0,1.05e-08
3641.0,1.0,0.0,0.372753804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227070828117209,0.0,1.05e-08
3642.0,1.0,0.0,0.392586919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196878749506503,0.0,1.05e-08
3643.0,1.0,0.0,0.41888328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482729166927705,0.0,1.05e-08
3644.0,1.0,0.0,0.44722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868402230219397,0.0,1.05e-08
3645.0,1.0,0.0,0.477316218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340007317256068,0.0,1.05e-08
3646.0,1.0,0.0,0.504918249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689702930387587,0.0,1.05e-08
3647.0,1.0,0.0,0.535364398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178471410578363,0.0,1.05e-08
3648.0,1.0,0.0,0.584052616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559248181888819,0.0,1.05e-08
3649.0,1.0,0.0,0.670784916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280032032715259,0.0,1.05e-08
3650.0,1.0,0.0,0.694517948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3960828015036495,0.0,1.05e-08
3651.0,1.0,0.0,0.67340113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292824904945615,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128973200428225,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9385172121001437,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562273180362018,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630131166584507,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570077505803743,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4933908664673847,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405236209200663,0.0,1.05e-08
3659.0,1.0,0.0,0.461232409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553534522926357,0.0,1.05e-08
3660.0,1.0,0.0,0.402548349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683976904403757,0.0,1.05e-08
3661.0,1.0,0.0,0.43208139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112809584913407,0.0,1.05e-08
3662.0,1.0,0.0,0.455196546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258390378911632,0.0,1.05e-08
3663.0,1.0,0.0,0.445722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179510531285319,0.0,1.05e-08
3664.0,1.0,0.0,0.425110575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078723403264486,0.0,1.05e-08
3665.0,1.0,0.0,0.410471586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071410648706896,0.0,1.05e-08
3666.0,1.0,0.0,0.403425253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726856121586631,0.0,1.05e-08
3667.0,1.0,0.0,0.401616857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638428420450995,0.0,1.05e-08
3668.0,1.0,0.0,0.404811438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794638373316178,0.0,1.05e-08
3669.0,1.0,0.0,0.412878073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018908405277481,0.0,1.05e-08
3670.0,1.0,0.0,0.420234499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548801636619514,0.0,1.05e-08
3671.0,1.0,0.0,0.424662896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076534323836269,0.0,1.05e-08
3672.0,1.0,0.0,0.436390954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338826705327567,0.0,1.05e-08
3673.0,1.0,0.0,0.505991084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742162863249555,0.0,1.05e-08
3674.0,1.0,0.0,0.556022318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188610990539774,0.0,1.05e-08
3675.0,1.0,0.0,0.536989345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625792874607194,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4894731057633863,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3677873567840861,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2905127732636035,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350918456778213,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916674160387726,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308095419598052,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084597887900308,0.0,1.05e-08
3683.0,1.0,0.0,0.37490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332283399763407,0.0,1.05e-08
3684.0,1.0,0.0,0.293817987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43672343572483596,0.0,1.05e-08
3685.0,1.0,0.0,0.313354697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532254854344077,0.0,1.05e-08
3686.0,1.0,0.0,0.36182252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692548348206405,0.0,1.05e-08
3687.0,1.0,0.0,0.369702062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077845476192589,0.0,1.05e-08
3688.0,1.0,0.0,0.367106557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950929391200114,0.0,1.05e-08
3689.0,1.0,0.0,0.368193316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004070185615975,0.0,1.05e-08
3690.0,1.0,0.0,0.372903539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234392632539218,0.0,1.05e-08
3691.0,1.0,0.0,0.378879559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526610548604385,0.0,1.05e-08
3692.0,1.0,0.0,0.383444245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749816466658855,0.0,1.05e-08
3693.0,1.0,0.0,0.38188631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673635911864026,0.0,1.05e-08
3694.0,1.0,0.0,0.375783317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375209217137383,0.0,1.05e-08
3695.0,1.0,0.0,0.370975693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814012401553081,0.0,1.05e-08
3696.0,1.0,0.0,0.386182151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883695735085386,0.0,1.05e-08
3697.0,1.0,0.0,0.440996756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564043130682369,0.0,1.05e-08
3698.0,1.0,0.0,0.469481003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2956877709386183,0.0,1.05e-08
3699.0,1.0,0.0,0.456772405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335447388927085,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251953929222084,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066168502502514,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168202664850888,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123140206710747,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642803023780747,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081790800322282,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480522955329645,0.0,1.05e-08
3707.0,1.0,0.0,0.305647168,0.0,0.0,0.0,1.3387981645371807,0.0,0.33879816453718065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15576809334316533,0.0,1.05e-08
3708.0,1.0,0.0,0.200367754,0.0,0.0,0.0,0.9797665924902982,0.0,0.0,0.020233407509701783,0.3049183480834626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
3709.0,1.0,0.0,0.154687992,0.0,0.0,0.0,0.7563997888652607,0.0,0.0,0.24360021113473926,0.2846807936842269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3710.0,1.0,0.0,0.196105296,0.0,0.0,0.0,0.9589238477525746,0.0,0.0,0.04107615224742542,0.04107671089069353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
3711.0,1.0,0.0,0.235797795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15301388328121845,0.0,1.05e-08
3712.0,1.0,0.0,0.249296933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902253075957612,0.0,1.05e-08
3713.0,1.0,0.0,0.252285134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363436052259323,0.0,1.05e-08
3714.0,1.0,0.0,0.251293723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878651770439506,0.0,1.05e-08
3715.0,1.0,0.0,0.246829044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695494429466876,0.0,1.05e-08
3716.0,1.0,0.0,0.241132633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791003964271798,0.0,1.05e-08
3717.0,1.0,0.0,0.228615517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789368104359665,0.0,1.05e-08
3718.0,1.0,0.0,0.210667653,0.0,0.0,0.0,1.0278785298743616,0.0,0.02787852987436154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022529379252851367,0.0,1.05e-08
3719.0,1.0,0.0,0.199374485,0.0,0.0,0.0,0.9749096643462802,0.0,0.0,0.025090335653719726,0.02509067688692539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
3720.0,1.0,0.0,0.23338784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14122958490352167,0.0,1.05e-08
3721.0,1.0,0.0,0.373148901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246390445853358,0.0,1.05e-08
3722.0,1.0,0.0,0.515730343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218397208013954,0.0,1.05e-08
3723.0,1.0,0.0,0.559291847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7348485781938505,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7271449944937474,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.5569218806986573,0.0,0.5569218806986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09505403252903,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.66087351662294,0.0,0.6608735166229398,0.0,0.5012296926287915,0.0,0.0,0.0,0.0,0.0,0.8942579479210551,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.66087351662294,0.0,0.6608735166229398,0.0,1.0960090408656176,0.0,0.0,0.0,0.0,0.0,0.7985174641212858,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.66087351662294,0.0,0.6608735166229398,0.0,1.690780300103308,0.0,0.0,0.0,0.0,0.0,0.6793161214476009,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.66087351662294,0.0,0.6608735166229398,0.0,2.2855434704518727,0.0,0.0,0.0,0.0,0.0,0.47503608129847175,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.66087351662294,0.0,0.6608735166229398,0.0,2.8802985520213205,0.0,0.0,0.0,0.0,0.0,0.256941363154773,0.0,1.05e-08
3731.0,1.0,0.0,0.315902711,0.0,0.0,0.0,1.544714239372656,0.0,0.544714239372656,0.0,3.475045544921659,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
3732.0,1.0,0.0,0.194050385,0.0,0.0,0.0,0.948875658320153,0.0,0.0,0.051124341679847043,3.9652410997376393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57978513315018
3733.0,1.0,0.0,0.122615397,0.0,0.0,0.0,0.5995698774241645,0.0,0.0,0.40043012257583555,3.914062830778836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579806618520192
3734.0,1.0,0.0,0.118581666,0.0,0.0,0.0,0.5798455715017031,0.0,0.0,0.4201544284982969,3.513579476948502,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.5798281041824087
3735.0,1.0,0.0,0.123804036,0.0,0.0,0.0,0.6053821339349156,0.0,0.0,0.3946178660650845,3.0933772637693187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798495901368346
3736.0,1.0,0.0,0.114721394,0.0,0.0,0.0,0.5609694526251812,0.0,0.0,0.43903054737481884,2.6987173277734473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798710763834731
3737.0,1.0,0.0,0.112475532,0.0,0.0,0.0,0.5499875430363586,0.0,0.0,0.4500124569636415,2.259650077842971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798925629223286
3738.0,1.0,0.0,0.115058438,0.0,0.0,0.0,0.5626175444204272,0.0,0.0,0.4373824555795727,1.8096068896382704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534052
3739.0,1.0,0.0,0.119386038,0.0,0.0,0.0,0.5837788232241065,0.0,0.0,0.41622117677589354,1.3721998234049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799355368767065
3740.0,1.0,0.0,0.123149728,0.0,0.0,0.0,0.6021826714126219,0.0,0.0,0.39781732858737806,0.9559599847115071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922372
