time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4432.0,1.0,0.0,0.150553456,0.0,0.0,0.0,0.7512397649011601,0.0,0.0,0.24876023509883996,1.161552335825996,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
4433.0,1.0,0.0,0.144360307,0.0,0.0,0.0,0.7203368555799826,0.0,0.0,0.27966314442001733,0.9127763036153892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4434.0,1.0,0.0,0.15025357,0.0,0.0,0.0,0.7497433775439867,0.0,0.0,0.2502566224560133,0.6331007454376427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4435.0,1.0,0.0,0.162261852,0.0,0.0,0.0,0.80966295153601,0.0,0.0,0.19033704846399,0.3828355128114915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4436.0,1.0,0.0,0.175208114,0.0,0.0,0.0,0.8742629087846089,0.0,0.0,0.12573709121539112,0.19249325778452722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
4437.0,1.0,0.0,0.187028991,0.0,0.0,0.0,0.9332473591874315,0.0,0.0,0.06675264081256849,0.06675354866083028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4438.0,1.0,0.0,0.201350426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709228933199583,0.0,1.05e-08
4439.0,1.0,0.0,0.223221167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384103343361685,0.0,1.05e-08
4440.0,1.0,0.0,0.259267935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370914298911366,0.0,1.05e-08
4441.0,1.0,0.0,0.319180874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926659614157694,0.0,1.05e-08
4442.0,1.0,0.0,0.375418225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732821323517859,0.0,1.05e-08
4443.0,1.0,0.0,0.378152856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869275417904865,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745028228575166,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0560575346099912,0.0,0.056057534609991105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650093834116385,0.0,1.05e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,1.5103978542699108,0.0,0.5103978542699109,0.0,0.05045178114899199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,1.4305031362510137,0.0,0.43050313625101366,0.0,0.5098091638476882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,1.3884444452670683,0.0,0.38844444526706834,0.0,0.8972550530689721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,1.3122056435796443,0.0,0.3122056435796443,0.0,1.246842851140612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,1.2266406949861335,0.0,0.22664069498613354,0.0,1.5278109732995167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4451.0,1.0,0.0,0.200492394,0.0,0.0,0.0,1.0004277745243573,0.0,0.00042777452435717776,0.0,1.7317668205578,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
4452.0,1.0,0.0,0.126049372,0.0,0.0,0.0,0.6289679632941727,0.0,0.0,0.3710320367058273,1.732128265600962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4453.0,1.0,0.0,0.115121472,0.0,0.0,0.0,0.5744393377482844,0.0,0.0,0.42556066225171557,1.3610726719507227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4454.0,1.0,0.0,0.142981875,0.0,0.0,0.0,0.7134586811486217,0.0,0.0,0.2865413188513783,0.9354934991106686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4455.0,1.0,0.0,0.158410605,0.0,0.0,0.0,0.7904457912812745,0.0,0.0,0.2095542087187256,0.6489394575477024,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
4456.0,1.0,0.0,0.168760635,0.0,0.0,0.0,0.8420909298951628,0.0,0.0,0.1579090701048373,0.4393764232523543,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
4457.0,1.0,0.0,0.178276658,0.0,0.0,0.0,0.889574495342601,0.0,0.0,0.11042550465739892,0.2814613776281608,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
4458.0,1.0,0.0,0.184729951,0.0,0.0,0.0,0.9217754852432136,0.0,0.0,0.07822451475678638,0.17103204509602618,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
4459.0,1.0,0.0,0.188741212,0.0,0.0,0.0,0.9417910919961876,0.0,0.0,0.05820890800381238,0.09280520430342652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
4460.0,1.0,0.0,0.193473684,0.0,0.0,0.0,0.9654054363436287,0.0,0.0,0.034594563656371216,0.03459503414883564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630613e-08
4461.0,1.0,0.0,0.200897899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002451185271342915,0.0,1.05e-08
4462.0,1.0,0.0,0.214627364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095921114368609,0.0,1.05e-08
4463.0,1.0,0.0,0.234594154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059057812758893,0.0,1.05e-08
4464.0,1.0,0.0,0.266773007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115835654184855,0.0,1.05e-08
4465.0,1.0,0.0,0.329887311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646089518924865,0.0,1.05e-08
4466.0,1.0,0.0,0.39595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757796964235723,0.0,1.05e-08
4467.0,1.0,0.0,0.405911001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254366327003113,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488736401983928,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443509937785301,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502126975927625,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679363297496733,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361035536444166,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.3470101152388316,0.0,0.34701011523883163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082809215705812,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,1.4644494573249476,0.0,0.4644494573249475,0.0,0.3123091037149484,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
4475.0,1.0,0.0,0.240127325,0.0,0.0,0.0,1.1982002935843892,0.0,0.19820029358438915,0.0,0.7303093679035907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4476.0,1.0,0.0,0.171828172,0.0,0.0,0.0,0.8573974916701752,0.0,0.0,0.14260250832982482,0.9086796999221376,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
4477.0,1.0,0.0,0.179170073,0.0,0.0,0.0,0.8940325057555881,0.0,0.0,0.10596749424441186,0.7660648335483938,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
4478.0,1.0,0.0,0.194287292,0.0,0.0,0.0,0.9694652214782968,0.0,0.0,0.030534778521703124,0.6600869208222457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4479.0,1.0,0.0,0.180247664,0.0,0.0,0.0,0.8994095275192041,0.0,0.0,0.1005904724807959,0.6295431651184195,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
4480.0,1.0,0.0,0.173448155,0.0,0.0,0.0,0.8654809703255165,0.0,0.0,0.1345190296744835,0.528944130850578,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
4481.0,1.0,0.0,0.174828288,0.0,0.0,0.0,0.8723676324985346,0.0,0.0,0.12763236750146545,0.39441790753591494,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
4482.0,1.0,0.0,0.178460836,0.0,0.0,0.0,0.8904935166729382,0.0,0.0,0.10950648332706177,0.266780175950907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4483.0,1.0,0.0,0.183473732,0.0,0.0,0.0,0.9155071358389703,0.0,0.0,0.08449286416102979,0.15727006441345226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4484.0,1.0,0.0,0.189332334,0.0,0.0,0.0,0.944740704473419,0.0,0.0,0.055259295526581056,0.07277506137954648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4485.0,1.0,0.0,0.196896635,0.0,0.0,0.0,0.9824854620888245,0.0,0.0,0.017514537911175538,0.01751477611213066,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
4486.0,1.0,0.0,0.20674281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161643781465351,0.0,1.05e-08
4487.0,1.0,0.0,0.223121421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11334331545635679,0.0,1.05e-08
4488.0,1.0,0.0,0.264073657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176889941421841,0.0,1.05e-08
4489.0,1.0,0.0,0.360854993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006137308779528,0.0,1.05e-08
4490.0,1.0,0.0,0.457918486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849463898492979,0.0,1.05e-08
4491.0,1.0,0.0,0.482442431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073172949466142,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395998200352222,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316200694668987,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200434300450159,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965290985644751,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861544511684222,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814192366090402,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675073395204372,0.0,1.05e-08
4499.0,1.0,0.0,0.260830236,0.0,0.0,0.0,1.2641121422813302,0.0,0.2641121422813301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037392654604594844,0.0,1.05e-08
4500.0,1.0,0.0,0.172341123,0.0,0.0,0.0,0.8599570422702346,0.0,0.0,0.14004295772976538,0.23770092805319715,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
4501.0,1.0,0.0,0.180836271,0.0,0.0,0.0,0.902346590513621,0.0,0.0,0.09765340948637903,0.09765473759081025,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
4502.0,1.0,0.0,0.202933641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012609240636604069,0.0,1.05e-08
4503.0,1.0,0.0,0.208790766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418354392566922,0.0,1.05e-08
4504.0,1.0,0.0,0.209786165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046802334940195145,0.0,1.05e-08
4505.0,1.0,0.0,0.216091577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826542024117278,0.0,1.05e-08
4506.0,1.0,0.0,0.224223798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884401574126047,0.0,1.05e-08
4507.0,1.0,0.0,0.233182001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354414082943425,0.0,1.05e-08
4508.0,1.0,0.0,0.241170064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20340340895633569,0.0,1.05e-08
4509.0,1.0,0.0,0.247898238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697601491480724,0.0,1.05e-08
4510.0,1.0,0.0,0.257475539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476534863576575,0.0,1.05e-08
4511.0,1.0,0.0,0.275915851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376779813262762,0.0,1.05e-08
4512.0,1.0,0.0,0.326042311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269035302880783,0.0,1.05e-08
4513.0,1.0,0.0,0.430754789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494035076711144,0.0,1.05e-08
4514.0,1.0,0.0,0.512303069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563175189661718,0.0,1.05e-08
4515.0,1.0,0.0,0.523444922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119137387453,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062447232670717,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448440683619611,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821278933376798,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276562245472305,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.2277237732051465,0.0,0.2277237732051466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809978291624994,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.7311215336110517,0.0,0.7311215336110518,0.0,0.20495139588463196,0.0,0.0,0.0,0.0,0.0,0.03179633523085901,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.6235612163009079,0.0,0.623561216300908,0.0,0.8629579887955946,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
4523.0,1.0,0.0,0.255735681,0.0,0.0,0.0,1.276083711231963,0.0,0.2760837112319629,0.0,1.4241513472377643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4524.0,1.0,0.0,0.154283084,0.0,0.0,0.0,0.7698500641020549,0.0,0.0,0.23014993589794508,1.6726073188882085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4525.0,1.0,0.0,0.15441526,0.0,0.0,0.0,0.7705096030445923,0.0,0.0,0.2294903969554077,1.4424346355307265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4526.0,1.0,0.0,0.176071748,0.0,0.0,0.0,0.8785723163555693,0.0,0.0,0.12142768364443067,1.2129246214642757,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
4527.0,1.0,0.0,0.168379581,0.0,0.0,0.0,0.8401895260683742,0.0,0.0,0.15981047393162587,1.091480442044993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4528.0,1.0,0.0,0.152844814,0.0,0.0,0.0,0.7626733067869362,0.0,0.0,0.2373266932130637,0.9316551239793556,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
4529.0,1.0,0.0,0.152303374,0.0,0.0,0.0,0.7599716002362206,0.0,0.0,0.24002839976377943,0.6943157602566058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4530.0,1.0,0.0,0.162875731,0.0,0.0,0.0,0.8127261181207596,0.0,0.0,0.1872738818792405,0.4542779177984869,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
4531.0,1.0,0.0,0.175234025,0.0,0.0,0.0,0.8743922008916486,0.0,0.0,0.12560779910835143,0.2669978577395644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4532.0,1.0,0.0,0.184221738,0.0,0.0,0.0,0.9192395765714145,0.0,0.0,0.08076042342858544,0.14138642746034774,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
4533.0,1.0,0.0,0.191892235,0.0,0.0,0.0,0.9575142367223913,0.0,0.0,0.04248576327760864,0.06062408117634884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4534.0,1.0,0.0,0.19677184,0.0,0.0,0.0,0.9818627532586742,0.0,0.0,0.018137246741325806,0.0181374934112362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
4535.0,1.0,0.0,0.203852891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196163927726715,0.0,1.05e-08
4536.0,1.0,0.0,0.240630643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071177692084974,0.0,1.05e-08
4537.0,1.0,0.0,0.341743898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052521570140906,0.0,1.05e-08
4538.0,1.0,0.0,0.455856934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2746595463522508,0.0,1.05e-08
4539.0,1.0,0.0,0.497440474,0.0,0.0,0.0,1.2966040231807094,0.0,0.2966040231807094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855513166480993,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.7311215336110517,0.0,0.7311215336110518,0.0,0.2669436208626385,0.0,0.0,0.0,0.0,0.0,0.705069671273272,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.7311215336110517,0.0,0.7311215336110518,0.0,0.9249493706793415,0.0,0.0,0.0,0.0,0.0,0.5700310138419669,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.7311215336110517,0.0,0.7311215336110518,0.0,1.582946171617847,0.0,0.0,0.0,0.0,0.0,0.39782979999061974,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.7311215336110517,0.0,0.7311215336110518,0.0,2.24093402379986,0.0,0.0,0.0,0.0,0.0,0.1943408343282098,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.7311215336110517,0.0,0.7311215336110518,0.0,2.898912927347083,0.0,0.0,0.0,0.0,0.0,0.019448352700719207,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.5530782611030602,0.0,0.5530782611030604,0.0,3.556882882381218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,1.3530293057793208,0.0,0.3530293057793208,0.0,4.054604943766773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4547.0,1.0,0.0,0.20363822,0.0,0.0,0.0,1.0161249869793139,0.0,0.016124986979313843,0.0,4.372276176340926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4548.0,1.0,0.0,0.099196373,0.0,0.0,0.0,0.49497541877462964,0.0,0.0,0.5050245812253703,4.38672920166631,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.7797821398518616
4549.0,1.0,0.0,0.077871086,0.0,0.0,0.0,0.38856535009889126,0.0,0.0,0.6114346499011087,3.881644960923798,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.7798063452181565
4550.0,1.0,0.0,0.101271724,0.0,0.0,0.0,0.5053311172670467,0.0,0.0,0.4946688827329533,3.2701575206512206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798305509136487
4551.0,1.0,0.0,0.113437453,0.0,0.0,0.0,0.566036328802086,0.0,0.0,0.43396367119791407,2.775444163775987,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.779854756938343
4552.0,1.0,0.0,0.111735555,0.0,0.0,0.0,0.5575441062561901,0.0,0.0,0.44245589374380995,2.3414427465374454,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.7798789632922436
4553.0,1.0,0.0,0.109411793,0.0,0.0,0.0,0.5459488731413404,0.0,0.0,0.4540511268586596,1.8989550091722822,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.7799031699753551
4554.0,1.0,0.0,0.110248148,0.0,0.0,0.0,0.5501221624849867,0.0,0.0,0.4498778375150133,1.4448780565254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799273769876822
4555.0,1.0,0.0,0.113430037,0.0,0.0,0.0,0.5659993240448088,0.0,0.0,0.43400067595519115,0.9949805686689159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779951584329229
4556.0,1.0,0.0,0.11761536,0.0,0.0,0.0,0.5868834747650382,0.0,0.0,0.4131165252349618,0.5609663609779908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779975792
4557.0,1.0,0.0,0.124304086,0.0,0.0,0.0,0.6202592409628482,0.0,0.0,0.14784019594651002,0.14784220660051978,0.0,0.0,0.0,0.23190056309064172,0.0,0.0,0.0,1.78
4558.0,1.0,0.0,0.135196969,0.0,0.0,0.0,0.6746131367911569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538686320884314,0.0,-1.1102230246251565e-16,0.0,1.78
4559.0,1.0,0.0,0.153672907,0.0,0.0,0.0,0.7668053699568199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319463004318006,0.0,0.0,0.0,1.78
4560.0,1.0,0.0,0.189668956,0.0,0.0,0.0,0.9464203991072012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053579600892798826,0.0,-1.1102230246251565e-16,0.0,1.78
4561.0,1.0,0.0,0.270090947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34771439272846494,0.0,1.05e-08
4562.0,1.0,0.0,0.359514624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793925485259461,0.0,1.05e-08
4563.0,1.0,0.0,0.390386692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479725973120239,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.4834882382433623,0.0,0.4834882382433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063681057713052,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.7311215336110517,0.0,0.7311215336110518,0.0,0.43513941441902604,0.0,0.0,0.0,0.0,0.0,0.23628978345309437,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.7311215336110517,0.0,0.7311215336110518,0.0,1.0931428767729368,0.0,0.0,0.0,0.0,0.0,0.1507389361869924,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.7311215336110517,0.0,0.7311215336110518,0.0,1.7511373902797593,0.0,0.0,0.0,0.0,0.0,0.028821389264860553,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.632397304655628,0.0,0.6323973046556279,0.0,2.409122955061198,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
