time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3841.0,1.0,0.0,0.530989059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5574792455368667,0.0,1.05e-08
3842.0,1.0,0.0,0.61689653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133035445686482,0.0,1.05e-08
3843.0,1.0,0.0,0.627224247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2022282816941976,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0917230350958835,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9562353547650106,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8315843881759672,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718151168635751,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643616054453825,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4951439772979085,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3356482574479625,0.0,1.05e-08
3851.0,1.0,0.0,0.439047122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941493798891424,0.0,1.05e-08
3852.0,1.0,0.0,0.373254656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5007025465283697,0.0,1.05e-08
3853.0,1.0,0.0,0.402965415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997563814806402,0.0,1.05e-08
3854.0,1.0,0.0,0.453800397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040336644570845,0.0,1.05e-08
3855.0,1.0,0.0,0.460424463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084716047341301,0.0,1.05e-08
3856.0,1.0,0.0,0.450277763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016735974967175,0.0,1.05e-08
3857.0,1.0,0.0,0.44183458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960168993445302,0.0,1.05e-08
3858.0,1.0,0.0,0.441775127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9597706748547399,0.0,1.05e-08
3859.0,1.0,0.0,0.450016225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149837429933726,0.0,1.05e-08
3860.0,1.0,0.0,0.462877471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1011505197682285,0.0,1.05e-08
3861.0,1.0,0.0,0.478453512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2055056691746713,0.0,1.05e-08
3862.0,1.0,0.0,0.496123779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3238915512378173,0.0,1.05e-08
3863.0,1.0,0.0,0.519789681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4824465228797274,0.0,1.05e-08
3864.0,1.0,0.0,0.560751827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756881526346816,0.0,1.05e-08
3865.0,1.0,0.0,0.63596846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260812080623383,0.0,1.05e-08
3866.0,1.0,0.0,0.679862398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5548892763644018,0.0,1.05e-08
3867.0,1.0,0.0,0.676731735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533914703614739,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3964601389069395,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247652372164625,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0666711587415714,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8820315217522023,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6855948127257645,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495583445582906,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286761060415756,0.0,1.05e-08
3875.0,1.0,0.0,0.436234326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922648846773627,0.0,1.05e-08
3876.0,1.0,0.0,0.374609886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509782211196053,0.0,1.05e-08
3877.0,1.0,0.0,0.405379616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715930857783841,0.0,1.05e-08
3878.0,1.0,0.0,0.427899413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866807244186378,0.0,1.05e-08
3879.0,1.0,0.0,0.4202561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155991695494915,0.0,1.05e-08
3880.0,1.0,0.0,0.399239202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6747917891085975,0.0,1.05e-08
3881.0,1.0,0.0,0.377881269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316995688693344,0.0,1.05e-08
3882.0,1.0,0.0,0.359889248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111580243536999,0.0,1.05e-08
3883.0,1.0,0.0,0.343882213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039153348295032,0.0,1.05e-08
3884.0,1.0,0.0,0.33015016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119143929680778,0.0,1.05e-08
3885.0,1.0,0.0,0.318615449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346350323291876,0.0,1.05e-08
3886.0,1.0,0.0,0.307520196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060299918257693,0.0,1.05e-08
3887.0,1.0,0.0,0.305211628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448331537213815,0.0,1.05e-08
3888.0,1.0,0.0,0.341553464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2883133631972314,0.0,1.05e-08
3889.0,1.0,0.0,0.439912847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9472939159892086,0.0,1.05e-08
3890.0,1.0,0.0,0.530949635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5572151156844733,0.0,1.05e-08
3891.0,1.0,0.0,0.543887924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643898059165344,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4488621280797127,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156583780980338,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8734888973464132,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443086019702826,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277312346302464,0.0,1.05e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013557177021603,0.0,1.05e-08
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163246896350993,0.0,1.05e-08
3899.0,1.0,0.0,0.24972459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730854072554502,0.0,1.05e-08
3900.0,1.0,0.0,0.182970859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585394632500777,0.0,1.05e-08
3901.0,1.0,0.0,0.191211131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810614804930114,0.0,1.05e-08
3902.0,1.0,0.0,0.208171439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946908344038853,0.0,1.05e-08
3903.0,1.0,0.0,0.198282807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843974596714265,0.0,1.05e-08
3904.0,1.0,0.0,0.186436319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907156600526204,0.0,1.05e-08
3905.0,1.0,0.0,0.185963249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459021283715459,0.0,1.05e-08
3906.0,1.0,0.0,0.190337012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752051259261472,0.0,1.05e-08
3907.0,1.0,0.0,0.194568802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035569438050738,0.0,1.05e-08
3908.0,1.0,0.0,0.197376296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223663739951772,0.0,1.05e-08
3909.0,1.0,0.0,0.195026709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662479354938643,0.0,1.05e-08
3910.0,1.0,0.0,0.193474145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622304587916237,0.0,1.05e-08
3911.0,1.0,0.0,0.201374147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491508655363651,0.0,1.05e-08
3912.0,1.0,0.0,0.229904703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402976681178986,0.0,1.05e-08
3913.0,1.0,0.0,0.331358379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200091247590827,0.0,1.05e-08
3914.0,1.0,0.0,0.430761308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859811459699278,0.0,1.05e-08
3915.0,1.0,0.0,0.455760952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0534718186465004,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1046199843664812,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131300569914346,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121915263914829,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0481673872036255,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935524708097231,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7579410377534197,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489387583424943,0.0,1.05e-08
3923.0,1.0,0.0,0.305832632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489937080754692,0.0,1.05e-08
3924.0,1.0,0.0,0.215896725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44644810537778024,0.0,1.05e-08
3925.0,1.0,0.0,0.217142597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45479510181296545,0.0,1.05e-08
3926.0,1.0,0.0,0.258017657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286466532628688,0.0,1.05e-08
3927.0,1.0,0.0,0.292230384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578624236686368,0.0,1.05e-08
3928.0,1.0,0.0,0.288940141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358187092325676,0.0,1.05e-08
3929.0,1.0,0.0,0.276869069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549458788351694,0.0,1.05e-08
3930.0,1.0,0.0,0.268355544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979076254464883,0.0,1.05e-08
3931.0,1.0,0.0,0.262794101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606475016974297,0.0,1.05e-08
3932.0,1.0,0.0,0.258809868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339542469746745,0.0,1.05e-08
3933.0,1.0,0.0,0.258899605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345554599557063,0.0,1.05e-08
3934.0,1.0,0.0,0.262630539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75955168171678,0.0,1.05e-08
3935.0,1.0,0.0,0.274161778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836807780919806,0.0,1.05e-08
3936.0,1.0,0.0,0.321670388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551022753065632,0.0,1.05e-08
3937.0,1.0,0.0,0.419283879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8090855588244632,0.0,1.05e-08
3938.0,1.0,0.0,0.511515633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4270126988909437,0.0,1.05e-08
3939.0,1.0,0.0,0.53564989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5887055189758725,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59009049897147,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516227842617632,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402966122569136,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2735550568758276,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1087516763168526,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9236519157986018,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775497465777733,0.0,1.05e-08
3947.0,1.0,0.0,0.359925444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114005275024728,0.0,1.05e-08
3948.0,1.0,0.0,0.24294176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276423297719933,0.0,1.05e-08
3949.0,1.0,0.0,0.247044207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551275854680338,0.0,1.05e-08
3950.0,1.0,0.0,0.3116207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087772156393283,0.0,1.05e-08
3951.0,1.0,0.0,0.335604907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484596831454304,0.0,1.05e-08
3952.0,1.0,0.0,0.34523056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129488853085198,0.0,1.05e-08
3953.0,1.0,0.0,0.360542956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41553768642625,0.0,1.05e-08
3954.0,1.0,0.0,0.380189374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547163231434216,0.0,1.05e-08
3955.0,1.0,0.0,0.404189143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079550192649684,0.0,1.05e-08
3956.0,1.0,0.0,0.426249723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557547792869653,0.0,1.05e-08
3957.0,1.0,0.0,0.446529876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9916261728137612,0.0,1.05e-08
3958.0,1.0,0.0,0.462794658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100595695664479,0.0,1.05e-08
3959.0,1.0,0.0,0.479686326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213765180635918,0.0,1.05e-08
3960.0,1.0,0.0,0.516449226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460066401986973,0.0,1.05e-08
3961.0,1.0,0.0,0.584497282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915969480997741,0.0,1.05e-08
3962.0,1.0,0.0,0.616397014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129688827196526,0.0,1.05e-08
3963.0,1.0,0.0,0.613908599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1130171377017293,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977024070518041,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7679055308258507,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435782329035503,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3415738871435234,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1897696494983987,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075747343474534,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976934720242458,0.0,1.05e-08
3971.0,1.0,0.0,0.392851476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6319957987091485,0.0,1.05e-08
3972.0,1.0,0.0,0.304200275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380573694628747,0.0,1.05e-08
3973.0,1.0,0.0,0.33100382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176336779161785,0.0,1.05e-08
3974.0,1.0,0.0,0.352399494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609787523751846,0.0,1.05e-08
3975.0,1.0,0.0,0.334845094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433691470370598,0.0,1.05e-08
3976.0,1.0,0.0,0.314785402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108974780990693,0.0,1.05e-08
3977.0,1.0,0.0,0.304885481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426480593887804,0.0,1.05e-08
3978.0,1.0,0.0,0.303727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348869335705344,0.0,1.05e-08
3979.0,1.0,0.0,0.308773933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686996080088553,0.0,1.05e-08
3980.0,1.0,0.0,0.320002568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439283444416501,0.0,1.05e-08
3981.0,1.0,0.0,0.336047476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514247725489351,0.0,1.05e-08
3982.0,1.0,0.0,0.353538011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3686065001216612,0.0,1.05e-08
3983.0,1.0,0.0,0.383705403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707196493720206,0.0,1.05e-08
3984.0,1.0,0.0,0.440892646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538582972099103,0.0,1.05e-08
3985.0,1.0,0.0,0.505432829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386259601218043,0.0,1.05e-08
3986.0,1.0,0.0,0.557312282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7338375299702538,0.0,1.05e-08
3987.0,1.0,0.0,0.57089157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824814988752823,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7079825244038975,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551199897302168,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381779269118046,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153709164816666,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0601778654954708,0.0,1.05e-08
