time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7623.0,1.0,0.0,0.219414594,0.0,0.0,0.0,1.1392143136816777,0.0,0.1392143136816777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116189805676301,0.0,1.05e-08
7624.0,1.0,0.0,0.174938294,0.0,0.0,0.0,0.9163561723803966,0.0,0.0,0.0836438276196034,0.12529288231350996,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
7625.0,1.0,0.0,0.1829558,0.0,0.0,0.0,0.9583532156932626,0.0,0.0,0.041646784306737426,0.04164735071070709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
7626.0,1.0,0.0,0.204082142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901654416678249,0.0,1.05e-08
7627.0,1.0,0.0,0.22188413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622663479201092,0.0,1.05e-08
7628.0,1.0,0.0,0.235514897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336665953395165,0.0,1.05e-08
7629.0,1.0,0.0,0.280272259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681131764189219,0.0,1.05e-08
7630.0,1.0,0.0,0.349725995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319235133282239,0.0,1.05e-08
7631.0,1.0,0.0,0.394911983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686153094017956,0.0,1.05e-08
7632.0,1.0,0.0,0.427521952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2394318052702382,0.0,1.05e-08
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823559365881914,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011381583042902,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5976333214193583,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633341231665784,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334620814395504,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329706574711191,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627879676760557,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313578150697392,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202578699460095,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61294482694381,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029438808940193,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694654030415975,0.0,1.05e-08
7645.0,1.0,0.0,0.476826108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497695257151197,0.0,1.05e-08
7646.0,1.0,0.0,0.392162828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542147736730065,0.0,1.05e-08
7647.0,1.0,0.0,0.256026924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34111203864241824,0.0,1.05e-08
7648.0,1.0,0.0,0.210122498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065694363229327,0.0,1.05e-08
7649.0,1.0,0.0,0.247049114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408476165320474,0.0,1.05e-08
7650.0,1.0,0.0,0.268989644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40901294364860763,0.0,1.05e-08
7651.0,1.0,0.0,0.280508808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46935225981949724,0.0,1.05e-08
7652.0,1.0,0.0,0.287443231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056759324280036,0.0,1.05e-08
7653.0,1.0,0.0,0.297741213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596184921328684,0.0,1.05e-08
7654.0,1.0,0.0,0.361531924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937649527436256,0.0,1.05e-08
7655.0,1.0,0.0,0.4228339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2148750013343301,0.0,1.05e-08
7656.0,1.0,0.0,0.457738863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397713061317694,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496510807842788,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340641665784904,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664504183081882,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6028396046837825,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110060762062415,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991532072915344,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230377548570466,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907910999378514,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690308592398698,0.0,1.05e-08
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855970051573252,0.0,1.05e-08
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084083100906486,0.0,1.05e-08
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990112760954883,0.0,1.05e-08
7669.0,1.0,0.0,0.358101832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757975546161887,0.0,1.05e-08
7670.0,1.0,0.0,0.308148907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141357417245812,0.0,1.05e-08
7671.0,1.0,0.0,0.244912191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289119999110457,0.0,1.05e-08
7672.0,1.0,0.0,0.224257953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747008315797507,0.0,1.05e-08
7673.0,1.0,0.0,0.278449403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585647504638781,0.0,1.05e-08
7674.0,1.0,0.0,0.30417323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933104777126845,0.0,1.05e-08
7675.0,1.0,0.0,0.315944945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549726984483737,0.0,1.05e-08
7676.0,1.0,0.0,0.318453129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681109875977225,0.0,1.05e-08
7677.0,1.0,0.0,0.323359205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938098378721358,0.0,1.05e-08
7678.0,1.0,0.0,0.359238814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817532573372031,0.0,1.05e-08
7679.0,1.0,0.0,0.423104705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216293523417674,0.0,1.05e-08
7680.0,1.0,0.0,0.474359857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847766201002983,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477287714997821,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343833236491575,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536949561614614,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712480563242933,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134401585855636,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000134241110015,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937571758967104,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677611011275274,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213796322654916,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001693894666785,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787955467326289,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535521181315197,0.0,1.05e-08
7693.0,1.0,0.0,0.307130931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088034124237414,0.0,1.05e-08
7694.0,1.0,0.0,0.256406739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310157341867864,0.0,1.05e-08
7695.0,1.0,0.0,0.233233822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22171794128488975,0.0,1.05e-08
7696.0,1.0,0.0,0.219932425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204298925733584,0.0,1.05e-08
7697.0,1.0,0.0,0.212400825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259120320127547,0.0,1.05e-08
7698.0,1.0,0.0,0.199267577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043797043883576414,0.0,1.05e-08
7699.0,1.0,0.0,0.191930351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005363421492986742,0.0,1.05e-08
7700.0,1.0,0.0,0.191889346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005148630414433919,0.0,1.05e-08
7701.0,1.0,0.0,0.203501932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597730671556556,0.0,1.05e-08
7702.0,1.0,0.0,0.226546613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668921713860454,0.0,1.05e-08
7703.0,1.0,0.0,0.273496648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43262138774571945,0.0,1.05e-08
7704.0,1.0,0.0,0.320454006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785919174570474,0.0,1.05e-08
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682147979775185,0.0,1.05e-08
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781663585794711,0.0,1.05e-08
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805348905245288,0.0,1.05e-08
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905332174903228,0.0,1.05e-08
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977184858606696,0.0,1.05e-08
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786657026579078,0.0,1.05e-08
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327009094735539,0.0,1.05e-08
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685853348790012,0.0,1.05e-08
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249313597642534,0.0,1.05e-08
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578772255668041,0.0,1.05e-08
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942911566814867,0.0,1.05e-08
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430928836644892,0.0,1.05e-08
7717.0,1.0,0.0,0.264508147,0.0,0.0,0.0,1.129033318540701,0.0,0.12903331854070113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565047909617919,0.0,1.05e-08
7718.0,1.0,0.0,0.240618321,0.0,0.0,0.0,1.2603991875910119,0.0,0.26039918759101194,0.0,0.116129986686631,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
7719.0,1.0,0.0,0.196448008,0.0,0.0,0.0,1.0290276677937282,0.0,0.02902766779372815,0.0,0.35048767615072285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
7720.0,1.0,0.0,0.172434623,0.0,0.0,0.0,0.9032415230832006,0.0,0.0,0.09675847691679944,0.37660781053268255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
7721.0,1.0,0.0,0.172138176,0.0,0.0,0.0,0.9016886838961804,0.0,0.0,0.09831131610381957,0.2798442117496599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
7722.0,1.0,0.0,0.18172827,0.0,0.0,0.0,0.9519232073368182,0.0,0.0,0.04807679266318176,0.18152908976456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7723.0,1.0,0.0,0.187312309,0.0,0.0,0.0,0.9811733416982684,0.0,0.0,0.018826658301731566,0.13344982830575797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
7724.0,1.0,0.0,0.183110967,0.0,0.0,0.0,0.9591660065062321,0.0,0.0,0.04083399349376794,0.11462135508636147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
7725.0,1.0,0.0,0.176820446,0.0,0.0,0.0,0.9262152007447529,0.0,0.0,0.07378479925524707,0.07378580274216436,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
7726.0,1.0,0.0,0.192627427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014822684873414,0.0,1.05e-08
7727.0,1.0,0.0,0.235525422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372172705764283,0.0,1.05e-08
7728.0,1.0,0.0,0.272953021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297737781941904,0.0,1.05e-08
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032413419463859,0.0,1.05e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258192603015635,0.0,1.05e-08
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318496331073181,0.0,1.05e-08
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222618475579752,0.0,1.05e-08
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,1.2058945459116877,0.0,0.20589454591168768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28853970180486366,0.0,1.05e-08
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,1.4596251651923806,0.0,0.4596251651923806,0.0,0.18530509132051892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,1.4316727555221878,0.0,0.43167275552218776,0.0,0.5989652198444195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,1.4034746862494591,0.0,0.4034746862494592,0.0,0.9874625538873987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,1.355765792650157,0.0,0.355765792650157,0.0,1.3505763420211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,1.312723771489864,0.0,0.312723771489864,0.0,1.670747187568069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,1.2786409871487623,0.0,0.27864098714876223,0.0,1.952175859747196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,1.2362437949447431,0.0,0.23624379494474315,0.0,2.2029261985893895,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
7741.0,1.0,0.0,0.224747211,0.0,0.0,0.0,1.1772636471756688,0.0,0.1772636471756687,0.0,2.415515654243358,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501142469918045e-08
7742.0,1.0,0.0,0.178085392,0.0,0.0,0.0,0.9328412003948233,0.0,0.0,0.06715879960517664,2.5750200856885623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
7743.0,1.0,0.0,0.124683013,0.0,0.0,0.0,0.6531105679670984,0.0,0.0,0.3468894320329016,2.5078262658102206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
7744.0,1.0,0.0,0.119501419,0.0,0.0,0.0,0.6259685081235902,0.0,0.0,0.37403149187640977,2.160902727340104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
7745.0,1.0,0.0,0.120992338,0.0,0.0,0.0,0.6337781923095421,0.0,0.0,0.36622180769045787,1.7868418471866025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
7746.0,1.0,0.0,0.124375239,0.0,0.0,0.0,0.6514983960512215,0.0,0.0,0.34850160394877844,1.4205957384470231,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
7747.0,1.0,0.0,0.129847823,0.0,0.0,0.0,0.680164710399012,0.0,0.0,0.3198352896009879,1.072074814396202,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668888226592423e-08
7748.0,1.0,0.0,0.135512857,0.0,0.0,0.0,0.7098391101770549,0.0,0.0,0.2901608898229451,0.7522249445777384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
7749.0,1.0,0.0,0.136827694,0.0,0.0,0.0,0.716726447266464,0.0,0.0,0.283273552733536,0.46205382449554716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
7750.0,1.0,0.0,0.156777798,0.0,0.0,0.0,0.8212284434962365,0.0,0.0,0.17877155650376356,0.178773987829998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
7751.0,1.0,0.0,0.202238547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935948384573231,0.0,1.05e-08
7752.0,1.0,0.0,0.23545307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23334273512701342,0.0,1.05e-08
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36963164238106105,0.0,1.05e-08
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45330070592099503,0.0,1.05e-08
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538188591627708,0.0,1.05e-08
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026583185007721,0.0,1.05e-08
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722354791700647,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499586667921394,0.0,1.05e-08
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257771936739444,0.0,1.05e-08
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910792863937678,0.0,1.05e-08
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305397520941927,0.0,1.05e-08
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362969858681203,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444850176900383,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398307901885641,0.0,1.05e-08
7765.0,1.0,0.0,0.352633039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471510981632595,0.0,1.05e-08
7766.0,1.0,0.0,0.293475355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372732112945957,0.0,1.05e-08
7767.0,1.0,0.0,0.215624618,0.0,0.0,0.0,1.0599307724766611,0.0,0.059930772476661065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954720003326398,0.0,1.05e-08
7768.0,1.0,0.0,0.180609526,0.0,0.0,0.0,0.9460630383236601,0.0,0.0,0.053936961676339844,0.053937695228994956,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
