time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5326.0,1.0,0.0,0.059885833,0.0,0.0,0.0,0.35866847784760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413315221523994,0.0,0.0,0.0,5.62
5327.0,1.0,0.0,0.074990011,0.0,0.0,0.0,0.4491304829832596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508695170167405,0.0,0.0,0.0,5.62
5328.0,1.0,0.0,0.115333199,0.0,0.0,0.0,0.6907540708438407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092459291561593,0.0,0.0,0.0,5.62
5329.0,1.0,0.0,0.195333874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16989444330940517,0.0,1.05e-08
5330.0,1.0,0.0,0.270142213,0.0,0.0,0.0,1.1551398499679566,0.0,0.1551398499679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627970056334727,0.0,1.05e-08
5331.0,1.0,0.0,0.30400764,0.0,0.0,0.0,1.8207638105800643,0.0,0.8207638105800642,0.0,0.13962586497116083,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
5332.0,1.0,0.0,0.312489218,0.0,0.0,0.0,1.8715617124979633,0.0,0.8715617124979633,0.0,0.8783113955814551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5333.0,1.0,0.0,0.310611944,0.0,0.0,0.0,1.860318335319209,0.0,0.860318335319209,0.0,1.6627049917946424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5334.0,1.0,0.0,0.305885215,0.0,0.0,0.0,1.8320089905092587,0.0,0.8320089905092588,0.0,2.436968880794042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5335.0,1.0,0.0,0.298764523,0.0,0.0,0.0,1.7893617126320087,0.0,0.7893617126320088,0.0,3.185743829475596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5336.0,1.0,0.0,0.287670528,0.0,0.0,0.0,1.7229175120495623,0.0,0.7229175120495622,0.0,3.896126044728324,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
5337.0,1.0,0.0,0.268518422,0.0,0.0,0.0,1.608211639851109,0.0,0.6082116398511092,0.0,4.546698818258721,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
5338.0,1.0,0.0,0.250749196,0.0,0.0,0.0,1.501788118248763,0.0,0.5017881182487629,0.0,5.094027459020792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5339.0,1.0,0.0,0.233134475,0.0,0.0,0.0,1.3962899586292723,0.0,0.39628995862927224,0.0,5.545567486671236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5340.0,1.0,0.0,0.163373143,0.0,0.0,0.0,0.9784751014649556,0.0,0.0,0.02152489853504431,5.902153029719763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5341.0,1.0,0.0,0.073788238,0.0,0.0,0.0,0.44193281917805977,0.0,0.0,0.5580671808219402,5.880547861903515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5342.0,1.0,0.0,0.054774421,0.0,0.0,0.0,0.3280551880284215,0.0,0.0,0.6719448119715785,5.322400705630653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5343.0,1.0,0.0,0.064909364,0.0,0.0,0.0,0.3887554304193422,0.0,0.0,0.6112445695806579,4.650383509009478,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1668729529712544e-08
5344.0,1.0,0.0,0.069482604,0.0,0.0,0.0,0.4161454982778249,0.0,0.0,0.583854501722175,4.039075694213097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5345.0,1.0,0.0,0.067200556,0.0,0.0,0.0,0.40247784698982886,0.0,0.0,0.5975221530101712,3.4551662610614815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5346.0,1.0,0.0,0.067452246,0.0,0.0,0.0,0.4039852697752723,0.0,0.0,0.5960147302247276,2.85759711779016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5347.0,1.0,0.0,0.071116266,0.0,0.0,0.0,0.4259298334620322,0.0,0.0,0.5740701665379677,2.261543524244631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5348.0,1.0,0.0,0.077460293,0.0,0.0,0.0,0.46392550611993916,0.0,0.0,0.5360744938800609,1.6874426007147336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
5349.0,1.0,0.0,0.0872495,0.0,0.0,0.0,0.5225550650345672,0.0,0.0,0.4774449349654329,1.1513451576153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
5350.0,1.0,0.0,0.100324243,0.0,0.0,0.0,0.6008623697030782,0.0,0.0,0.3991376302969219,0.673884564355727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669840453197183e-08
5351.0,1.0,0.0,0.12109555,0.0,0.0,0.0,0.7252659672049316,0.0,0.0,0.27473403279506836,0.27473776922872983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669999165185827e-08
5352.0,1.0,0.0,0.190592673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149842273740254,0.0,1.05e-08
5353.0,1.0,0.0,0.335803899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011198096044175,0.0,1.05e-08
5354.0,1.0,0.0,0.395517943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688376945048768,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324732099007207,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812444925519243,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303583902144497,0.0,1.05e-08
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187204792487125,0.0,1.05e-08
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113646211540154,0.0,1.05e-08
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011487033218628,0.0,1.05e-08
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943509516096486,0.0,1.05e-08
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,1.0274199911377926,0.0,0.02741999113779242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727641654288742,0.0,1.05e-08
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,1.695692883976539,0.0,0.6956928839765391,0.0,0.02467799202401318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5364.0,1.0,0.0,0.200512468,0.0,0.0,0.0,1.2009100998399025,0.0,0.2009100998399026,0.0,0.6508012519822068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5365.0,1.0,0.0,0.103393372,0.0,0.0,0.0,0.619244009760551,0.0,0.0,0.38075599023944895,0.8316114909410922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
5366.0,1.0,0.0,0.111220984,0.0,0.0,0.0,0.6661251758156616,0.0,0.0,0.3338748241843385,0.4508441907853665,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
5367.0,1.0,0.0,0.147438347,0.0,0.0,0.0,0.8830383555799642,0.0,0.0,0.11696164442003576,0.11696323512003338,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
5368.0,1.0,0.0,0.167481223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030792311340908096,0.0,1.05e-08
5369.0,1.0,0.0,0.178227756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744241087393021,0.0,1.05e-08
5370.0,1.0,0.0,0.184306797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385102828838866,0.0,1.05e-08
5371.0,1.0,0.0,0.189248991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345083696446647,0.0,1.05e-08
5372.0,1.0,0.0,0.196205923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511732277471248,0.0,1.05e-08
5373.0,1.0,0.0,0.207343891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418248866300119,0.0,1.05e-08
5374.0,1.0,0.0,0.222514898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326871442879338,0.0,1.05e-08
5375.0,1.0,0.0,0.240943538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430600309371253,0.0,1.05e-08
5376.0,1.0,0.0,0.289464524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733662120287452,0.0,1.05e-08
5377.0,1.0,0.0,0.382314077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2897570458325323,0.0,1.05e-08
5378.0,1.0,0.0,0.432781468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920165520317648,0.0,1.05e-08
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187972842520884,0.0,1.05e-08
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534990848078147,0.0,1.05e-08
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631020493286723,0.0,1.05e-08
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200781201807684,0.0,1.05e-08
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401063552771124,0.0,1.05e-08
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053225626621668,0.0,1.05e-08
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491838914198963,0.0,1.05e-08
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,1.252634773946651,0.0,0.25263477394665107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38829847535863227,0.0,1.05e-08
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,1.5145740209383192,0.0,0.514574020938319,0.0,0.22737129655198599,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
5388.0,1.0,0.0,0.168249721,0.0,0.0,0.0,1.0076819225233702,0.0,0.007681922523370117,0.0,0.6904848231468401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5389.0,1.0,0.0,0.113324132,0.0,0.0,0.0,0.6787213584862478,0.0,0.0,0.3212786415137522,0.6973891628242784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
5390.0,1.0,0.0,0.138980435,0.0,0.0,0.0,0.8323821941668141,0.0,0.0,0.16761780583318592,0.37610103681791185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
5391.0,1.0,0.0,0.158453553,0.0,0.0,0.0,0.9490106727588495,0.0,0.0,0.05098932724115051,0.20847811601062527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
5392.0,1.0,0.0,0.158724875,0.0,0.0,0.0,0.9506356755996143,0.0,0.0,0.04936432440038574,0.157485953467097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5393.0,1.0,0.0,0.158233371,0.0,0.0,0.0,0.9476919578168793,0.0,0.0,0.052308042183120726,0.10811948725774415,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
5394.0,1.0,0.0,0.160738682,0.0,0.0,0.0,0.962696776784745,0.0,0.0,0.037303223215255005,0.05580997464959671,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
5395.0,1.0,0.0,0.163877243,0.0,0.0,0.0,0.9814942592628104,0.0,0.0,0.018505740737189576,0.01850599241868647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5396.0,1.0,0.0,0.167933476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057878666658368605,0.0,1.05e-08
5397.0,1.0,0.0,0.172340642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218328343897747,0.0,1.05e-08
5398.0,1.0,0.0,0.18034795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801406855179787,0.0,1.05e-08
5399.0,1.0,0.0,0.198401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826515905855978,0.0,1.05e-08
5400.0,1.0,0.0,0.247833954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48432813884599835,0.0,1.05e-08
5401.0,1.0,0.0,0.334288968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002124865054566,0.0,1.05e-08
5402.0,1.0,0.0,0.379128727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706793344828071,0.0,1.05e-08
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,1.643503880089888,0.0,0.6435038800898879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449091300805184,0.0,1.05e-08
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,1.9788049585008634,0.0,0.9788049585008632,0.0,0.5791534920808992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,1.7498030433636111,0.0,0.749803043363611,0.0,1.4600700782441838,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,1.5517704103493406,0.0,0.5517704103493406,0.0,2.13487296031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,1.389025760755482,0.0,0.38902576075548195,0.0,2.631437295360516,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,1.2879851980662134,0.0,0.28798519806621337,0.0,2.981524692493233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,1.1737360745525054,0.0,0.17373607455250537,0.0,3.2406708220170075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,1.0879480802488095,0.0,0.08794808024880957,0.0,3.396989215991083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,1.0420674287098766,0.0,0.04206742870987647,0.0,3.4760962891616742,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501142469918045e-08
5412.0,1.0,0.0,0.135685786,0.0,0.0,0.0,0.8126498687957681,0.0,0.0,0.18735013120423194,3.513909700091031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5413.0,1.0,0.0,0.105463722,0.0,0.0,0.0,0.631643758514347,0.0,0.0,0.3683562414856531,3.326511779714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5414.0,1.0,0.0,0.112908111,0.0,0.0,0.0,0.6762297237982469,0.0,0.0,0.3237702762017532,2.958110297669021,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
5415.0,1.0,0.0,0.116216793,0.0,0.0,0.0,0.6960460956707355,0.0,0.0,0.3039539043292645,2.6342997911672192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5416.0,1.0,0.0,0.114830916,0.0,0.0,0.0,0.6877457954298755,0.0,0.0,0.31225420457012454,2.330310060360795,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
5417.0,1.0,0.0,0.114983954,0.0,0.0,0.0,0.6886623712502843,0.0,0.0,0.3113376287497157,2.0180241635738496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5418.0,1.0,0.0,0.117276186,0.0,0.0,0.0,0.7023910165930579,0.0,0.0,0.29760898340694214,1.7066590896955092,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
5419.0,1.0,0.0,0.121686856,0.0,0.0,0.0,0.7288074195374417,0.0,0.0,0.27119258046255834,1.4090268957249472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5420.0,1.0,0.0,0.126270233,0.0,0.0,0.0,0.7562581999581082,0.0,0.0,0.24374180004189186,1.1378151524966071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5421.0,1.0,0.0,0.129759566,0.0,0.0,0.0,0.7771565275444239,0.0,0.0,0.22284347245557617,0.8940578781686414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
5422.0,1.0,0.0,0.134241308,0.0,0.0,0.0,0.8039985952041602,0.0,0.0,0.19600140479583986,0.6712022465259221,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669681743367019e-08
5423.0,1.0,0.0,0.148087604,0.0,0.0,0.0,0.8869268882805431,0.0,0.0,0.11307311171945691,0.4751917133795295,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669840453197183e-08
5424.0,1.0,0.0,0.190880998,0.0,0.0,0.0,1.1432252600158521,0.0,0.14322526001585206,0.0,0.3621121390527706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502999248667245e-08
5425.0,1.0,0.0,0.276933755,0.0,0.0,0.0,1.6586127869419527,0.0,0.6586127869419527,0.0,0.49100994834194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503142091399686e-08
5426.0,1.0,0.0,0.324269801,0.0,0.0,0.0,1.9421180287600637,0.0,0.9421180287600637,0.0,1.0837547788544064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503284936074819e-08
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,1.9336350398258728,0.0,0.9336350398258728,0.0,1.9316462656734714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050342778269266e-08
5428.0,1.0,0.0,0.306461438,0.0,0.0,0.0,1.8354601076759978,0.0,0.8354601076759978,0.0,2.771891531127544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503570631253244e-08
5429.0,1.0,0.0,0.288956287,0.0,0.0,0.0,1.7306181851521447,0.0,0.7306181851521448,0.0,3.5237679303111187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503713481756597e-08
5430.0,1.0,0.0,0.274889725,0.0,0.0,0.0,1.6463706740406452,0.0,0.6463706740406453,0.0,4.181276373704197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050385633420274e-08
5431.0,1.0,0.0,0.264510376,0.0,0.0,0.0,1.5842066342271053,0.0,0.5842066342271052,0.0,4.762953114982095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503999188591704e-08
5432.0,1.0,0.0,0.261583929,0.0,0.0,0.0,1.5666795457921547,0.0,0.5666795457921547,0.0,5.288674309624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504142044923516e-08
5433.0,1.0,0.0,0.246756923,0.0,0.0,0.0,1.4778775803413737,0.0,0.4778775803413738,0.0,5.7986139748664565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504284903198197e-08
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,1.3505592108803064,0.0,0.3505592108803064,0.0,6.2286249360236345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050442776341578e-08
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,1.183037649938466,0.0,0.18303764993846605,0.0,6.54404351651678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504570625576286e-08
5436.0,1.0,0.0,0.127264758,0.0,0.0,0.0,0.7622146131874504,0.0,0.0,0.23778538681254957,6.708688402469575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617707492114332
5437.0,1.0,0.0,0.089686921,0.0,0.0,0.0,0.5371532769345967,0.0,0.0,0.4628467230654033,6.470811777494752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61778389397529
5438.0,1.0,0.0,0.093106191,0.0,0.0,0.0,0.5576319829125191,0.0,0.0,0.44236801708748086,6.007877051389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617860296875328
5439.0,1.0,0.0,0.08936963,0.0,0.0,0.0,0.5352529563695518,0.0,0.0,0.46474704363044816,5.565427327173796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617936700814459
5440.0,1.0,0.0,0.078642285,0.0,0.0,0.0,0.47100469747840357,0.0,0.0,0.5289953025215964,5.100604593731698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618013105792698
5441.0,1.0,0.0,0.072972833,0.0,0.0,0.0,0.4370491921910339,0.0,0.0,0.5629508078089661,4.571539922987627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618089511810058
5442.0,1.0,0.0,0.07172981,0.0,0.0,0.0,0.42960447371580524,0.0,0.0,0.5703955262841949,4.008526942235709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618165918866554
5443.0,1.0,0.0,0.073312809,0.0,0.0,0.0,0.43908537785158436,0.0,0.0,0.5609146221484157,3.4380768999851,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,5.618242326962199
5444.0,1.0,0.0,0.074643953,0.0,0.0,0.0,0.44705787098323974,0.0,0.0,0.5529421290167602,2.877115519990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6183187360970095
5445.0,1.0,0.0,0.077052965,0.0,0.0,0.0,0.46148593558336987,0.0,0.0,0.5385140644166301,2.3241342622030126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618395146270999
5446.0,1.0,0.0,0.083913084,0.0,0.0,0.0,0.5025725885749615,0.0,0.0,0.4974274114250385,1.7855885895604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618471557484181
5447.0,1.0,0.0,0.100522422,0.0,0.0,0.0,0.6020493041867542,0.0,0.0,0.3979506958132458,1.2881368941305602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618547969736569
5448.0,1.0,0.0,0.146899461,0.0,0.0,0.0,0.8798108573275247,0.0,0.0,0.12018914267247521,0.8901686796555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618624383028178
5449.0,1.0,0.0,0.232168343,0.0,0.0,0.0,1.3905035968725632,0.0,0.39050359687256325,0.0,0.7699674306890361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056830717623118
5450.0,1.0,0.0,0.280148031,0.0,0.0,0.0,1.6778637420101083,0.0,0.6778637420101083,0.0,1.1214101963172856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056899491456203
5451.0,1.0,0.0,0.285751544,0.0,0.0,0.0,1.7114243251668835,0.0,0.7114243251668836,0.0,1.7314723129477134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056968266224623
5452.0,1.0,0.0,0.274766937,0.0,0.0,0.0,1.6456352716449243,0.0,0.6456352716449243,0.0,2.3717306575744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057037041928393
5453.0,1.0,0.0,0.257926395,0.0,0.0,0.0,1.5447738280833296,0.0,0.5447738280833296,0.0,2.9527701465179415,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,5.057105818567526
5454.0,1.0,0.0,0.24064513,0.0,0.0,0.0,1.4412728045135146,0.0,0.44127280451351464,0.0,3.4430264341189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057174596142033
5455.0,1.0,0.0,0.221820909,0.0,0.0,0.0,1.328530702508574,0.0,0.32853070250857397,0.0,3.8401251330216044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057243374651928
5456.0,1.0,0.0,0.204962871,0.0,0.0,0.0,1.227564471831662,0.0,0.22756447183166212,0.0,4.135750539577512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0573121540972235
5457.0,1.0,0.0,0.181076572,0.0,0.0,0.0,1.0845045514036928,0.0,0.08450455140369274,0.0,4.340502318018671,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,5.057380934477931
5458.0,1.0,0.0,0.159387546,0.0,0.0,0.0,0.9546045474842842,0.0,0.0,0.045395452515715695,4.416497383450468,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,5.6193885731045174
5459.0,1.0,0.0,0.14034583,0.0,0.0,0.0,0.840559823528849,0.0,0.0,0.159440176471151,4.371041866570338,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,5.619464997828487
5460.0,1.0,0.0,0.09618878,0.0,0.0,0.0,0.5760942376574729,0.0,0.0,0.4239057623425271,4.211542243929801,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,5.619541423591848
