time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0005475778473912564,0.0,0.0,0.0,0.0,0.0,0.25858099154825687,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0013686189138802979,0.0,0.0,0.0,0.0,0.0,0.2433000488781767,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0021896488142108352,0.0,0.0,0.0,0.0,0.0,0.22540198041511217,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0030106675485347283,0.0,0.0,0.0,0.0,0.0,0.20061123509246515,0.0,1.05e-08
7909.0,1.0,0.0,0.403102529,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0038316751170038347,0.0,0.0,0.0,0.0,0.0,0.14457283796760034,0.0,1.05e-08
7910.0,1.0,0.0,0.372768415,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.00465267151977001,0.0,0.0,0.0,0.0,0.0,0.058373239760109996,0.0,1.05e-08
7911.0,1.0,0.0,0.344217239,0.0,0.0,0.0,0.9781524424247798,0.0,0.0,0.0009122761261641845,0.005473656756985108,0.0,0.0,0.0,0.020935281449056032,0.0,0.0,0.0,0.178
7912.0,1.0,0.0,0.312681696,0.0,0.0,0.0,0.8885387772339971,0.0,0.0,0.0009122761261641845,0.0045613061890890285,0.0,0.0,0.0,0.11054894663983875,0.0,0.0,0.0,0.178
7913.0,1.0,0.0,0.293127438,0.0,0.0,0.0,0.8329719924963381,0.0,0.0,0.0009122761261641845,0.0036489680291606724,0.0,0.0,0.0,0.1661157313774977,0.0,0.0,0.0,0.178
7914.0,1.0,0.0,0.285171683,0.0,0.0,0.0,0.8103643473731863,0.0,0.0,0.0009122761261641845,0.002736642277031291,0.0,0.0,0.0,0.18872337650064955,0.0,0.0,0.0,0.178
7915.0,1.0,0.0,0.289093547,0.0,0.0,0.0,0.8215089979479293,0.0,0.0,0.0009122761261641845,0.0018243289325321388,0.0,0.0,0.0,0.17757872592590648,0.0,0.0,0.0,0.178
7916.0,1.0,0.0,0.295543632,0.0,0.0,0.0,0.8398380229988723,0.0,0.0,0.0009120155919137334,0.000912027995494472,0.0,0.0,0.0,0.159249961409214,0.0,0.0,0.0,0.178
7917.0,1.0,0.0,0.293772991,0.0,0.0,0.0,0.8348064422917612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651935577082389,0.0,0.0,0.0,0.178
7918.0,1.0,0.0,0.290267176,0.0,0.0,0.0,0.8248440664534626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17515593354653736,0.0,1.1102230246251565e-16,0.0,0.178
7919.0,1.0,0.0,0.311901522,0.0,0.0,0.0,0.8863217787308618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367822126913818,0.0,0.0,0.0,0.178
7920.0,1.0,0.0,0.326062866,0.0,0.0,0.0,0.9265636715014257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343632849857434,0.0,-1.1102230246251565e-16,0.0,0.178
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,0.954840844139655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515915586034497,0.0,0.0,0.0,0.178
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,0.9692979747703017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030702025229698365,0.0,0.0,0.0,0.178
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,0.9799721950933334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020027804906666506,0.0,0.0,0.0,0.178
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,0.9970250338361422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002974966163857788,0.0,0.0,0.0,0.178
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0004504078317726,0.0,0.000450407831772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019346392889142
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0006402286704714,0.0,0.0006402286704714356,0.0,0.0004053670485953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019564258963062
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,0.9999034826152127,0.0,0.0,9.651738478735352e-05,0.0009815673390277558,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.1779975792
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,0.9981902329663689,0.0,0.0,0.0008850245684267646,0.0008850366049245915,0.0,0.0,0.0,0.0009247424652043389,0.0,0.0,0.0,0.178
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,0.9949964552274778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003544772522217,0.0,0.0,0.0,0.178
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024877387897714875,0.0,1.05e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0008210485135477661,0.0,0.0,0.0,0.0,0.0,0.009927946142020527,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.001642085860835748,0.0,0.0,0.0,0.0,0.0,0.008724469691814729,0.0,1.05e-08
7933.0,1.0,0.0,0.351065643,0.0,0.0,0.0,0.997613359370057,0.0,0.0,0.0009122761261641845,0.0024631120420158066,0.0,0.0,0.0,0.0014743645037788085,0.0,0.0,0.0,0.178
7934.0,1.0,0.0,0.310474455,0.0,0.0,0.0,0.8822665225920088,0.0,0.0,0.0009122761261641845,0.0015508024175278506,0.0,0.0,0.0,0.11682120128182702,0.0,0.0,0.0,0.178
7935.0,1.0,0.0,0.247569122,0.0,0.0,0.0,0.7035102078465579,0.0,0.0,0.0006384965167800617,0.0006385052004507877,0.0,0.0,0.0,0.295851295636662,0.0,0.0,0.0,0.178
7936.0,1.0,0.0,0.225598287,0.0,0.0,0.0,0.6410763042460418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35892369575395827,0.0,0.0,0.0,0.178
7937.0,1.0,0.0,0.231556265,0.0,0.0,0.0,0.6580069226820728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419930773179271,0.0,0.0,0.0,0.178
7938.0,1.0,0.0,0.235527393,0.0,0.0,0.0,0.6692915653794173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070843462058275,0.0,0.0,0.0,0.178
7939.0,1.0,0.0,0.242644632,0.0,0.0,0.0,0.6895164231796708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048357682032923,0.0,1.1102230246251565e-16,0.0,0.178
7940.0,1.0,0.0,0.247834172,0.0,0.0,0.0,0.7042633929735372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573660702646276,0.0,0.0,0.0,0.178
7941.0,1.0,0.0,0.259095992,0.0,0.0,0.0,0.736265789980586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373421001941394,0.0,1.1102230246251565e-16,0.0,0.178
7942.0,1.0,0.0,0.294511899,0.0,0.0,0.0,0.8369061763638459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16309382363615404,0.0,0.0,0.0,0.178
7943.0,1.0,0.0,0.364032299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446034086734895,0.0,1.05e-08
7944.0,1.0,0.0,0.424792409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20712063577633888,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188730730747429,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711485538952124,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39290745983335906,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931555605202721,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810027643357621,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616974743916703,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637174455762664,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0006084198304348,0.0,0.0006084198304347292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857510916313613,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0005475778473912564,0.0,0.0,0.0,0.0,0.0,0.28810765867082244,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0013686189138802979,0.0,0.0,0.0,0.0,0.0,0.2774497495442776,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0021896488142108352,0.0,0.0,0.0,0.0,0.0,0.26204915543878315,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0030106675485347283,0.0,0.0,0.0,0.0,0.0,0.24319433015990088,0.0,1.05e-08
7957.0,1.0,0.0,0.429507409,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0038316751170038347,0.0,0.0,0.0,0.0,0.0,0.21960684247872608,0.0,1.05e-08
7958.0,1.0,0.0,0.396609049,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.00465267151977001,0.0,0.0,0.0,0.0,0.0,0.1261204985662132,0.0,1.05e-08
7959.0,1.0,0.0,0.314638624,0.0,0.0,0.0,0.8940997244672337,0.0,0.0,0.0009122761261641845,0.005473656756985108,0.0,0.0,0.0,0.10498799940660206,0.0,0.0,0.0,0.178
7960.0,1.0,0.0,0.284406242,0.0,0.0,0.0,0.8081892152215915,0.0,0.0,0.0009122761261641845,0.0045613061890890285,0.0,0.0,0.0,0.1908985086522444,0.0,0.0,0.0,0.178
7961.0,1.0,0.0,0.314640716,0.0,0.0,0.0,0.8941056692447686,0.0,0.0,0.0009122761261641845,0.0036489680291606724,0.0,0.0,0.0,0.10498205462906714,0.0,1.1102230246251565e-16,0.0,0.178
7962.0,1.0,0.0,0.337241224,0.0,0.0,0.0,0.9583288968915421,0.0,0.0,0.0009122761261641845,0.002736642277031291,0.0,0.0,0.0,0.0407588269822937,0.0,0.0,0.0,0.178
7963.0,1.0,0.0,0.347420977,0.0,0.0,0.0,0.9872564145520709,0.0,0.0,0.0009122761261641845,0.0018243289325321388,0.0,0.0,0.0,0.011831309321764892,0.0,0.0,0.0,0.178
7964.0,1.0,0.0,0.347453415,0.0,0.0,0.0,0.987348592703925,0.0,0.0,0.0009120155919137334,0.000912027995494472,0.0,0.0,0.0,0.011739391704161255,0.0,0.0,0.0,0.178
7965.0,1.0,0.0,0.333540927,0.0,0.0,0.0,0.9478138670262101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218613297378992,0.0,0.0,0.0,0.178
7966.0,1.0,0.0,0.36510069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037496357509486655,0.0,1.05e-08
7967.0,1.0,0.0,0.426578316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21219559744609295,0.0,1.05e-08
7968.0,1.0,0.0,0.463026163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576841869045436,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36010699633394494,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36239093894280106,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488178410616838,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120003021265523,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693010309883892,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21855800981124163,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.0006084198304348,0.0,0.0006084198304347292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557628176482142,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0005475778473912564,0.0,0.0,0.0,0.0,0.0,0.12501570485475333,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0013686189138802979,0.0,0.0,0.0,0.0,0.0,0.0720821439811763,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0021896488142108352,0.0,0.0,0.0,0.0,0.0,0.03216144253948383,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0030106675485347283,0.0,0.0,0.0,0.0,0.0,0.013184885721384543,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0038316751170038347,0.0,0.0,0.0,0.0,0.0,0.014713318715678492,0.0,1.05e-08
7981.0,1.0,0.0,0.353489727,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.00465267151977001,0.0,0.0,0.0,0.0,0.0,0.0035895345374168386,0.0,1.05e-08
7982.0,1.0,0.0,0.29881445,0.0,0.0,0.0,0.8491326144746553,0.0,0.0,0.0009122761261641845,0.005473656756985108,0.0,0.0,0.0,0.14995510939918055,0.0,0.0,0.0,0.178
7983.0,1.0,0.0,0.188902251,0.0,0.0,0.0,0.5367982113039632,0.0,0.0,0.0009122761261641845,0.0045613061890890285,0.0,0.0,0.0,0.4622895125698726,0.0,0.0,0.0,0.178
7984.0,1.0,0.0,0.16092242,0.0,0.0,0.0,0.45728871285236894,0.0,0.0,0.0009122761261641845,0.0036489680291606724,0.0,0.0,0.0,0.5417990110214669,0.0,0.0,0.0,0.178
7985.0,1.0,0.0,0.199594762,0.0,0.0,0.0,0.5671828189450228,0.0,0.0,0.0009122761261641845,0.002736642277031291,0.0,0.0,0.0,0.4319049049288131,0.0,1.1102230246251565e-16,0.0,0.178
7986.0,1.0,0.0,0.221653047,0.0,0.0,0.0,0.6298652267498563,0.0,0.0,0.0009122761261641845,0.0018243289325321388,0.0,0.0,0.0,0.3692224971239795,0.0,1.1102230246251565e-16,0.0,0.178
7987.0,1.0,0.0,0.222796804,0.0,0.0,0.0,0.633115408833533,0.0,0.0,0.0009120155919137334,0.000912027995494472,0.0,0.0,0.0,0.36597257557455337,0.0,0.0,0.0,0.178
7988.0,1.0,0.0,0.211527269,0.0,0.0,0.0,0.6010910883280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39890891167192993,0.0,0.0,0.0,0.178
7989.0,1.0,0.0,0.197114533,0.0,0.0,0.0,0.560134821984816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43986517801518393,0.0,0.0,0.0,0.178
7990.0,1.0,0.0,0.20841257,0.0,0.0,0.0,0.5922401358216851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40775986417831495,0.0,-1.1102230246251565e-16,0.0,0.178
7991.0,1.0,0.0,0.240530782,0.0,0.0,0.0,0.6835095551145313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649044488546874,0.0,0.0,0.0,0.178
7992.0,1.0,0.0,0.285901498,0.0,0.0,0.0,0.8124382421230312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756175787696888,0.0,0.0,0.0,0.178
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,0.9259296319922693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407036800773072,0.0,0.0,0.0,0.178
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750547884991185,0.0,1.05e-08
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0008210485135477661,0.0,0.0,0.0,0.0,0.0,0.04355765779913967,0.0,1.05e-08
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.001642085860835748,0.0,0.0,0.0,0.0,0.0,0.03428949103000001,0.0,1.05e-08
7997.0,1.0,0.0,0.346726533,0.0,0.0,0.0,0.9852830325776509,0.0,0.0,0.0009122761261641845,0.0024631120420158066,0.0,0.0,0.0,0.013804691296184937,0.0,-1.1102230246251565e-16,0.0,0.178
7998.0,1.0,0.0,0.319915644,0.0,0.0,0.0,0.9090952837155735,0.0,0.0,0.0009122761261641845,0.0015508024175278506,0.0,0.0,0.0,0.08999244015826233,0.0,0.0,0.0,0.178
7999.0,1.0,0.0,0.292823448,0.0,0.0,0.0,0.8321081526670588,0.0,0.0,0.0006384965167800617,0.0006385052004507877,0.0,0.0,0.0,0.16725335081616113,0.0,1.1102230246251565e-16,0.0,0.178
8000.0,1.0,0.0,0.271726086,0.0,0.0,0.0,0.7721563727127152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278436272872848,0.0,0.0,0.0,0.178
8001.0,1.0,0.0,0.257061894,0.0,0.0,0.0,0.7304855509297716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951444907022837,0.0,0.0,0.0,0.178
8002.0,1.0,0.0,0.247274313,0.0,0.0,0.0,0.7026724574066422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973275425933578,0.0,0.0,0.0,0.178
8003.0,1.0,0.0,0.239993473,0.0,0.0,0.0,0.6819826992481206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180173007518794,0.0,1.1102230246251565e-16,0.0,0.178
8004.0,1.0,0.0,0.239192765,0.0,0.0,0.0,0.6797073498549746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202926501450254,0.0,0.0,0.0,0.178
8005.0,1.0,0.0,0.238068154,0.0,0.0,0.0,0.6765115744207646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348842557923535,0.0,0.0,0.0,0.178
8006.0,1.0,0.0,0.199802294,0.0,0.0,0.0,0.5677725567898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432227443210147,0.0,0.0,0.0,0.178
8007.0,1.0,0.0,0.168902224,0.0,0.0,0.0,0.47996469734212605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520035302657874,0.0,0.0,0.0,0.178
8008.0,1.0,0.0,0.197966976,0.0,0.0,0.0,0.562557185271734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437442814728266,0.0,0.0,0.0,0.178
8009.0,1.0,0.0,0.240121341,0.0,0.0,0.0,0.6823460581457497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176539418542504,0.0,0.0,0.0,0.178
8010.0,1.0,0.0,0.268446651,0.0,0.0,0.0,0.7628372945504989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371627054495011,0.0,0.0,0.0,0.178
8011.0,1.0,0.0,0.295116534,0.0,0.0,0.0,0.8386243506300263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137564936997376,0.0,0.0,0.0,0.178
8012.0,1.0,0.0,0.320496099,0.0,0.0,0.0,0.9107447463561348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925525364386523,0.0,0.0,0.0,0.178
8013.0,1.0,0.0,0.35693157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014282399069534213,0.0,1.05e-08
8014.0,1.0,0.0,0.424671904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677820010862846,0.0,1.05e-08
8015.0,1.0,0.0,0.499399412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191292568972669,0.0,1.05e-08
8016.0,1.0,0.0,0.514967384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633683248754996,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259946878070384,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38957035384910066,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38577948686027264,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061345273318606,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47220396645389306,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372099667150714,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819009201944447,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284362153289926,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816388597945104,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443410996272679,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090883031486449,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613291042057127,0.0,1.05e-08
8029.0,1.0,0.0,0.658025197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698916866932307,0.0,1.05e-08
8030.0,1.0,0.0,0.610976621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361950721346326,0.0,1.05e-08
8031.0,1.0,0.0,0.569406637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180668183049078,0.0,1.05e-08
8032.0,1.0,0.0,0.651320554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508392913364828,0.0,1.05e-08
8033.0,1.0,0.0,0.675489973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195208492256792,0.0,1.05e-08
8034.0,1.0,0.0,0.671731928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088417184936701,0.0,1.05e-08
8035.0,1.0,0.0,0.67007637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041371659094344,0.0,1.05e-08
8036.0,1.0,0.0,0.668779926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90045309747419,0.0,1.05e-08
8037.0,1.0,0.0,0.663829078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863844120203686,0.0,1.05e-08
8038.0,1.0,0.0,0.671892274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092973692100277,0.0,1.05e-08
8039.0,1.0,0.0,0.682300207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388732995559903,0.0,1.05e-08
8040.0,1.0,0.0,0.684094826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439730178710046,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135867620602649,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753193140493978,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426211137952753,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117478579441986,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804877312025076,0.0,1.05e-08
