time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5077.0,1.0,0.0,0.091544672,0.0,0.0,0.0,0.4961305455849676,0.0,0.0,0.5038694544150324,4.660892847044608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596562083648174
5078.0,1.0,0.0,0.088753977,0.0,0.0,0.0,0.48100624612916487,0.0,0.0,0.5189937538708351,4.156960004486857,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,3.159699180273669
5079.0,1.0,0.0,0.091074911,0.0,0.0,0.0,0.4935846543153529,0.0,0.0,0.5064153456846471,3.6379097159599603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1597421527669463
5080.0,1.0,0.0,0.081410007,0.0,0.0,0.0,0.4412052641248858,0.0,0.0,0.5587947358751143,3.1314448947031766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159785125844657
5081.0,1.0,0.0,0.07306031,0.0,0.0,0.0,0.39595369854956575,0.0,0.0,0.6040463014504344,2.5726075711774947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598280995068104
5082.0,1.0,0.0,0.069544661,0.0,0.0,0.0,0.37690047766462714,0.0,0.0,0.6230995223353728,1.9685262822640925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159871073753413
5083.0,1.0,0.0,0.071222586,0.0,0.0,0.0,0.3859940691048877,0.0,0.0,0.6140059308951124,1.345399987971281,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,3.1599140485844743
5084.0,1.0,0.0,0.076395402,0.0,0.0,0.0,0.41402838249770485,0.0,0.0,0.5859716175022952,0.7313757596363323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159957024
5085.0,1.0,0.0,0.081969264,0.0,0.0,0.0,0.44423618306828655,0.0,0.0,0.1453922180626483,0.14539419542370605,0.0,0.0,0.0,0.4103715988690651,0.0,5.551115123125783e-17,0.0,3.16
5086.0,1.0,0.0,0.088725403,0.0,0.0,0.0,0.4808513880265596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191486119734404,0.0,0.0,0.0,3.16
5087.0,1.0,0.0,0.102667588,0.0,0.0,0.0,0.5564116986331294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435883013668706,0.0,0.0,0.0,3.16
5088.0,1.0,0.0,0.138953707,0.0,0.0,0.0,0.7530659836212396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469340163787605,0.0,0.0,0.0,3.16
5089.0,1.0,0.0,0.230717652,0.0,0.0,0.0,1.2503848892794405,0.0,0.2503848892794404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8432265319368333
5090.0,1.0,0.0,0.311529709,0.0,0.0,0.0,1.6883495359740455,0.0,0.6883495359740454,0.0,0.2253464003514964,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.843265200343558
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.799629189773757,0.0,0.7996291897737571,0.0,0.8448579180170925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433038692761796
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.7411289916182895,0.0,0.7411289916182896,0.0,1.5645126987457891,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8433425387347064
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.641056004759213,0.0,0.6410560047592131,0.0,2.231507513829547,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8433812087191455
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.5699352126728012,0.0,0.5699352126728012,0.0,2.808427569610651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8434198792295025
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.505055623762048,0.0,0.505055623762048,0.0,3.321331066401225,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8434585502657863
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,1.4356832476151546,0.0,0.43568324761515453,0.0,3.7758359576845653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843497221828003
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,1.3467217713109942,0.0,0.34672177131099413,0.0,4.16789952916918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8435358939161604
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,1.2698660971182827,0.0,0.2698660971182827,0.0,4.479892439915479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8435745665302647
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,1.1619117845088445,0.0,0.16191178450884447,0.0,4.72271100078475,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.843613239670325
5100.0,1.0,0.0,0.138464186,0.0,0.0,0.0,0.7504130021259832,0.0,0.0,0.24958699787401684,4.8683673779731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596132370403844
5101.0,1.0,0.0,0.09165879,0.0,0.0,0.0,0.4967490133162308,0.0,0.0,0.5032509866837692,4.618714170302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159656208364818
5102.0,1.0,0.0,0.096378401,0.0,0.0,0.0,0.5223271614402287,0.0,0.0,0.4776728385597712,4.115400369106259,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.1596991802736696
5103.0,1.0,0.0,0.093773287,0.0,0.0,0.0,0.5082086267194856,0.0,0.0,0.49179137328051437,3.6376715611014676,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.1597421527669467
5104.0,1.0,0.0,0.086872577,0.0,0.0,0.0,0.47080991260072586,0.0,0.0,0.5291900873992742,3.1458307154877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159785125844658
5105.0,1.0,0.0,0.082919195,0.0,0.0,0.0,0.4493843776600818,0.0,0.0,0.5506156223399182,2.616597844790718,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,3.159828099506811
5106.0,1.0,0.0,0.082731401,0.0,0.0,0.0,0.4483666194700958,0.0,0.0,0.5516333805299042,2.0659466367201107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598710737534135
5107.0,1.0,0.0,0.084158319,0.0,0.0,0.0,0.45609986696968824,0.0,0.0,0.5439001330303118,1.5142851593159472,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,3.1599140485844748
5108.0,1.0,0.0,0.085309104,0.0,0.0,0.0,0.4623365990200363,0.0,0.0,0.5376634009799637,0.970364432007469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599570240000006
5109.0,1.0,0.0,0.085741833,0.0,0.0,0.0,0.4646817936683981,0.0,0.0,0.4326819495166867,0.43268783407123,0.0,0.0,0.0,0.1026362568149151,0.0,5.551115123125783e-17,0.0,3.16
5110.0,1.0,0.0,0.08701361,0.0,0.0,0.0,0.4715742474080588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284257525919411,0.0,5.551115123125783e-17,0.0,3.16
5111.0,1.0,0.0,0.092816877,0.0,0.0,0.0,0.5030253188902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969746811097555,0.0,0.0,0.0,3.16
5112.0,1.0,0.0,0.129129668,0.0,0.0,0.0,0.6998241540047873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017584599521274,0.0,1.1102230246251565e-16,0.0,3.16
5113.0,1.0,0.0,0.237772909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288621177947908,0.0,1.05e-08
5114.0,1.0,0.0,0.339913483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421767000538998,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346111857489757,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.6798522155259092,0.0,0.6798522155259091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042856686543661,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.8190675522425321,0.0,0.8190675522425322,0.0,0.6118669939733182,0.0,0.0,0.0,0.0,0.0,0.23941541594703386,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.8190675522425321,0.0,0.8190675522425322,0.0,1.3490194696004791,0.0,0.0,0.0,0.0,0.0,0.1345323166042578,0.0,1.05e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.8190675522425321,0.0,0.8190675522425322,0.0,2.086161919953972,0.0,0.0,0.0,0.0,0.0,0.007808929897856087,0.0,1.05e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.7147180273058247,0.0,0.7147180273058247,0.0,2.8232943451701398,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.5767972681798896,0.0,0.5767972681798896,0.0,3.466502172942288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,1.4731004044483809,0.0,0.47310040444838086,0.0,3.9855725698746367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,1.3214264584448796,0.0,0.32142645844487966,0.0,4.411308730091229,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
5124.0,1.0,0.0,0.1693931,0.0,0.0,0.0,0.9180336690848483,0.0,0.0,0.08196633091515174,4.700532548892892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5125.0,1.0,0.0,0.109673794,0.0,0.0,0.0,0.5943821531589885,0.0,0.0,0.4056178468410116,4.6185022907350755,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
5126.0,1.0,0.0,0.102201905,0.0,0.0,0.0,0.5538879082714179,0.0,0.0,0.4461120917285821,4.21282163226291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5127.0,1.0,0.0,0.106144788,0.0,0.0,0.0,0.575256543400371,0.0,0.0,0.42474345659962903,3.7666522461601297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5128.0,1.0,0.0,0.101536971,0.0,0.0,0.0,0.5502842679831224,0.0,0.0,0.4497157320168777,3.3418575630899534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5129.0,1.0,0.0,0.097396239,0.0,0.0,0.0,0.5278433811308418,0.0,0.0,0.4721566188691582,2.8920963818102177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5130.0,1.0,0.0,0.097834169,0.0,0.0,0.0,0.5302167628370762,0.0,0.0,0.4697832371629238,2.419900430430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5131.0,1.0,0.0,0.101440059,0.0,0.0,0.0,0.5497590489574457,0.0,0.0,0.4502409510425543,1.9500842826214897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5132.0,1.0,0.0,0.104571307,0.0,0.0,0.0,0.5667289910049943,0.0,0.0,0.43327100899500576,1.4998168104326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5133.0,1.0,0.0,0.109130228,0.0,0.0,0.0,0.5914362723092385,0.0,0.0,0.4085637276907616,1.066525403929064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5134.0,1.0,0.0,0.115298302,0.0,0.0,0.0,0.6248644320477806,0.0,0.0,0.37513556795221936,0.657947171492809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
5135.0,1.0,0.0,0.132336032,0.0,0.0,0.0,0.7172011906570569,0.0,0.0,0.2827988093429431,0.28280265545905736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
5136.0,1.0,0.0,0.197433639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000065535103506,0.0,1.05e-08
5137.0,1.0,0.0,0.352506205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104235340832993,0.0,1.05e-08
5138.0,1.0,0.0,0.447764907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266824354749157,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813689715178136,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589715711012895,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792287043206436,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775457980157868,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2621202241718241,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704259798186678,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429785092718276,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160907639989768,0.0,1.05e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.0961830403563142,0.0,0.09618304035631427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310450980191229,0.0,1.05e-08
5148.0,1.0,0.0,0.211377954,0.0,0.0,0.0,1.1455725095902272,0.0,0.14557250959022705,0.0,0.08656473632068284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5149.0,1.0,0.0,0.147693295,0.0,0.0,0.0,0.8004305813405675,0.0,0.0,0.1995694186594325,0.21757881767147325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
5150.0,1.0,0.0,0.181194852,0.0,0.0,0.0,0.9819938049474628,0.0,0.0,0.01800619505253723,0.018006439940120415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
5151.0,1.0,0.0,0.207876326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12659527615739985,0.0,1.05e-08
5152.0,1.0,0.0,0.204948538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072799490484253,0.0,1.05e-08
5153.0,1.0,0.0,0.209435885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504737763570263,0.0,1.05e-08
5154.0,1.0,0.0,0.221720485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162433036423622,0.0,1.05e-08
5155.0,1.0,0.0,0.235307541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275260003079012,0.0,1.05e-08
5156.0,1.0,0.0,0.246654816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367570800105091,0.0,1.05e-08
5157.0,1.0,0.0,0.25928773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052217364259909,0.0,1.05e-08
5158.0,1.0,0.0,0.277725815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051477831389224,0.0,1.05e-08
5159.0,1.0,0.0,0.301582377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344395142933212,0.0,1.05e-08
5160.0,1.0,0.0,0.350348334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987288532991244,0.0,1.05e-08
5161.0,1.0,0.0,0.444989618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116416295422014,0.0,1.05e-08
5162.0,1.0,0.0,0.509839921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7631008188737276,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289914313143535,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9276248386373407,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8533962730280833,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488523613807527,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287306643605755,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537681167116422,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467613198318529,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150485514246471,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222301501670895,0.0,1.05e-08
5172.0,1.0,0.0,0.247683043,0.0,0.0,0.0,1.0734870397634328,0.0,0.07348703976343275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884256359933856,0.0,1.05e-08
5173.0,1.0,0.0,0.172313805,0.0,0.0,0.0,0.9338625636942772,0.0,0.0,0.06613743630572277,0.06613833578708948,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
5174.0,1.0,0.0,0.207749636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590867389593607,0.0,1.05e-08
5175.0,1.0,0.0,0.229443389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347896254884138,0.0,1.05e-08
5176.0,1.0,0.0,0.233202516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26385172361387843,0.0,1.05e-08
5177.0,1.0,0.0,0.236957272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842007958440833,0.0,1.05e-08
5178.0,1.0,0.0,0.250656464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35844419475028344,0.0,1.05e-08
5179.0,1.0,0.0,0.271262208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47011796876199385,0.0,1.05e-08
5180.0,1.0,0.0,0.291355635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790152173116607,0.0,1.05e-08
5181.0,1.0,0.0,0.30914401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754201309020442,0.0,1.05e-08
5182.0,1.0,0.0,0.322497578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747790404699584,0.0,1.05e-08
5183.0,1.0,0.0,0.336328022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227451298353334,0.0,1.05e-08
5184.0,1.0,0.0,0.391531592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219234075437066,0.0,1.05e-08
5185.0,1.0,0.0,0.505946421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7419998171765991,0.0,1.05e-08
5186.0,1.0,0.0,0.577463734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295911727659322,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2637557097102166,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217914210312439,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0633866891637993,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859487923836507,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726698435562954,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5007188185694225,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902589017587287,0.0,1.05e-08
5194.0,1.0,0.0,0.390005128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113650665934716,0.0,1.05e-08
5195.0,1.0,0.0,0.332630737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027075243236428,0.0,1.05e-08
5196.0,1.0,0.0,0.212276914,0.0,0.0,0.0,1.0902004900452145,0.0,0.09020049004521441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060243974466202,0.0,1.05e-08
5197.0,1.0,0.0,0.169538314,0.0,0.0,0.0,0.9188206630133052,0.0,0.0,0.08117933698669483,0.08118044104069298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
5198.0,1.0,0.0,0.212788862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15321899016104834,0.0,1.05e-08
5199.0,1.0,0.0,0.225771515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357907311628922,0.0,1.05e-08
5200.0,1.0,0.0,0.230004642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652069890572292,0.0,1.05e-08
5201.0,1.0,0.0,0.251030455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604710561155615,0.0,1.05e-08
5202.0,1.0,0.0,0.275790142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946573145995401,0.0,1.05e-08
5203.0,1.0,0.0,0.285074063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449719499602712,0.0,1.05e-08
5204.0,1.0,0.0,0.278350232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085318396887404,0.0,1.05e-08
5205.0,1.0,0.0,0.265596998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439415103518745,0.0,1.05e-08
5206.0,1.0,0.0,0.258897138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031049051803548,0.0,1.05e-08
5207.0,1.0,0.0,0.265443219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385816911802367,0.0,1.05e-08
5208.0,1.0,0.0,0.30967964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783230022360707,0.0,1.05e-08
5209.0,1.0,0.0,0.394837505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139839954564012,0.0,1.05e-08
5210.0,1.0,0.0,0.433278313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3481716753414594,0.0,1.05e-08
5211.0,1.0,0.0,0.423613087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957905400572343,0.0,1.05e-08
5212.0,1.0,0.0,0.398608552,0.0,0.0,0.0,1.7159167458234599,0.0,0.7159167458234599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443605707919076,0.0,1.05e-08
5213.0,1.0,0.0,0.377699146,0.0,0.0,0.0,1.8190675522425321,0.0,0.8190675522425322,0.0,0.6443250712411139,0.0,0.0,0.0,0.0,0.0,0.22789028023466917,0.0,1.05e-08
5214.0,1.0,0.0,0.363445052,0.0,0.0,0.0,1.8190675522425321,0.0,0.8190675522425322,0.0,1.381477105438424,0.0,0.0,0.0,0.0,0.0,0.1506395645071672,0.0,1.05e-08
5215.0,1.0,0.0,0.347186312,0.0,0.0,0.0,1.8190675522425321,0.0,0.8190675522425322,0.0,2.1186191143680695,0.0,0.0,0.0,0.0,0.0,0.06252457790560806,0.0,1.05e-08
5216.0,1.0,0.0,0.316189961,0.0,0.0,0.0,1.7136059852769985,0.0,0.7136059852769986,0.0,2.855751098166393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,1.4745739085060225,0.0,0.47457390850602243,0.0,3.497957646700757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
