time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145641323478887,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982402745033407,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189920036069701,0.0,1.05e-08
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990476004183012,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000748899188533,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966284400357774,0.0,1.05e-08
7021.0,1.0,0.0,0.462786997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981030864490545,0.0,1.05e-08
7022.0,1.0,0.0,0.377080142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836191533463673,0.0,1.05e-08
7023.0,1.0,0.0,0.371180966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361973322676872,0.0,1.05e-08
7024.0,1.0,0.0,0.403123893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47918141901609745,0.0,1.05e-08
7025.0,1.0,0.0,0.400158506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46830053245303827,0.0,1.05e-08
7026.0,1.0,0.0,0.392540787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44034885656444,0.0,1.05e-08
7027.0,1.0,0.0,0.38509877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304188355303895,0.0,1.05e-08
7028.0,1.0,0.0,0.378749329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974389672709076,0.0,1.05e-08
7029.0,1.0,0.0,0.370876999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608579773793059,0.0,1.05e-08
7030.0,1.0,0.0,0.357057875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101515027623838,0.0,1.05e-08
7031.0,1.0,0.0,0.419333441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386590700027869,0.0,1.05e-08
7032.0,1.0,0.0,0.515815108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926789918685905,0.0,1.05e-08
7033.0,1.0,0.0,0.567470515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822180381838487,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222044808934952,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132334882407005,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305260325779254,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197762903702744,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821969874251405,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251167635729668,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565199033659895,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456565247816434,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.1946868492147384,0.0,0.19468684921473853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588448039544724,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.17521816429326467,0.0,0.0,0.0,0.0,0.0,0.3207950525629557,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.5084604610918133,0.0,0.0,0.0,0.0,0.0,0.2679862540482403,0.0,1.05e-08
7045.0,1.0,0.0,0.386985781,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.8416982257951257,0.0,0.0,0.0,0.0,0.0,0.04969402154634395,0.0,1.05e-08
7046.0,1.0,0.0,0.250614854,0.0,0.0,0.0,0.9195804113903814,0.0,0.0,0.08041958860961865,1.1749314584648378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
7047.0,1.0,0.0,0.252185102,0.0,0.0,0.0,0.9253421181638551,0.0,0.0,0.0746578818361449,1.0944958907873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7048.0,1.0,0.0,0.274034612,0.0,0.0,0.0,1.0055144665853029,0.0,0.0055144665853028565,0.0,1.019823123807125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7049.0,1.0,0.0,0.253924663,0.0,0.0,0.0,0.9317250846739673,0.0,0.0,0.06827491532603272,1.0247722741394136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
7050.0,1.0,0.0,0.237906023,0.0,0.0,0.0,0.8729479318994776,0.0,0.0,0.12705206810052233,0.9564834219104528,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
7051.0,1.0,0.0,0.223885942,0.0,0.0,0.0,0.8215040863016168,0.0,0.0,0.1784959136983833,0.8294183456353924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
7052.0,1.0,0.0,0.212126282,0.0,0.0,0.0,0.7783543974144169,0.0,0.0,0.22164560258558313,0.6509111518475086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
7053.0,1.0,0.0,0.198632164,0.0,0.0,0.0,0.7288404664413136,0.0,0.0,0.2711595335586864,0.4292566968702604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
7054.0,1.0,0.0,0.229447426,0.0,0.0,0.0,0.8419108246215291,0.0,0.0,0.15808917537847095,0.15809132542049664,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
7055.0,1.0,0.0,0.315402712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730632492598362,0.0,1.05e-08
7056.0,1.0,0.0,0.389779113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302154535657252,0.0,1.05e-08
7057.0,1.0,0.0,0.431918353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848368538394615,0.0,1.05e-08
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290032242886698,0.0,1.05e-08
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535688616052195,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.1982978028734521,0.0,0.19829780287345217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480392993583875,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.17846802258610697,0.0,0.0,0.0,0.0,0.0,0.23068371152254108,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.5117102751865829,0.0,0.0,0.0,0.0,0.0,0.16500696618359334,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.8449479956924235,0.0,0.0,0.0,0.0,0.0,0.0930587312563218,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,1.1781811841652652,0.0,0.0,0.0,0.0,0.0,0.02873333307977699,0.0,1.05e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,1.3075355212717739,0.0,0.3075355212717739,0.0,1.5114098406667436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,1.2175877501671581,0.0,0.2175877501671582,0.0,1.788171254637507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,1.1564783149627198,0.0,0.15647831496271972,0.0,1.9839759106588866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,1.1076452037603053,0.0,0.10764520376030517,0.0,2.1247794120529493,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501142469918045e-08
7069.0,1.0,0.0,0.244923141,0.0,0.0,0.0,0.8986958241501695,0.0,0.0,0.10130417584983056,2.2216311984372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
7070.0,1.0,0.0,0.129026725,0.0,0.0,0.0,0.47343741586783045,0.0,0.0,0.37027186640620335,2.120296808403091,0.0,0.0,0.0,0.1562907177259662,0.0,5.551115123125783e-17,0.0,0.39799999999999996
7071.0,1.0,0.0,0.100555312,0.0,0.0,0.0,0.36896733653484143,0.0,0.0,0.37027186640620335,1.7499961059602933,0.0,0.0,0.0,0.2607607970589552,0.0,0.0,0.0,0.39799999999999996
7072.0,1.0,0.0,0.128042885,0.0,0.0,0.0,0.4698274143954424,0.0,0.0,0.37027186640620335,1.379700439607049,0.0,0.0,0.0,0.15990071919835425,0.0,0.0,0.0,0.39799999999999996
7073.0,1.0,0.0,0.145603604,0.0,0.0,0.0,0.5342629135072823,0.0,0.0,0.37027186640620335,1.009409809274867,0.0,0.0,0.0,0.09546522008651434,0.0,0.0,0.0,0.39799999999999996
7074.0,1.0,0.0,0.156221772,0.0,0.0,0.0,0.5732241288614695,0.0,0.0,0.37027186640620335,0.6391242148952574,0.0,0.0,0.0,0.05650400473232715,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
7075.0,1.0,0.0,0.167838439,0.0,0.0,0.0,0.6158491339174151,0.0,0.0,0.26884000012600456,0.26884365639973157,0.0,0.0,0.0,0.11531086595658029,0.0,0.0,0.0,0.39799999999999996
7076.0,1.0,0.0,0.177029322,0.0,0.0,0.0,0.6495732162504633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35042678374953673,0.0,0.0,0.0,0.39799999999999996
7077.0,1.0,0.0,0.185071178,0.0,0.0,0.0,0.6790811768952151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209188231047849,0.0,0.0,0.0,0.39799999999999996
7078.0,1.0,0.0,0.228046357,0.0,0.0,0.0,0.8367698858988533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16323011410114674,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
7079.0,1.0,0.0,0.316791189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240105985684328,0.0,1.05e-08
7080.0,1.0,0.0,0.435772549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989790448815742,0.0,1.05e-08
7081.0,1.0,0.0,0.500347373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359232733325399,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776668251097994,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.3679911199153048,0.0,0.3679911199153047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795094909575539,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.33119200792377423,0.0,0.0,0.0,0.0,0.0,0.41220971333319034,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.6644321834780496,0.0,0.0,0.0,0.0,0.0,0.31928485418110375,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.9976678269659374,0.0,0.0,0.0,0.0,0.0,0.2045132556542255,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,1.3308989384490737,0.0,0.0,0.0,0.0,0.0,0.08571947614874231,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.3273488021208188,0.0,0.32734880212081885,0.0,1.664125517989094,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.1883133256194462,0.0,0.18831332561944628,0.0,1.9587168077907864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.0863459969311606,0.0,0.08634599693116052,0.0,2.1281721622997023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,1.0175628685151819,0.0,0.017562868515181886,0.0,2.2058546163963393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,0.940375853052276,0.0,0.0,0.059624146947724,2.2216311984372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
7093.0,1.0,0.0,0.200167414,0.0,0.0,0.0,0.7344737551472857,0.0,0.0,0.26552624485271425,2.1619768373051973,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3979675243041913
7094.0,1.0,0.0,0.134130626,0.0,0.0,0.0,0.49216514611352363,0.0,0.0,0.37027186640620335,1.8964211895674956,0.0,0.0,0.0,0.137562987480273,0.0,0.0,0.0,0.39799999999999996
7095.0,1.0,0.0,0.105577509,0.0,0.0,0.0,0.3873952705125439,0.0,0.0,0.37027186640620335,1.5261235318331143,0.0,0.0,0.0,0.24233286308125268,0.0,0.0,0.0,0.39799999999999996
7096.0,1.0,0.0,0.123915024,0.0,0.0,0.0,0.4546810651030644,0.0,0.0,0.37027186640620335,1.155830910146878,0.0,0.0,0.0,0.17504706849073223,0.0,5.551115123125783e-17,0.0,0.39799999999999996
7097.0,1.0,0.0,0.150123453,0.0,0.0,0.0,0.5508475833163686,0.0,0.0,0.37027186640620335,0.7855433244402966,0.0,0.0,0.0,0.07888055027742798,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
7098.0,1.0,0.0,0.165337044,0.0,0.0,0.0,0.6066707719550796,0.0,0.0,0.37027186640620335,0.41526077464488087,0.0,0.0,0.0,0.02305736163871704,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
7099.0,1.0,0.0,0.175551566,0.0,0.0,0.0,0.6441508901244364,0.0,0.0,0.04498264891979692,0.044983260692142334,0.0,0.0,0.0,0.31086646095576664,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
7100.0,1.0,0.0,0.185456058,0.0,0.0,0.0,0.6804934160465941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950658395340586,0.0,0.0,0.0,0.39799999999999996
7101.0,1.0,0.0,0.201395725,0.0,0.0,0.0,0.7389807934040657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610192065959342,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
7102.0,1.0,0.0,0.236584715,0.0,0.0,0.0,0.8680996600001057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190033999989428,0.0,0.0,0.0,0.39799999999999996
7103.0,1.0,0.0,0.328936384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206965391285165,0.0,1.05e-08
7104.0,1.0,0.0,0.423136355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526130921398877,0.0,1.05e-08
7105.0,1.0,0.0,0.4580313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680653020206341,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029116675593483,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035851413968082,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.179523557158503,0.0,0.17952355715850302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063730833866336,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.16157120144265272,0.0,0.0,0.0,0.0,0.0,0.26961606785333014,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.49481368383989616,0.0,0.0,0.0,0.0,0.0,0.19075664171278106,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.828051634139379,0.0,0.0,0.0,0.0,0.0,0.10799703139082428,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,1.1612850524027378,0.0,0.0,0.0,0.0,0.0,0.020229718201070446,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.2908055399503384,0.0,0.29080553995033837,0.0,1.4945139386916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.2172495290176633,0.0,0.21724952901766334,0.0,1.7562185992573465,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.1711486830071325,0.0,0.17114868300713257,0.0,1.9517192908002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.1217517695947665,0.0,0.1217517695947666,0.0,2.105726562124358,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
7117.0,1.0,0.0,0.274465754,0.0,0.0,0.0,1.0070964547691623,0.0,0.007096454769162354,0.0,2.215274516878403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
7118.0,1.0,0.0,0.206786695,0.0,0.0,0.0,0.7587618651612619,0.0,0.0,0.24123813483873816,2.2216311984372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
7119.0,1.0,0.0,0.161981444,0.0,0.0,0.0,0.5943580778780495,0.0,0.0,0.37027186640620335,1.9803628494141832,0.0,0.0,0.0,0.03537005571574707,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
7120.0,1.0,0.0,0.19146579,0.0,0.0,0.0,0.702544909550271,0.0,0.0,0.297455090449729,1.6100640500732277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
7121.0,1.0,0.0,0.21208735,0.0,0.0,0.0,0.7782115443312702,0.0,0.0,0.22178845566872984,1.3125870627524179,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39797293673613093
7122.0,1.0,0.0,0.207179797,0.0,0.0,0.0,0.7602042732751814,0.0,0.0,0.2397957267248186,1.0907807558996347,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3979783492416805
7123.0,1.0,0.0,0.202440843,0.0,0.0,0.0,0.7428156420774469,0.0,0.0,0.2571843579225531,0.8509701945565359,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39798376182084133
7124.0,1.0,0.0,0.196290847,0.0,0.0,0.0,0.7202494782548938,0.0,0.0,0.27975052174510623,0.5937742634393369,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39798917447361415
7125.0,1.0,0.0,0.196466877,0.0,0.0,0.0,0.720895384661611,0.0,0.0,0.27910461533838904,0.31401566636424794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
7126.0,1.0,0.0,0.233460137,0.0,0.0,0.0,0.8566346543278508,0.0,0.0,0.03490630568058271,0.03490678041279632,0.0,0.0,0.0,0.1084590399915664,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
7127.0,1.0,0.0,0.295403514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392332136180669,0.0,1.05e-08
7128.0,1.0,0.0,0.355520808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045115469431865,0.0,1.05e-08
7129.0,1.0,0.0,0.377947385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38680132575948156,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38291276224267623,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35221733626159235,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.2116703454712543,0.0,0.2116703454712543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857424166930805,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.2644337387303453,0.0,0.2644337387303452,0.0,0.19050331092412887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.2325796550661647,0.0,0.2325796550661648,0.0,0.428491084936411,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.2149155587109488,0.0,0.21491555871094872,0.0,0.6378069470172042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.2120397946395909,0.0,0.21203979463959083,0.0,0.8312222756825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.2137372372635304,0.0,0.21373723726353053,0.0,1.0220467862352611,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.2139194105367266,0.0,0.21391941053672656,0.0,1.214396399936146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.2208574830221486,0.0,0.2208574830221487,0.0,1.4069073536281609,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.208402031263702,0.0,0.20840203126370216,0.0,1.6056599544080854,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
7141.0,1.0,0.0,0.295096567,0.0,0.0,0.0,1.0827970415582358,0.0,0.08279704155823583,0.0,1.7931999455700376,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
7142.0,1.0,0.0,0.208555872,0.0,0.0,0.0,0.7652535015807153,0.0,0.0,0.2347464984192848,1.8676928954531902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
7143.0,1.0,0.0,0.137975511,0.0,0.0,0.0,0.5062731723283174,0.0,0.0,0.37027186640620335,1.6329209964105273,0.0,0.0,0.0,0.12345496126547931,0.0,0.0,0.0,0.39799999999999996
7144.0,1.0,0.0,0.159675043,0.0,0.0,0.0,0.5858952068767513,0.0,0.0,0.37027186640620335,1.262626922278773,0.0,0.0,0.0,0.043832926717045285,0.0,0.0,0.0,0.39799999999999996
7145.0,1.0,0.0,0.194492013,0.0,0.0,0.0,0.7136490214849093,0.0,0.0,0.28635097851509067,0.8923378841464268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
7146.0,1.0,0.0,0.215159708,0.0,0.0,0.0,0.7894849392976298,0.0,0.0,0.21051506070237025,0.6059747698361116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
7147.0,1.0,0.0,0.230045915,0.0,0.0,0.0,0.8441068587035017,0.0,0.0,0.15589314129649828,0.39545146787687163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
7148.0,1.0,0.0,0.24313098,0.0,0.0,0.0,0.8921198526011814,0.0,0.0,0.1078801473988186,0.23955294844041022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
7149.0,1.0,0.0,0.251920161,0.0,0.0,0.0,0.9243699708633835,0.0,0.0,0.07563002913661658,0.13166954312149282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
