time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,1.1622312441449367,0.0,0.16223124414493675,0.0,0.983060306762918,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,1.0720349168933034,0.0,0.07203491689330334,0.0,1.1290550568731892,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500999654380452e-08
4379.0,1.0,0.0,0.261908082,0.0,0.0,0.0,0.8617715785074094,0.0,0.0,0.13822842149259057,1.1938711269283886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
4380.0,1.0,0.0,0.150788252,0.0,0.0,0.0,0.4961474611784338,0.0,0.0,0.19897852115473144,1.055626468788472,0.0,0.0,0.0,0.30487401766683475,0.0,0.0,0.0,0.251
4381.0,1.0,0.0,0.103577252,0.0,0.0,0.0,0.3408063289681138,0.0,0.0,0.19897852115473144,0.856633591113765,0.0,0.0,0.0,0.4602151498771548,0.0,0.0,0.0,0.251
4382.0,1.0,0.0,0.146275966,0.0,0.0,0.0,0.4813004209527072,0.0,0.0,0.19897852115473144,0.6576434197421944,0.0,0.0,0.0,0.31972105789256133,0.0,0.0,0.0,0.251
4383.0,1.0,0.0,0.162145728,0.0,0.0,0.0,0.5335176329793176,0.0,0.0,0.19897852115473144,0.4586559546369546,0.0,0.0,0.0,0.2675038458659509,0.0,1.1102230246251565e-16,0.0,0.251
4384.0,1.0,0.0,0.164780389,0.0,0.0,0.0,0.5421866131477187,0.0,0.0,0.19897852115473144,0.2596711957612401,0.0,0.0,0.0,0.25883486569754993,0.0,0.0,0.0,0.251
4385.0,1.0,0.0,0.175838111,0.0,0.0,0.0,0.5785704867184323,0.0,0.0,0.060688317705900476,0.06068914307824634,0.0,0.0,0.0,0.3607411955756673,0.0,0.0,0.0,0.251
4386.0,1.0,0.0,0.194466756,0.0,0.0,0.0,0.639865413871937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360134586128063,0.0,1.1102230246251565e-16,0.0,0.251
4387.0,1.0,0.0,0.215118475,0.0,0.0,0.0,0.7078169804888139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292183019511186,0.0,1.1102230246251565e-16,0.0,0.251
4388.0,1.0,0.0,0.233609136,0.0,0.0,0.0,0.7686578907651734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134210923482654,0.0,0.0,0.0,0.251
4389.0,1.0,0.0,0.248593912,0.0,0.0,0.0,0.8179631812643797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203681873562025,0.0,0.0,0.0,0.251
4390.0,1.0,0.0,0.261188078,0.0,0.0,0.0,0.8594025069656933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059749303430663,0.0,0.0,0.0,0.251
4391.0,1.0,0.0,0.276902531,0.0,0.0,0.0,0.9111086966478831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889130335211694,0.0,0.0,0.0,0.251
4392.0,1.0,0.0,0.322016702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955050897700076,0.0,1.05e-08
4393.0,1.0,0.0,0.434353646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291793681413334,0.0,1.05e-08
4394.0,1.0,0.0,0.543123351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870707308509242,0.0,1.05e-08
4395.0,1.0,0.0,0.575488023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893562116165695,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.1093391566037536,0.0,0.10933915660375355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023066032215897,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.0984052409433782,0.0,0.0,0.0,0.0,0.0,0.5144915542740005,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.2774845716713597,0.0,0.0,0.0,0.0,0.0,0.41828093141593703,0.0,1.05e-08
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.45656146692044325,0.0,0.0,0.0,0.0,0.0,0.32698056373263307,0.0,1.05e-08
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.6356359267237515,0.0,0.0,0.0,0.0,0.0,0.2408224939117194,0.0,1.05e-08
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.8147079511144064,0.0,0.0,0.0,0.0,0.0,0.13548734728159784,0.0,1.05e-08
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.9937775401255295,0.0,0.0,0.0,0.0,0.0,0.041792299193558646,0.0,1.05e-08
4403.0,1.0,0.0,0.311023955,0.0,0.0,0.0,1.0233804264733133,0.0,0.02338042647331323,0.0,1.1728446937902421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4404.0,1.0,0.0,0.202287797,0.0,0.0,0.0,0.6655994454324491,0.0,0.0,0.19897852115473144,1.1938711269283886,0.0,0.0,0.0,0.13542203341281947,0.0,0.0,0.0,0.251
4405.0,1.0,0.0,0.186936541,0.0,0.0,0.0,0.6150883042176799,0.0,0.0,0.19897852115473144,0.994876369126331,0.0,0.0,0.0,0.18593317462758863,0.0,1.1102230246251565e-16,0.0,0.251
4406.0,1.0,0.0,0.226443753,0.0,0.0,0.0,0.7450812093150755,0.0,0.0,0.19897852115473144,0.7958843176529795,0.0,0.0,0.0,0.05594026953019311,0.0,-1.1102230246251565e-16,0.0,0.251
4407.0,1.0,0.0,0.224642911,0.0,0.0,0.0,0.7391557928822124,0.0,0.0,0.19897852115473144,0.596894972471528,0.0,0.0,0.0,0.06186568596305615,0.0,-1.1102230246251565e-16,0.0,0.251
4408.0,1.0,0.0,0.209938677,0.0,0.0,0.0,0.6907735862387292,0.0,0.0,0.19897852115473144,0.3979083335451709,0.0,0.0,0.0,0.1102478926065393,0.0,0.0,0.0,0.251
4409.0,1.0,0.0,0.206711694,0.0,0.0,0.0,0.6801556541287664,0.0,0.0,0.1989216954652519,0.19892440083710328,0.0,0.0,0.0,0.12092265040598163,0.0,0.0,0.0,0.251
4410.0,1.0,0.0,0.211494947,0.0,0.0,0.0,0.6958942730241173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041057269758827,0.0,-1.1102230246251565e-16,0.0,0.251
4411.0,1.0,0.0,0.220219841,0.0,0.0,0.0,0.7246023053126734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27539769468732656,0.0,0.0,0.0,0.251
4412.0,1.0,0.0,0.228298327,0.0,0.0,0.0,0.7511834233102845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881657668971546,0.0,0.0,0.0,0.251
4413.0,1.0,0.0,0.235139758,0.0,0.0,0.0,0.7736941864264817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263058135735183,0.0,0.0,0.0,0.251
4414.0,1.0,0.0,0.246859032,0.0,0.0,0.0,0.812254803482739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187745196517261,0.0,0.0,0.0,0.251
4415.0,1.0,0.0,0.265986942,0.0,0.0,0.0,0.8751924916532311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480750834676892,0.0,0.0,0.0,0.251
4416.0,1.0,0.0,0.325907192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235161722408168,0.0,1.05e-08
4417.0,1.0,0.0,0.456609554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024092922498824,0.0,1.05e-08
4418.0,1.0,0.0,0.546527084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982702338896575,0.0,1.05e-08
4419.0,1.0,0.0,0.548823888,0.0,0.0,0.0,1.028994575770164,0.0,0.028994575770164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768329675140242,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.02609511819314768,0.0,0.0,0.0,0.0,0.0,0.49918977658253816,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.20517543233879856,0.0,0.0,0.0,0.0,0.0,0.3817926942428542,0.0,1.05e-08
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.3842533109921771,0.0,0.0,0.0,0.0,0.0,0.268473343769152,0.0,1.05e-08
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.5633287541864059,0.0,0.0,0.0,0.0,0.0,0.17365142015894364,0.0,1.05e-08
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.7424017619546073,0.0,0.0,0.0,0.0,0.0,0.09869362003037785,0.0,1.05e-08
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,1.1979626000691086,0.0,0.19796260006910865,0.0,0.921472334329903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,1.1047332660839675,0.0,0.10473326608396753,0.0,1.099626142368354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4427.0,1.0,0.0,0.273920827,0.0,0.0,0.0,0.9012978204691102,0.0,0.0,0.09870217953088976,1.1938711269283886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
4428.0,1.0,0.0,0.182218361,0.0,0.0,0.0,0.5995637988445236,0.0,0.0,0.19897852115473144,1.0951527107501726,0.0,0.0,0.0,0.201457680000745,0.0,-1.1102230246251565e-16,0.0,0.251
4429.0,1.0,0.0,0.167833494,0.0,0.0,0.0,0.5522324242395614,0.0,0.0,0.19897852115473144,0.8961592955185752,0.0,0.0,0.0,0.24878905460570716,0.0,0.0,0.0,0.251
4430.0,1.0,0.0,0.182155129,0.0,0.0,0.0,0.5993557428729932,0.0,0.0,0.19897852115473144,0.6971685865974248,0.0,0.0,0.0,0.20166573597227538,0.0,-1.1102230246251565e-16,0.0,0.251
4431.0,1.0,0.0,0.168964927,0.0,0.0,0.0,0.555955244837306,0.0,0.0,0.19897852115473144,0.49818058394991566,0.0,0.0,0.0,0.24506623400796265,0.0,0.0,0.0,0.251
4432.0,1.0,0.0,0.150553456,0.0,0.0,0.0,0.4953748980791888,0.0,0.0,0.19897852115473144,0.2991952875392425,0.0,0.0,0.0,0.30564658076607976,0.0,0.0,0.0,0.251
4433.0,1.0,0.0,0.144360307,0.0,0.0,0.0,0.4749972153864432,0.0,0.0,0.10021133443591686,0.10021269732860053,0.0,0.0,0.0,0.42479145017764,0.0,0.0,0.0,0.251
4434.0,1.0,0.0,0.15025357,0.0,0.0,0.0,0.49438816552164877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056118344783512,0.0,-5.551115123125783e-17,0.0,0.251
4435.0,1.0,0.0,0.162261852,0.0,0.0,0.0,0.5338997226117508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661002773882493,0.0,-1.1102230246251565e-16,0.0,0.251
4436.0,1.0,0.0,0.175208114,0.0,0.0,0.0,0.5764975705067633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235024294932367,0.0,0.0,0.0,0.251
4437.0,1.0,0.0,0.187028991,0.0,0.0,0.0,0.6153924978944257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846075021055742,0.0,0.0,0.0,0.251
4438.0,1.0,0.0,0.201350426,0.0,0.0,0.0,0.6625151584560851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374848415439149,0.0,0.0,0.0,0.251
4439.0,1.0,0.0,0.223221167,0.0,0.0,0.0,0.7344777449130266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655222550869734,0.0,0.0,0.0,0.251
4440.0,1.0,0.0,0.259267935,0.0,0.0,0.0,0.8530845474302944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691545256970556,0.0,0.0,0.0,0.251
4441.0,1.0,0.0,0.319180874,0.0,0.0,0.0,1.0502196171875084,0.0,0.05021961718750842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258692794801428
4442.0,1.0,0.0,0.375418225,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.045197655468757585,0.0,0.0,0.0,0.0,0.0,0.036282162242964544,0.0,1.05e-08
4443.0,1.0,0.0,0.378152856,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.22427770981990153,0.0,0.0,0.0,0.0,0.0,0.04528007958674962,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.1701246340839402,0.0,0.17012463408394018,0.0,0.4033553286823063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587849519741196
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0689474876242264,0.0,0.06894748762422644,0.0,0.5564620137253824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588156718672567
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,0.9959712172803105,0.0,0.0,0.004028782719689575,0.6185071847037997,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.25098293246424336
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,0.9432878535330732,0.0,0.0,0.05671214646692676,0.6144699902863981,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2509863458785473
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,0.9155539385661822,0.0,0.0,0.08444606143381787,0.5577494870276035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,0.865281322046001,0.0,0.0,0.13471867795399903,0.4732958402007621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,0.8088589524257795,0.0,0.0,0.19114104757422046,0.3385707254233364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
4451.0,1.0,0.0,0.200492394,0.0,0.0,0.0,0.6596919252614337,0.0,0.0,0.14742306830625349,0.14742507328725019,0.0,0.0,0.0,0.1928850064323128,0.0,0.0,0.0,0.251
4452.0,1.0,0.0,0.126049372,0.0,0.0,0.0,0.41474766814682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585252331853174,0.0,0.0,0.0,0.251
4453.0,1.0,0.0,0.115121472,0.0,0.0,0.0,0.37879095554423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62120904445577,0.0,0.0,0.0,0.251
4454.0,1.0,0.0,0.142981875,0.0,0.0,0.0,0.4704616794402668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295383205597333,0.0,0.0,0.0,0.251
4455.0,1.0,0.0,0.158410605,0.0,0.0,0.0,0.5212277379174719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47877226208252815,0.0,0.0,0.0,0.251
4456.0,1.0,0.0,0.168760635,0.0,0.0,0.0,0.5552830508447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447169491552278,0.0,-1.1102230246251565e-16,0.0,0.251
4457.0,1.0,0.0,0.178276658,0.0,0.0,0.0,0.5865941814490688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41340581855093117,0.0,0.0,0.0,0.251
4458.0,1.0,0.0,0.184729951,0.0,0.0,0.0,0.6078278312574806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921721687425194,0.0,0.0,0.0,0.251
4459.0,1.0,0.0,0.188741212,0.0,0.0,0.0,0.6210263194346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37897368056537634,0.0,0.0,0.0,0.251
4460.0,1.0,0.0,0.193473684,0.0,0.0,0.0,0.6365978506166287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36340214938337134,0.0,0.0,0.0,0.251
4461.0,1.0,0.0,0.200897899,0.0,0.0,0.0,0.6610261822315666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389738177684333,0.0,0.0,0.0,0.251
4462.0,1.0,0.0,0.214627364,0.0,0.0,0.0,0.7062010490579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937989509420166,0.0,0.0,0.0,0.251
4463.0,1.0,0.0,0.234594154,0.0,0.0,0.0,0.7718989534702113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281010465297887,0.0,0.0,0.0,0.251
4464.0,1.0,0.0,0.266773007,0.0,0.0,0.0,0.8777789275916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222107240830322,0.0,1.1102230246251565e-16,0.0,0.251
4465.0,1.0,0.0,0.329887311,0.0,0.0,0.0,1.08544763704556,0.0,0.08544763704555981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.2258539207869004
4466.0,1.0,0.0,0.39595942,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.07690287334100383,0.0,0.0,0.0,0.0,0.0,0.10387006523703302,0.0,1.05e-08
4467.0,1.0,0.0,0.405911001,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.2559824965011847,0.0,0.0,0.0,0.0,0.0,0.13661433796632716,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.4350596841784906,0.0,0.0,0.0,0.0,0.0,0.08612794683091418,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.614134436406044,0.0,0.0,0.0,0.0,0.0,0.017204684596494157,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.1541074863109633,0.0,0.15410748631096338,0.0,0.7932067532169673,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.2258692794801428
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.1073886942670412,0.0,0.10738869426704126,0.0,0.9318927032849906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258723513441211
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0788627932125456,0.0,0.07886279321254565,0.0,1.0285298543845631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587542324987725
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.025574223888836,0.0,0.02557422388883594,0.0,1.0994923802698346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587849519741196
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,0.9656723919026254,0.0,0.0,0.034327608097374514,1.1224942286734154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
4475.0,1.0,0.0,0.240127325,0.0,0.0,0.0,0.7901050717022612,0.0,0.0,0.19897852115473144,1.088151354654531,0.0,0.0,0.0,0.010916407143007324,0.0,1.1102230246251565e-16,0.0,0.251
4476.0,1.0,0.0,0.171828172,0.0,0.0,0.0,0.5653763483957043,0.0,0.0,0.19897852115473144,0.8891580346413763,0.0,0.0,0.0,0.23564513044956434,0.0,-1.1102230246251565e-16,0.0,0.251
4477.0,1.0,0.0,0.179170073,0.0,0.0,0.0,0.5895338374113166,0.0,0.0,0.19897852115473144,0.6901674209373738,0.0,0.0,0.0,0.2114876414339519,0.0,1.1102230246251565e-16,0.0,0.251
4478.0,1.0,0.0,0.194287292,0.0,0.0,0.0,0.6392749129092167,0.0,0.0,0.19897852115473144,0.49117951350571765,0.0,0.0,0.0,0.16174656593605188,0.0,0.0,0.0,0.251
4479.0,1.0,0.0,0.180247664,0.0,0.0,0.0,0.5930794985072403,0.0,0.0,0.19897852115473144,0.2921943123096025,0.0,0.0,0.0,0.20794198033802833,0.0,0.0,0.0,0.251
4480.0,1.0,0.0,0.173448155,0.0,0.0,0.0,0.570706673815235,0.0,0.0,0.09321054963150825,0.0932118173122237,0.0,0.0,0.0,0.3360827765532568,0.0,0.0,0.0,0.251
4481.0,1.0,0.0,0.174828288,0.0,0.0,0.0,0.5752478066618348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42475219333816516,0.0,0.0,0.0,0.251
4482.0,1.0,0.0,0.178460836,0.0,0.0,0.0,0.5872001931634623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127998068365377,0.0,0.0,0.0,0.251
4483.0,1.0,0.0,0.183473732,0.0,0.0,0.0,0.6036944199388449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963055800611551,0.0,-1.1102230246251565e-16,0.0,0.251
4484.0,1.0,0.0,0.189332334,0.0,0.0,0.0,0.6229713229455518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37702867705444826,0.0,0.0,0.0,0.251
4485.0,1.0,0.0,0.196896635,0.0,0.0,0.0,0.647860587771962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35213941222803796,0.0,0.0,0.0,0.251
4486.0,1.0,0.0,0.20674281,0.0,0.0,0.0,0.680258036935101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974196306489905,0.0,-1.1102230246251565e-16,0.0,0.251
4487.0,1.0,0.0,0.223121421,0.0,0.0,0.0,0.7341495447780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585045522197265,0.0,0.0,0.0,0.251
4488.0,1.0,0.0,0.264073657,0.0,0.0,0.0,0.8688970973989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110290260109558,0.0,-1.1102230246251565e-16,0.0,0.251
4489.0,1.0,0.0,0.360854993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734242393440237,0.0,1.05e-08
4490.0,1.0,0.0,0.457918486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067161482551847,0.0,1.05e-08
4491.0,1.0,0.0,0.482442431,0.0,0.0,0.0,1.0358240008630815,0.0,0.03582400086308145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515847271418144,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.03224160077677331,0.0,0.0,0.0,0.0,0.0,0.3809662844208408,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.21132183133026106,0.0,0.0,0.0,0.0,0.0,0.32834702344494326,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.3903996263926133,0.0,0.0,0.0,0.0,0.0,0.25200952320000836,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.5694749859969527,0.0,0.0,0.0,0.0,0.0,0.18349340997111074,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.7485479101764013,0.0,0.0,0.0,0.0,0.0,0.11071128067109992,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.1962963096959027,0.0,0.19629630969590284,0.0,0.9276183989640813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0995707588374497,0.0,0.0995707588374497,0.0,1.104272462080168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4499.0,1.0,0.0,0.260830236,0.0,0.0,0.0,0.8582250783699761,0.0,0.0,0.14177492163002392,1.1938711269283886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
4500.0,1.0,0.0,0.172341123,0.0,0.0,0.0,0.5670641412640699,0.0,0.0,0.19897852115473144,1.0520799686510385,0.0,0.0,0.0,0.2339573375811986,0.0,1.1102230246251565e-16,0.0,0.251
4501.0,1.0,0.0,0.180836271,0.0,0.0,0.0,0.5950162267656317,0.0,0.0,0.19897852115473144,0.8530871392087335,0.0,0.0,0.0,0.20600525207963685,0.0,0.0,0.0,0.251
4502.0,1.0,0.0,0.202933641,0.0,0.0,0.0,0.6677245039609964,0.0,0.0,0.19897852115473144,0.6540970160689089,0.0,0.0,0.0,0.13329697488427222,0.0,-1.1102230246251565e-16,0.0,0.251
4503.0,1.0,0.0,0.208790766,0.0,0.0,0.0,0.6869965471076648,0.0,0.0,0.19897852115473144,0.455109599194759,0.0,0.0,0.0,0.11402493173760377,0.0,0.0,0.0,0.251
4504.0,1.0,0.0,0.209786165,0.0,0.0,0.0,0.690271767028044,0.0,0.0,0.19897852115473144,0.25612488854947857,0.0,0.0,0.0,0.11074971181722448,0.0,0.0,0.0,0.251
4505.0,1.0,0.0,0.216091577,0.0,0.0,0.0,0.7110188352776583,0.0,0.0,0.057142106953039166,0.05714288409626288,0.0,0.0,0.0,0.2318390577693025,0.0,0.0,0.0,0.251
4506.0,1.0,0.0,0.224223798,0.0,0.0,0.0,0.7377767607086921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26222323929130786,0.0,0.0,0.0,0.251
4507.0,1.0,0.0,0.233182001,0.0,0.0,0.0,0.7672524633328662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327475366671338,0.0,0.0,0.0,0.251
4508.0,1.0,0.0,0.241170064,0.0,0.0,0.0,0.7935360572111438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646394278885621,0.0,0.0,0.0,0.251
4509.0,1.0,0.0,0.247898238,0.0,0.0,0.0,0.8156741641537639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18432583584623607,0.0,0.0,0.0,0.251
4510.0,1.0,0.0,0.257475539,0.0,0.0,0.0,0.8471869213683755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281307863162452,0.0,0.0,0.0,0.251
4511.0,1.0,0.0,0.275915851,0.0,0.0,0.0,0.9078621653664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213783463358276,0.0,0.0,0.0,0.251
4512.0,1.0,0.0,0.326042311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279620722308855,0.0,1.05e-08
4513.0,1.0,0.0,0.430754789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41733783712010886,0.0,1.05e-08
