time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3723.0,1.0,0.0,0.559291847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118217016964979,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075631679292123,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46600977105717467,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41247425162248175,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359549002929187,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365461368864887,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807288011287278,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601662476681708,0.0,1.05e-08
3731.0,1.0,0.0,0.315902711,0.0,0.0,0.0,0.853916567309727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608343269027307,0.0,-1.1102230246251565e-16,0.0,0.158
3732.0,1.0,0.0,0.194050385,0.0,0.0,0.0,0.5245375644919075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47546243550809253,0.0,0.0,0.0,0.158
3733.0,1.0,0.0,0.122615397,0.0,0.0,0.0,0.3314416599152243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685583400847757,0.0,0.0,0.0,0.158
3734.0,1.0,0.0,0.118581666,0.0,0.0,0.0,0.3205380822977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794619177022874,0.0,0.0,0.0,0.158
3735.0,1.0,0.0,0.123804036,0.0,0.0,0.0,0.33465466980500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653453301949983,0.0,0.0,0.0,0.158
3736.0,1.0,0.0,0.114721394,0.0,0.0,0.0,0.31010338167521045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898966183247895,0.0,0.0,0.0,0.158
3737.0,1.0,0.0,0.112475532,0.0,0.0,0.0,0.3040325924641253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959674075358747,0.0,0.0,0.0,0.158
3738.0,1.0,0.0,0.115058438,0.0,0.0,0.0,0.3110144452574167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889855547425833,0.0,0.0,0.0,0.158
3739.0,1.0,0.0,0.119386038,0.0,0.0,0.0,0.32271238012157677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772876198784232,0.0,0.0,0.0,0.158
3740.0,1.0,0.0,0.123149728,0.0,0.0,0.0,0.33288600995540857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671139900445914,0.0,0.0,0.0,0.158
3741.0,1.0,0.0,0.126774976,0.0,0.0,0.0,0.34268541724130064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573145827586994,0.0,0.0,0.0,0.158
3742.0,1.0,0.0,0.133162619,0.0,0.0,0.0,0.35995185400752394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400481459924761,0.0,0.0,0.0,0.158
3743.0,1.0,0.0,0.153154451,0.0,0.0,0.0,0.4139917718722134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860082281277866,0.0,0.0,0.0,0.158
3744.0,1.0,0.0,0.226216131,0.0,0.0,0.0,0.6114847873325389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885152126674612,0.0,0.0,0.0,0.158
3745.0,1.0,0.0,0.411147384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137242758152244,0.0,1.05e-08
3746.0,1.0,0.0,0.527781852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42664703927852754,0.0,1.05e-08
3747.0,1.0,0.0,0.551930869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919242432482782,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43688994956123817,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35658294553761993,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742453404775902,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736089875258434,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279578697021543,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284863365331077,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,0.8921095650701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789043492984546,0.0,1.1102230246251565e-16,0.0,0.158
3755.0,1.0,0.0,0.260425368,0.0,0.0,0.0,0.7039557703666949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960442296333052,0.0,0.0,0.0,0.158
3756.0,1.0,0.0,0.160002887,0.0,0.0,0.0,0.4325037781226453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674962218773547,0.0,0.0,0.0,0.158
3757.0,1.0,0.0,0.129163018,0.0,0.0,0.0,0.34914053318752447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508594668124756,0.0,0.0,0.0,0.158
3758.0,1.0,0.0,0.141447104,0.0,0.0,0.0,0.38234564407895166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176543559210483,0.0,0.0,0.0,0.158
3759.0,1.0,0.0,0.144853586,0.0,0.0,0.0,0.3915537050254194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084462949745806,0.0,0.0,0.0,0.158
3760.0,1.0,0.0,0.139198909,0.0,0.0,0.0,0.37626854853594166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237314514640584,0.0,0.0,0.0,0.158
3761.0,1.0,0.0,0.138436108,0.0,0.0,0.0,0.3742066212754933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257933787245067,0.0,0.0,0.0,0.158
3762.0,1.0,0.0,0.145132286,0.0,0.0,0.0,0.39230705895060686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076929410493931,0.0,0.0,0.0,0.158
3763.0,1.0,0.0,0.155770773,0.0,0.0,0.0,0.4210639514497319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578936048550268,0.0,0.0,0.0,0.158
3764.0,1.0,0.0,0.166860867,0.0,0.0,0.0,0.4510415827579425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489584172420575,0.0,0.0,0.0,0.158
3765.0,1.0,0.0,0.177455693,0.0,0.0,0.0,0.47968045521498776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203195447850123,0.0,0.0,0.0,0.158
3766.0,1.0,0.0,0.191116151,0.0,0.0,0.0,0.5166060370383065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48339396296169346,0.0,0.0,0.0,0.158
3767.0,1.0,0.0,0.21547069,0.0,0.0,0.0,0.5824387874932111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41756121250678896,0.0,0.0,0.0,0.158
3768.0,1.0,0.0,0.266597322,0.0,0.0,0.0,0.7206391782316992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793608217683008,0.0,0.0,0.0,0.158
3769.0,1.0,0.0,0.373807523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010439055316343149,0.0,1.05e-08
3770.0,1.0,0.0,0.47444717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824780689400743,0.0,1.05e-08
3771.0,1.0,0.0,0.506473637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36904880673820073,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775421086189852,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352987941687864,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964109213450937,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17222231623002782,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469594992388617,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,0.954033789937354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596621006264599,0.0,0.0,0.0,0.158
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,0.8566922588951176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14330774110488245,0.0,0.0,0.0,0.158
3779.0,1.0,0.0,0.25702072,0.0,0.0,0.0,0.6947526669053323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052473330946677,0.0,0.0,0.0,0.158
3780.0,1.0,0.0,0.168596295,0.0,0.0,0.0,0.45573261790570097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544267382094299,0.0,0.0,0.0,0.158
3781.0,1.0,0.0,0.144587779,0.0,0.0,0.0,0.39083520216645884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091647978335412,0.0,0.0,0.0,0.158
3782.0,1.0,0.0,0.160036902,0.0,0.0,0.0,0.43259572406367597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674042759363239,0.0,0.0,0.0,0.158
3783.0,1.0,0.0,0.150768755,0.0,0.0,0.0,0.4075429973982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924570026017876,0.0,0.0,0.0,0.158
3784.0,1.0,0.0,0.135427645,0.0,0.0,0.0,0.3660744454239277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339255545760722,0.0,0.0,0.0,0.158
3785.0,1.0,0.0,0.128550197,0.0,0.0,0.0,0.34748401684096075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525159831590394,0.0,0.0,0.0,0.158
3786.0,1.0,0.0,0.134985904,0.0,0.0,0.0,0.3648803753978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351196246021443,0.0,0.0,0.0,0.158
3787.0,1.0,0.0,0.146691795,0.0,0.0,0.0,0.3965225674777516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034774325222484,0.0,0.0,0.0,0.158
3788.0,1.0,0.0,0.153308281,0.0,0.0,0.0,0.41440758972047886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855924102795211,0.0,0.0,0.0,0.158
3789.0,1.0,0.0,0.16070761,0.0,0.0,0.0,0.434408714750632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655912852493681,0.0,0.0,0.0,0.158
3790.0,1.0,0.0,0.173997234,0.0,0.0,0.0,0.47033189524817753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296681047518225,0.0,0.0,0.0,0.158
3791.0,1.0,0.0,0.200712559,0.0,0.0,0.0,0.5425460859600886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574539140399114,0.0,0.0,0.0,0.158
3792.0,1.0,0.0,0.259412343,0.0,0.0,0.0,0.7012174626520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878253734791954,0.0,0.0,0.0,0.158
3793.0,1.0,0.0,0.364023317,0.0,0.0,0.0,0.9839913696509573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016008630349042603,0.0,0.0,0.0,0.158
3794.0,1.0,0.0,0.453848116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679676938482096,0.0,1.05e-08
3795.0,1.0,0.0,0.465707242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885317096857796,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20836334224671482,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209602335089015,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034273648960966296,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,0.9430578908836444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694210911635559,0.0,0.0,0.0,0.158
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,0.862388406577788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376115934222119,0.0,0.0,0.0,0.158
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,0.7809345178388911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906548216110888,0.0,0.0,0.0,0.158
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,0.7236169697796682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763830302203318,0.0,0.0,0.0,0.158
3803.0,1.0,0.0,0.224406849,0.0,0.0,0.0,0.6065941174492555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934058825507445,0.0,0.0,0.0,0.158
3804.0,1.0,0.0,0.152482919,0.0,0.0,0.0,0.41217655383098983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878234461690103,0.0,0.0,0.0,0.158
3805.0,1.0,0.0,0.143800446,0.0,0.0,0.0,0.388706962460755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611293037539245,0.0,5.551115123125783e-17,0.0,0.158
3806.0,1.0,0.0,0.155493472,0.0,0.0,0.0,0.42031437916121944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796856208387805,0.0,0.0,0.0,0.158
3807.0,1.0,0.0,0.149322132,0.0,0.0,0.0,0.40363263099951663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963673690004834,0.0,-5.551115123125783e-17,0.0,0.158
3808.0,1.0,0.0,0.138097955,0.0,0.0,0.0,0.3732925599555653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267074400444347,0.0,0.0,0.0,0.158
3809.0,1.0,0.0,0.131602488,0.0,0.0,0.0,0.35573466415227917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442653358477208,0.0,0.0,0.0,0.158
3810.0,1.0,0.0,0.129980163,0.0,0.0,0.0,0.3513493577056348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486506422943652,0.0,0.0,0.0,0.158
3811.0,1.0,0.0,0.132375856,0.0,0.0,0.0,0.3578251550687284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421748449312716,0.0,0.0,0.0,0.158
3812.0,1.0,0.0,0.137562434,0.0,0.0,0.0,0.37184499322657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281550067734275,0.0,0.0,0.0,0.158
3813.0,1.0,0.0,0.143759799,0.0,0.0,0.0,0.3885970895615907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114029104384093,0.0,-5.551115123125783e-17,0.0,0.158
3814.0,1.0,0.0,0.156625021,0.0,0.0,0.0,0.42337306908117633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766269309188238,0.0,0.0,0.0,0.158
3815.0,1.0,0.0,0.183204067,0.0,0.0,0.0,0.4952188840500999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047811159499,0.0,0.0,0.0,0.158
3816.0,1.0,0.0,0.245927261,0.0,0.0,0.0,0.6647659396661628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352340603338372,0.0,0.0,0.0,0.158
3817.0,1.0,0.0,0.355402976,0.0,0.0,0.0,0.9606897272799322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039310272720067874,0.0,0.0,0.0,0.158
3818.0,1.0,0.0,0.444769096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225527188264736,0.0,1.05e-08
3819.0,1.0,0.0,0.46481338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256436972740103,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193669480737755,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18329135599489677,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294689727928675,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285868648161386,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,0.9936685887148176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006331411285182495,0.0,0.0,0.0,0.158
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,0.8889065674621818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109343253781824,0.0,0.0,0.0,0.158
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,0.7905751342278287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094248657721714,0.0,0.0,0.0,0.158
3827.0,1.0,0.0,0.245825388,0.0,0.0,0.0,0.6644905667762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335509433223757,0.0,0.0,0.0,0.158
3828.0,1.0,0.0,0.152822266,0.0,0.0,0.0,0.4130938426521259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586906157347874,0.0,0.0,0.0,0.158
3829.0,1.0,0.0,0.132934676,0.0,0.0,0.0,0.3593357013208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406642986791249,0.0,0.0,0.0,0.158
3830.0,1.0,0.0,0.151361126,0.0,0.0,0.0,0.4091442353530643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908557646469357,0.0,0.0,0.0,0.158
3831.0,1.0,0.0,0.156206398,0.0,0.0,0.0,0.4222414893171872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777585106828127,0.0,0.0,0.0,0.158
3832.0,1.0,0.0,0.154491233,0.0,0.0,0.0,0.4176052270814707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823947729185293,0.0,0.0,0.0,0.158
3833.0,1.0,0.0,0.165672828,0.0,0.0,0.0,0.4478301947280687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521698052719314,0.0,0.0,0.0,0.158
3834.0,1.0,0.0,0.190445096,0.0,0.0,0.0,0.5147921083757062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852078916242938,0.0,0.0,0.0,0.158
3835.0,1.0,0.0,0.219441651,0.0,0.0,0.0,0.5931726915338156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068273084661844,0.0,0.0,0.0,0.158
3836.0,1.0,0.0,0.247185732,0.0,0.0,0.0,0.6681677124239117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183228757608824,0.0,0.0,0.0,0.158
3837.0,1.0,0.0,0.273292992,0.0,0.0,0.0,0.7387382427320943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612617572679056,0.0,0.0,0.0,0.158
3838.0,1.0,0.0,0.302461312,0.0,0.0,0.0,0.8175831238340854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241687616591468,0.0,0.0,0.0,0.158
3839.0,1.0,0.0,0.344320714,0.0,0.0,0.0,0.9307332666496624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926673335033764,0.0,0.0,0.0,0.158
3840.0,1.0,0.0,0.413897899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118807344235764,0.0,1.05e-08
3841.0,1.0,0.0,0.530989059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43531644000453684,0.0,1.05e-08
3842.0,1.0,0.0,0.61689653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675329110514723,0.0,1.05e-08
3843.0,1.0,0.0,0.627224247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954497612135664,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508648216532569,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962003579769177,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545908123150201,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001418505702622,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700695810335811,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101663747138631,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581552035590946,0.0,1.05e-08
3851.0,1.0,0.0,0.439047122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867882048832903,0.0,1.05e-08
3852.0,1.0,0.0,0.373254656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008944600617539322,0.0,1.05e-08
3853.0,1.0,0.0,0.402965415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925574849321105,0.0,1.05e-08
3854.0,1.0,0.0,0.453800397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666778016359368,0.0,1.05e-08
3855.0,1.0,0.0,0.460424463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24457329190310229,0.0,1.05e-08
3856.0,1.0,0.0,0.450277763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714574876460224,0.0,1.05e-08
3857.0,1.0,0.0,0.44183458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432298215489152,0.0,1.05e-08
3858.0,1.0,0.0,0.441775127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416227476015124,0.0,1.05e-08
3859.0,1.0,0.0,0.450016225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164387854388552,0.0,1.05e-08
3860.0,1.0,0.0,0.462877471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512040174334802,0.0,1.05e-08
3861.0,1.0,0.0,0.478453512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330761135608996,0.0,1.05e-08
3862.0,1.0,0.0,0.496123779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34107210724256665,0.0,1.05e-08
3863.0,1.0,0.0,0.519789681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050434031334982,0.0,1.05e-08
3864.0,1.0,0.0,0.560751827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157681733997459,0.0,1.05e-08
3865.0,1.0,0.0,0.63596846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190862419678739,0.0,1.05e-08
3866.0,1.0,0.0,0.679862398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377359387179155,0.0,1.05e-08
3867.0,1.0,0.0,0.676731735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292734440659981,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773815412448164,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137767673110027,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640757279907394,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566261748617986,0.0,1.05e-08
