time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96416678939448,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568586097883085,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641727608193157,0.0,1.05e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816540975130285,0.0,1.05e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781573269893029,0.0,1.05e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320618632057683,0.0,1.05e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356324065193151,0.0,1.05e-08
6180.0,1.0,0.0,0.21729655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714653050455581,0.0,1.05e-08
6181.0,1.0,0.0,0.160067193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125175975196677,0.0,1.05e-08
6182.0,1.0,0.0,0.145017605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548892689875312,0.0,1.05e-08
6183.0,1.0,0.0,0.162349261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488056393959588,0.0,1.05e-08
6184.0,1.0,0.0,0.191450911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726582421850001,0.0,1.05e-08
6185.0,1.0,0.0,0.215269295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558714707348885,0.0,1.05e-08
6186.0,1.0,0.0,0.235189408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090988356060149,0.0,1.05e-08
6187.0,1.0,0.0,0.249727577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209277858695553,0.0,1.05e-08
6188.0,1.0,0.0,0.259385475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952172369752854,0.0,1.05e-08
6189.0,1.0,0.0,0.269486882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729182006244753,0.0,1.05e-08
6190.0,1.0,0.0,0.285416516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195450429291125,0.0,1.05e-08
6191.0,1.0,0.0,0.320092849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462184013030519,0.0,1.05e-08
6192.0,1.0,0.0,0.423423365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25701196794492,0.0,1.05e-08
6193.0,1.0,0.0,0.514341235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9563606935166895,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045206130956129,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9762750457874185,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8387415278221746,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695967579092176,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570195486940839,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421327923549519,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2839786158311712,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0922162795664696,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080954378688428,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617116513575475,0.0,1.05e-08
6204.0,1.0,0.0,0.30862973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740086338258855,0.0,1.05e-08
6205.0,1.0,0.0,0.233656504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973075952390347,0.0,1.05e-08
6206.0,1.0,0.0,0.236293425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817591037215661,0.0,1.05e-08
6207.0,1.0,0.0,0.265373244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041275713919017,0.0,1.05e-08
6208.0,1.0,0.0,0.274158128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108849860010383,0.0,1.05e-08
6209.0,1.0,0.0,0.267663088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588894072793886,0.0,1.05e-08
6210.0,1.0,0.0,0.256906001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761448919897691,0.0,1.05e-08
6211.0,1.0,0.0,0.2472836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021284871147921,0.0,1.05e-08
6212.0,1.0,0.0,0.239796712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844538647171351,0.0,1.05e-08
6213.0,1.0,0.0,0.236505681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192237301405496,0.0,1.05e-08
6214.0,1.0,0.0,0.239609315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430971719902236,0.0,1.05e-08
6215.0,1.0,0.0,0.26775746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059615325494693,0.0,1.05e-08
6216.0,1.0,0.0,0.374141011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779275100371753,0.0,1.05e-08
6217.0,1.0,0.0,0.479604214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6891602920278537,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997191007932196,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6305156738104163,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493601538447404,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033473141019892,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345626162504781,0.0,1.05e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525449357155216,0.0,1.05e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210875988725975,0.0,1.05e-08
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,1.5340503046900893,0.0,0.5340503046900895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722312390805756,0.0,1.05e-08
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,1.8380768581632172,0.0,0.8380768581632173,0.0,0.48064527422108055,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,1.7129948775335448,0.0,0.712994877533545,0.0,1.2349079097922468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6228.0,1.0,0.0,0.18943271,0.0,0.0,0.0,1.4571340520857636,0.0,0.4571340520857637,0.0,1.8765865048248642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6229.0,1.0,0.0,0.117525782,0.0,0.0,0.0,0.9040192633585198,0.0,0.0,0.09598073664148023,2.2879816301255858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6230.0,1.0,0.0,0.090676867,0.0,0.0,0.0,0.6974949080449299,0.0,0.0,0.3025050919550702,2.191969776933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6231.0,1.0,0.0,0.091334239,0.0,0.0,0.0,0.7025514747069795,0.0,0.0,0.2974485252930205,1.8894348741899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6232.0,1.0,0.0,0.092030397,0.0,0.0,0.0,0.7079063868941721,0.0,0.0,0.2920936131058279,1.591960652582591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6233.0,1.0,0.0,0.094407731,0.0,0.0,0.0,0.7261930614847496,0.0,0.0,0.27380693851525034,1.299845388811888,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
6234.0,1.0,0.0,0.098832371,0.0,0.0,0.0,0.760227804545865,0.0,0.0,0.239772195454135,1.0260207723993497,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
6235.0,1.0,0.0,0.102958328,0.0,0.0,0.0,0.7919650501469104,0.0,0.0,0.2080349498530896,0.7862346230627103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6236.0,1.0,0.0,0.104242714,0.0,0.0,0.0,0.8018446669069844,0.0,0.0,0.1981553330930156,0.5781889804187471,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
6237.0,1.0,0.0,0.103273136,0.0,0.0,0.0,0.7943865826091183,0.0,0.0,0.2056134173908817,0.3800257839555978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6238.0,1.0,0.0,0.107330366,0.0,0.0,0.0,0.8255951737238414,0.0,0.0,0.17440482627615858,0.17440719821405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6239.0,1.0,0.0,0.134341555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333677557622043,0.0,1.05e-08
6240.0,1.0,0.0,0.240796496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522290788350828,0.0,1.05e-08
6241.0,1.0,0.0,0.342871878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374024260984053,0.0,1.05e-08
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7896789021056985,0.0,1.05e-08
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873850474418743,0.0,1.05e-08
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145080613780708,0.0,1.05e-08
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353343124726997,0.0,1.05e-08
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535429288822048,0.0,1.05e-08
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826890863918816,0.0,1.05e-08
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638896459235315,0.0,1.05e-08
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,1.5166776759832346,0.0,0.5166776759832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20928707058318952,0.0,1.05e-08
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,1.5874552250531924,0.0,0.5874552250531924,0.0,0.46500990838491113,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,1.467892882785645,0.0,0.467892882785645,0.0,0.9937132867980303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6252.0,1.0,0.0,0.170608535,0.0,0.0,0.0,1.3123367444036766,0.0,0.31233674440367676,0.0,1.4148033668044104,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
6253.0,1.0,0.0,0.104603891,0.0,0.0,0.0,0.804622874036736,0.0,0.0,0.19537712596326393,1.695887195441931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6254.0,1.0,0.0,0.088614122,0.0,0.0,0.0,0.6816280813481591,0.0,0.0,0.31837191865184095,1.500487005412809,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
6255.0,1.0,0.0,0.09334665,0.0,0.0,0.0,0.7180311275868436,0.0,0.0,0.2819688724131564,1.1820946801376946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6256.0,1.0,0.0,0.098664777,0.0,0.0,0.0,0.7589386558855028,0.0,0.0,0.2410613441144972,0.9001097312368883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6257.0,1.0,0.0,0.103645251,0.0,0.0,0.0,0.7972489258538087,0.0,0.0,0.20275107414619128,0.6590361456300464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6258.0,1.0,0.0,0.109895569,0.0,0.0,0.0,0.8453269541635161,0.0,0.0,0.1546730458364839,0.4562761085922746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6259.0,1.0,0.0,0.114927525,0.0,0.0,0.0,0.8840332284716717,0.0,0.0,0.11596677152832836,0.30159685740071385,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
6260.0,1.0,0.0,0.117489564,0.0,0.0,0.0,0.9037406711286011,0.0,0.0,0.09625932887139893,0.1856259841551249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6261.0,1.0,0.0,0.11967135,0.0,0.0,0.0,0.9205231722867377,0.0,0.0,0.07947682771326221,0.08936413077034148,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
6262.0,1.0,0.0,0.128718416,0.0,0.0,0.0,0.990114046745892,0.0,0.0,0.009885953254108033,0.009886087704900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6263.0,1.0,0.0,0.16288145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25289928676047935,0.0,1.05e-08
6264.0,1.0,0.0,0.28652145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203949684550195,0.0,1.05e-08
6265.0,1.0,0.0,0.417410731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210762227104868,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3632677582621566,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234812456331543,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0472632025617936,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8270346602342942,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241050431231359,0.0,1.05e-08
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454268541489419,0.0,1.05e-08
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162456448655062,0.0,1.05e-08
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217035322840498,0.0,1.05e-08
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804695636801326,0.0,1.05e-08
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170800393390413,0.0,1.05e-08
6276.0,1.0,0.0,0.21966162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896576438056723,0.0,1.05e-08
6277.0,1.0,0.0,0.147968603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818827841749015,0.0,1.05e-08
6278.0,1.0,0.0,0.16306863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433909275739186,0.0,1.05e-08
6279.0,1.0,0.0,0.178322187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716708741595116,0.0,1.05e-08
6280.0,1.0,0.0,0.182275045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40207662612737205,0.0,1.05e-08
6281.0,1.0,0.0,0.192450612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803480354049998,0.0,1.05e-08
6282.0,1.0,0.0,0.205132763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779003223135994,0.0,1.05e-08
6283.0,1.0,0.0,0.220104322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930629488299549,0.0,1.05e-08
6284.0,1.0,0.0,0.235532538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811738223530583,0.0,1.05e-08
6285.0,1.0,0.0,0.255150496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626413839942027,0.0,1.05e-08
6286.0,1.0,0.0,0.281013343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615808123937867,0.0,1.05e-08
6287.0,1.0,0.0,0.329309442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330789049661053,0.0,1.05e-08
6288.0,1.0,0.0,0.41976624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22888102176232,0.0,1.05e-08
6289.0,1.0,0.0,0.481578343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704345476197526,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7414042810698396,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596621719130333,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3773167741201497,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1949459451522246,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0011978258105017,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8456484333942313,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7820572531389662,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7040334061874662,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059959481951545,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4923353567093423,0.0,1.05e-08
6300.0,1.0,0.0,0.285914034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992773840938389,0.0,1.05e-08
6301.0,1.0,0.0,0.222040908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079593487462765,0.0,1.05e-08
6302.0,1.0,0.0,0.262084003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159745657349646,0.0,1.05e-08
6303.0,1.0,0.0,0.309899244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837738537765456,0.0,1.05e-08
6304.0,1.0,0.0,0.343659887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643463864734056,0.0,1.05e-08
6305.0,1.0,0.0,0.378439902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9109949800760346,0.0,1.05e-08
6306.0,1.0,0.0,0.416076141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200496436499998,0.0,1.05e-08
6307.0,1.0,0.0,0.446805277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4368678132108865,0.0,1.05e-08
6308.0,1.0,0.0,0.464261296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5711411374892337,0.0,1.05e-08
6309.0,1.0,0.0,0.470729464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6208948882929435,0.0,1.05e-08
6310.0,1.0,0.0,0.479856459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691100584065952,0.0,1.05e-08
6311.0,1.0,0.0,0.492896976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791409455630442,0.0,1.05e-08
6312.0,1.0,0.0,0.510076016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9235522316385736,0.0,1.05e-08
6313.0,1.0,0.0,0.520744047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005611719880106,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7833212735217145,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552986943819079,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410430942856559,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356547461079334,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580014743723057,0.0,1.05e-08
