time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,1.066483117759847,0.0,0.06648311775984704,0.0,3.070930582385268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33892047604538
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.9498762337703921,0.0,0.0,0.05012376622960791,3.13072362371321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59897187495681
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.8191416178798399,0.0,0.0,0.18085838212016014,3.0805572796423197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599143223304646
5028.0,1.0,0.0,0.076339015,0.0,0.0,0.0,0.5114550769645217,0.0,0.0,0.4885449230354782,2.8996570019431567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599314573982852
5029.0,1.0,0.0,0.052547536,0.0,0.0,0.0,0.35205725498522583,0.0,0.0,0.6479427450147742,2.4110726435724525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599485926991457
5030.0,1.0,0.0,0.051385702,0.0,0.0,0.0,0.34427321561964064,0.0,0.0,0.6557267843803594,1.7630971079697257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599657282330497
5031.0,1.0,0.0,0.043397929,0.0,0.0,0.0,0.290756844541364,0.0,0.0,0.709243155458636,1.1073463454686983,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,12.59982864
5032.0,1.0,0.0,0.039988038,0.0,0.0,0.0,0.267911303976744,0.0,0.0,0.39808271610119456,0.3980881300997639,0.0,0.0,0.0,0.3340059799220614,0.0,0.0,0.0,12.6
5033.0,1.0,0.0,0.038236591,0.0,0.0,0.0,0.2561769835878278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438230164121721,0.0,0.0,0.0,12.6
5034.0,1.0,0.0,0.036911362,0.0,0.0,0.0,0.24729823266091824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527017673390818,0.0,0.0,0.0,12.6
5035.0,1.0,0.0,0.037045948,0.0,0.0,0.0,0.2481999300824575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518000699175424,0.0,0.0,0.0,12.6
5036.0,1.0,0.0,0.040077287,0.0,0.0,0.0,0.2685092531926726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314907468073274,0.0,0.0,0.0,12.6
5037.0,1.0,0.0,0.046900782,0.0,0.0,0.0,0.31422521062796344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857747893720366,0.0,0.0,0.0,12.6
5038.0,1.0,0.0,0.05726476,0.0,0.0,0.0,0.38366164710344863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163383528965514,0.0,-5.551115123125783e-17,0.0,12.6
5039.0,1.0,0.0,0.07266576,0.0,0.0,0.0,0.4868450539149014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131549460850986,0.0,0.0,0.0,12.6
5040.0,1.0,0.0,0.104724347,0.0,0.0,0.0,0.7016307317424031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983692682575969,0.0,0.0,0.0,12.6
5041.0,1.0,0.0,0.179742716,0.0,0.0,0.0,1.2042377629000347,0.0,0.20423776290003468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,11.337532667677605
5042.0,1.0,0.0,0.233785442,0.0,0.0,0.0,1.5663124711694898,0.0,0.5663124711694898,0.0,0.18381398661003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337686860218904
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.6494063145569053,0.0,0.6494063145569052,0.0,0.6934927107923541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33784105485725
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.597729765059116,0.0,0.597729765059116,0.0,1.277948962392702,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,11.33799525159267
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,1.5075696772970613,0.0,0.5075696772970613,0.0,1.815888370840018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338149450425197
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,1.399824446380209,0.0,0.399824446380209,0.0,2.2726763843255298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338303651354854
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,1.274247620674278,0.0,0.2742476206742781,0.0,2.632487477668891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338457854381671
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,1.1491793958359067,0.0,0.14917939583590673,0.0,2.879274534446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338612059505682
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,1.0288632891295344,0.0,0.0288632891295343,0.0,3.0134968325646923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338766266726909
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.9461424429375876,0.0,0.0,0.05385755706241235,3.0394328092243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598800528939313
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.8688079166365373,0.0,0.0,0.13119208336346264,2.9855339158757332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59897187495681
5052.0,1.0,0.0,0.08899941,0.0,0.0,0.0,0.5962770162982458,0.0,0.0,0.40372298370175413,2.8543012292510146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599143223304646
5053.0,1.0,0.0,0.067738486,0.0,0.0,0.0,0.45383337171157084,0.0,0.0,0.5461666282884291,2.450539427052543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599314573982852
5054.0,1.0,0.0,0.06738109,0.0,0.0,0.0,0.45143889493338857,0.0,0.0,0.5485611050666115,1.9043394714279058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599485926991457
5055.0,1.0,0.0,0.06642302,0.0,0.0,0.0,0.44502003079704355,0.0,0.0,0.5549799692029564,1.355752467344483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599657282330497
5056.0,1.0,0.0,0.067590879,0.0,0.0,0.0,0.4528444363743059,0.0,0.0,0.5471555636256941,0.8007540599079706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59982864
5057.0,1.0,0.0,0.068750892,0.0,0.0,0.0,0.4606162754292746,0.0,0.0,0.25358415723561983,0.25358760602706176,0.0,0.0,0.0,0.28579956733510553,0.0,0.0,0.0,12.6
5058.0,1.0,0.0,0.070017023,0.0,0.0,0.0,0.4690990823930816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309009176069184,0.0,-5.551115123125783e-17,0.0,12.6
5059.0,1.0,0.0,0.073481803,0.0,0.0,0.0,0.49231236752081264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076876324791874,0.0,0.0,0.0,12.6
5060.0,1.0,0.0,0.079548794,0.0,0.0,0.0,0.5329599099189961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670400900810039,0.0,0.0,0.0,12.6
5061.0,1.0,0.0,0.087188216,0.0,0.0,0.0,0.5841424037850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158575962149977,0.0,0.0,0.0,12.6
5062.0,1.0,0.0,0.096387556,0.0,0.0,0.0,0.6457760146944803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35422398530551963,0.0,0.0,0.0,12.6
5063.0,1.0,0.0,0.107218163,0.0,0.0,0.0,0.7183387656909072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816612343090929,0.0,0.0,0.0,12.6
5064.0,1.0,0.0,0.131434914,0.0,0.0,0.0,0.8805858191344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941418086550745,0.0,0.0,0.0,12.6
5065.0,1.0,0.0,0.189634416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051003776250115,0.0,1.05e-08
5066.0,1.0,0.0,0.242243296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229782844305685,0.0,1.05e-08
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818353968797428,0.0,1.05e-08
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993705351152447,0.0,1.05e-08
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.0132353751029513,0.0,0.01323537510295117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165487600635932,0.0,1.05e-08
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,2.0254697341644206,0.0,1.0254697341644206,0.0,0.011911837592656054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.995916521781005,0.0,0.9959165217810051,0.0,0.9348344363396435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.9848455539206136,0.0,0.9848455539206136,0.0,1.8311465921942138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.906034823533906,0.0,0.906034823533906,0.0,2.7174826871291122,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.843214486199838,0.0,0.8432144861998382,0.0,3.532877070545083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,1.7176130253801587,0.0,0.7176130253801587,0.0,4.291722060996778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5076.0,1.0,0.0,0.148142511,0.0,0.0,0.0,0.9925231464569266,0.0,0.0,0.007476853543073364,4.937515416418892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5077.0,1.0,0.0,0.091544672,0.0,0.0,0.0,0.613329727446076,0.0,0.0,0.38667027255392405,4.929971412666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5078.0,1.0,0.0,0.088753977,0.0,0.0,0.0,0.5946326676790681,0.0,0.0,0.40536733232093186,4.543234092501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5079.0,1.0,0.0,0.091074911,0.0,0.0,0.0,0.6101824291948484,0.0,0.0,0.3898175708051516,4.137804972196429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5080.0,1.0,0.0,0.081410007,0.0,0.0,0.0,0.5454296390367004,0.0,0.0,0.45457036096329956,3.7479311272436564,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
5081.0,1.0,0.0,0.07306031,0.0,0.0,0.0,0.48948845454846157,0.0,0.0,0.5105115454515384,3.293309794417026,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.166857083499094e-08
5082.0,1.0,0.0,0.069544661,0.0,0.0,0.0,0.4659343579980247,0.0,0.0,0.5340656420019754,2.782753459952284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5083.0,1.0,0.0,0.071222586,0.0,0.0,0.0,0.4771760967081154,0.0,0.0,0.5228239032918846,2.248649972503253,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1668888226592423e-08
5084.0,1.0,0.0,0.076395402,0.0,0.0,0.0,0.5118328578073162,0.0,0.0,0.4881671421926837,1.7257954875717423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5085.0,1.0,0.0,0.081969264,0.0,0.0,0.0,0.5491765413510405,0.0,0.0,0.4508234586489594,1.2376048745604276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5086.0,1.0,0.0,0.088725403,0.0,0.0,0.0,0.594441227989033,0.0,0.0,0.405558772010967,0.7867645844851741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5087.0,1.0,0.0,0.102667588,0.0,0.0,0.0,0.6878508862382076,0.0,0.0,0.3121491137617925,0.381195112475858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
5088.0,1.0,0.0,0.138953707,0.0,0.0,0.0,0.9309601244945408,0.0,0.0,0.06903987550545923,0.0690408144605359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
5089.0,1.0,0.0,0.230717652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457589341535747,0.0,1.05e-08
5090.0,1.0,0.0,0.311529709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871824360496407,0.0,1.05e-08
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247492928832564,0.0,1.05e-08
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524297977231068,0.0,1.05e-08
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.9896671620700292,0.0,0.9896671620700291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904975745763428,0.0,1.05e-08
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.9407955117161833,0.0,0.9407955117161834,0.0,0.8907004458630262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.8605896446564807,0.0,0.8605896446564807,0.0,1.7374042928815276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,1.774829674960815,0.0,0.7748296749608149,0.0,2.511911344373977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,1.6648531405579623,0.0,0.6648531405579624,0.0,3.209223889844427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,1.56984211951768,0.0,0.5698421195176799,0.0,3.8075480709016913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,1.4363861375819018,0.0,0.43638613758190187,0.0,4.320354195813839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5100.0,1.0,0.0,0.138464186,0.0,0.0,0.0,0.9276804384685846,0.0,0.0,0.0723195615314154,4.713042962820488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5101.0,1.0,0.0,0.09165879,0.0,0.0,0.0,0.6140942936442779,0.0,0.0,0.385905706355722,4.640659303904779,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
5102.0,1.0,0.0,0.096378401,0.0,0.0,0.0,0.6457146781520897,0.0,0.0,0.3542853218479103,4.2546904845825235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5103.0,1.0,0.0,0.093773287,0.0,0.0,0.0,0.6282609714023843,0.0,0.0,0.3717390285976156,3.9003472989440233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5104.0,1.0,0.0,0.086872577,0.0,0.0,0.0,0.5820276899779405,0.0,0.0,0.4179723100220594,3.5285552256231423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5105.0,1.0,0.0,0.082919195,0.0,0.0,0.0,0.555540875927744,0.0,0.0,0.44445912407225596,3.110534927250014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5106.0,1.0,0.0,0.082731401,0.0,0.0,0.0,0.5542826962836462,0.0,0.0,0.44571730371635376,2.666033499902748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5107.0,1.0,0.0,0.084158319,0.0,0.0,0.0,0.5638427417664451,0.0,0.0,0.43615725823355495,2.220279938130796,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668888226592423e-08
5108.0,1.0,0.0,0.085309104,0.0,0.0,0.0,0.5715527551946327,0.0,0.0,0.42844724480536733,1.7840924840900823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5109.0,1.0,0.0,0.085741833,0.0,0.0,0.0,0.5744519469643953,0.0,0.0,0.4255480530356047,1.3556209756269317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5110.0,1.0,0.0,0.08701361,0.0,0.0,0.0,0.5829725809209207,0.0,0.0,0.4170274190790792,0.9300544861460583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5111.0,1.0,0.0,0.092816877,0.0,0.0,0.0,0.6218532289110824,0.0,0.0,0.3781467710889176,0.5130144183259675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
5112.0,1.0,0.0,0.129129668,0.0,0.0,0.0,0.8651411638641545,0.0,0.0,0.13485883613584546,0.1348606702409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
5113.0,1.0,0.0,0.237772909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930276474313068,0.0,1.05e-08
5114.0,1.0,0.0,0.339913483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773476525606688,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152402631102313,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764664801220416,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447511931431248,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150919264318644,0.0,1.05e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584331177345671,0.0,1.05e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.9177324156388507,0.0,0.9177324156388506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20204744813541464,0.0,1.05e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.9492785665720784,0.0,0.9492785665720783,0.0,0.8259591740749656,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,1.821085755757597,0.0,0.8210857557575969,0.0,1.6802986509450688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,1.6335824044908152,0.0,0.6335824044908152,0.0,2.4192529790652535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5124.0,1.0,0.0,0.1693931,0.0,0.0,0.0,1.1348975487535298,0.0,0.13489754875352977,0.0,2.9894442412664723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5125.0,1.0,0.0,0.109673794,0.0,0.0,0.0,0.7347909683044918,0.0,0.0,0.2652090316955083,3.1108113787029676,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
5126.0,1.0,0.0,0.102201905,0.0,0.0,0.0,0.6847309097149832,0.0,0.0,0.3152690902850169,2.8455600399727095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5127.0,1.0,0.0,0.106144788,0.0,0.0,0.0,0.7111473827101757,0.0,0.0,0.2888526172898242,2.530252250071149,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
5128.0,1.0,0.0,0.101536971,0.0,0.0,0.0,0.6802759940975059,0.0,0.0,0.319724005902494,2.2413652213507236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5129.0,1.0,0.0,0.097396239,0.0,0.0,0.0,0.6525339751082714,0.0,0.0,0.3474660248917286,1.9216107328812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5130.0,1.0,0.0,0.097834169,0.0,0.0,0.0,0.6554680124659066,0.0,0.0,0.34453198753409336,1.574118574083524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5131.0,1.0,0.0,0.101440059,0.0,0.0,0.0,0.679626704420153,0.0,0.0,0.32037329557984695,1.229565178536823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5132.0,1.0,0.0,0.104571307,0.0,0.0,0.0,0.700605396466874,0.0,0.0,0.29939460353312597,0.9091751608705482,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
5133.0,1.0,0.0,0.109130228,0.0,0.0,0.0,0.7311491923349522,0.0,0.0,0.2688508076650477,0.6097681925552345,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
5134.0,1.0,0.0,0.115298302,0.0,0.0,0.0,0.7724739692186057,0.0,0.0,0.2275260307813943,0.3409090920427681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5135.0,1.0,0.0,0.132336032,0.0,0.0,0.0,0.8866231170488565,0.0,0.0,0.11337688295114343,0.11337842489772203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5136.0,1.0,0.0,0.197433639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276316415833506,0.0,1.05e-08
5137.0,1.0,0.0,0.352506205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3617161972648781,0.0,1.05e-08
5138.0,1.0,0.0,0.447764907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999291315416756,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191156726445969,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1634684665409663,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064888221515585,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9391851182399127,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796492965184603,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831381105037924,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525584170175403,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368722177062914,0.0,1.05e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135245194584725,0.0,1.05e-08
5148.0,1.0,0.0,0.211377954,0.0,0.0,0.0,1.0116518303398132,0.0,0.01165183033981314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045352626122396,0.0,1.05e-08
5149.0,1.0,0.0,0.147693295,0.0,0.0,0.0,0.9895134953125715,0.0,0.0,0.010486504687428467,0.010486647305831825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
5150.0,1.0,0.0,0.181194852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21396676359048028,0.0,1.05e-08
5151.0,1.0,0.0,0.207876326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927269341035122,0.0,1.05e-08
5152.0,1.0,0.0,0.204948538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37311138055103577,0.0,1.05e-08
5153.0,1.0,0.0,0.209435885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40317564592374855,0.0,1.05e-08
5154.0,1.0,0.0,0.221720485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48547983911353976,0.0,1.05e-08
5155.0,1.0,0.0,0.235307541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765102089997804,0.0,1.05e-08
5156.0,1.0,0.0,0.246654816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525345251173331,0.0,1.05e-08
5157.0,1.0,0.0,0.25928773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371723476273062,0.0,1.05e-08
5158.0,1.0,0.0,0.277725815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607035745203095,0.0,1.05e-08
5159.0,1.0,0.0,0.301582377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205374386829384,0.0,1.05e-08
5160.0,1.0,0.0,0.350348334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472589229814136,0.0,1.05e-08
5161.0,1.0,0.0,0.444989618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813352886804099,0.0,1.05e-08
5162.0,1.0,0.0,0.509839921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415818451870786,0.0,1.05e-08
