time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7910.0,1.0,0.0,0.372768415,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.31198685080449,0.0,0.0,0.0,0.0,0.0,0.05450784356225813,0.0,1.05e-08
7911.0,1.0,0.0,0.344217239,0.0,0.0,0.0,1.0361120813972797,0.0,0.03611208139727978,0.0,0.37277291566494575,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
7912.0,1.0,0.0,0.312681696,0.0,0.0,0.0,0.9411884303022705,0.0,0.0,0.05881156969772949,0.40526871921084456,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.19998368055487004
7913.0,1.0,0.0,0.293127438,0.0,0.0,0.0,0.8823290802725662,0.0,0.0,0.06754478653514076,0.34645163785853383,0.0,0.0,0.0,0.05012613319229308,0.0,0.0,0.0,0.2
7914.0,1.0,0.0,0.285171683,0.0,0.0,0.0,0.8583818372579977,0.0,0.0,0.06754478653514076,0.2789021395811182,0.0,0.0,0.0,0.07407337620686157,0.0,0.0,0.0,0.2
7915.0,1.0,0.0,0.289093547,0.0,0.0,0.0,0.8701868551699479,0.0,0.0,0.06754478653514076,0.2113535599768792,0.0,0.0,0.0,0.06226835829491137,0.0,0.0,0.0,0.2
7916.0,1.0,0.0,0.295543632,0.0,0.0,0.0,0.8896019519093049,0.0,0.0,0.06754478653514076,0.14380589903332278,0.0,0.0,0.0,0.042853261555554314,0.0,0.0,0.0,0.2
7917.0,1.0,0.0,0.293772991,0.0,0.0,0.0,0.8842722289202788,0.0,0.0,0.06754478653514076,0.0762591567379552,0.0,0.0,0.0,0.048182984544580434,0.0,0.0,0.0,0.2
7918.0,1.0,0.0,0.290267176,0.0,0.0,0.0,0.8737195404866709,0.0,0.0,0.00871321457695295,0.008713333078282814,0.0,0.0,0.0,0.11756724493637616,0.0,0.0,0.0,0.2
7919.0,1.0,0.0,0.311901522,0.0,0.0,0.0,0.9388400653297886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115993467021143,0.0,0.0,0.0,0.2
7920.0,1.0,0.0,0.326062866,0.0,0.0,0.0,0.9814664592020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018533540797989134,0.0,1.1102230246251565e-16,0.0,0.2
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011419173040354336,0.0,1.05e-08
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267329493589199,0.0,1.05e-08
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038039662051650325,0.0,1.05e-08
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610295308606639,0.0,1.05e-08
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059731294872320984,0.0,1.05e-08
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0252032360655992,0.0,0.0252032360655992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472912732707356,0.0,1.05e-08
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,1.0591519620404224,0.0,0.05915196204042236,0.0,0.02268291245903928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,1.0573371951568307,0.0,0.05733719515683069,0.0,0.07591936980780997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,1.053954172677881,0.0,0.05395417267788086,0.0,0.12752181294552822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.062855678560103,0.0,0.06285567856010314,0.0,0.17607883405896493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.2326465500909146,0.0,0.0,0.0,0.0,0.0,0.003191962900434664,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.29343369397946,0.0,0.0,0.0,0.0,0.0,0.0019171754177758071,0.0,1.05e-08
7933.0,1.0,0.0,0.351065643,0.0,0.0,0.0,1.056726139377942,0.0,0.056726139377941895,0.0,0.3542200111628486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7934.0,1.0,0.0,0.310474455,0.0,0.0,0.0,0.9345445182387744,0.0,0.0,0.06545548176122559,0.40526871921084456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
7935.0,1.0,0.0,0.247569122,0.0,0.0,0.0,0.7451961413388628,0.0,0.0,0.06754478653514076,0.3398077257950377,0.0,0.0,0.0,0.18725907212599646,0.0,0.0,0.0,0.2
7936.0,1.0,0.0,0.225598287,0.0,0.0,0.0,0.679062766822178,0.0,0.0,0.06754478653514076,0.2722583178748262,0.0,0.0,0.0,0.2533924466426813,0.0,-1.1102230246251565e-16,0.0,0.2
7937.0,1.0,0.0,0.231556265,0.0,0.0,0.0,0.6969965954834997,0.0,0.0,0.06754478653514076,0.20470982862656234,0.0,0.0,0.0,0.2354586179813596,0.0,-1.1102230246251565e-16,0.0,0.2
7938.0,1.0,0.0,0.235527393,0.0,0.0,0.0,0.7089499006390703,0.0,0.0,0.06754478653514076,0.13716225803775228,0.0,0.0,0.0,0.22350531282578895,0.0,0.0,0.0,0.2
7939.0,1.0,0.0,0.242644632,0.0,0.0,0.0,0.7303731661777607,0.0,0.0,0.06754478653514076,0.06961560609590223,0.0,0.0,0.0,0.2020820472870985,0.0,1.1102230246251565e-16,0.0,0.2
7940.0,1.0,0.0,0.247834172,0.0,0.0,0.0,0.7459939558468525,0.0,0.0,0.0020698446382486388,0.0020698727885185625,0.0,0.0,0.0,0.25193619951489893,0.0,-1.1102230246251565e-16,0.0,0.2
7941.0,1.0,0.0,0.259095992,0.0,0.0,0.0,0.7798926292381683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201073707618318,0.0,0.0,0.0,0.2
7942.0,1.0,0.0,0.294511899,0.0,0.0,0.0,0.8864963810518377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350361894816235,0.0,0.0,0.0,0.2
7943.0,1.0,0.0,0.364032299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575645923046561,0.0,1.05e-08
7944.0,1.0,0.0,0.424792409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864760152455514,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970218399238754,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523948624608054,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47544307493023785,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757058766244975,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462832976242717,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423837668164581,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41555738116003815,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38675814967448385,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653997778651943,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354110342875825,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779719891040916,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0575633906603128,0.0,0.057563390660312796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26026175541173013,0.0,1.05e-08
7957.0,1.0,0.0,0.429507409,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.05180705159428152,0.0,0.0,0.0,0.0,0.0,0.2252952141788931,0.0,1.05e-08
7958.0,1.0,0.0,0.396609049,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.11259665490000652,0.0,0.0,0.0,0.0,0.0,0.1262694118885055,0.0,1.05e-08
7959.0,1.0,0.0,0.314638624,0.0,0.0,0.0,0.9470788870066327,0.0,0.0,0.05292111299336731,0.17338543146712657,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
7960.0,1.0,0.0,0.284406242,0.0,0.0,0.0,0.8560778193941601,0.0,0.0,0.06754478653514076,0.1204619604318913,0.0,0.0,0.0,0.07637739407069923,0.0,0.0,0.0,0.2
7961.0,1.0,0.0,0.314640716,0.0,0.0,0.0,0.9470851840371957,0.0,0.0,0.05291481596280432,0.05291553561408867,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
7962.0,1.0,0.0,0.337241224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113907562329443,0.0,1.05e-08
7963.0,1.0,0.0,0.347420977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575550209600765,0.0,1.05e-08
7964.0,1.0,0.0,0.347453415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045853142190367846,0.0,1.05e-08
7965.0,1.0,0.0,0.333540927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975818030276468,0.0,1.05e-08
7966.0,1.0,0.0,0.36510069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897237260532155,0.0,1.05e-08
7967.0,1.0,0.0,0.426578316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840232759803949,0.0,1.05e-08
7968.0,1.0,0.0,0.463026163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937332217324716,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406990462562135,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44311832205374424,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42874096113671634,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897418284417755,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344512446216406,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907626879906746,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.048569625926885,0.0,0.04856962592688502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671641544743278,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.043712663334196517,0.0,0.0,0.0,0.0,0.0,0.12509915451118148,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.10450237672360185,0.0,0.0,0.0,0.0,0.0,0.06902905791505809,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.1652912633729051,0.0,0.0,0.0,0.0,0.0,0.026742887306459684,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.22607932329334993,0.0,0.0,0.0,0.0,0.0,0.006641889824089642,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.2868665564961798,0.0,0.0,0.0,0.0,0.0,0.00826088889039922,0.0,1.05e-08
7981.0,1.0,0.0,0.353489727,0.0,0.0,0.0,1.06402276033167,0.0,0.06402276033167005,0.0,0.3476529629926382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7982.0,1.0,0.0,0.29881445,0.0,0.0,0.0,0.8994472869532354,0.0,0.0,0.06754478653514076,0.40526871921084456,0.0,0.0,0.0,0.033007926511623896,0.0,0.0,0.0,0.2
7983.0,1.0,0.0,0.188902251,0.0,0.0,0.0,0.5686057590632215,0.0,0.0,0.06754478653514076,0.33771842102112254,0.0,0.0,0.0,0.3638494544016377,0.0,1.1102230246251565e-16,0.0,0.2
7984.0,1.0,0.0,0.16092242,0.0,0.0,0.0,0.4843849890088952,0.0,0.0,0.06754478653514076,0.27016904151545595,0.0,0.0,0.0,0.44807022445596406,0.0,0.0,0.0,0.2
7985.0,1.0,0.0,0.199594762,0.0,0.0,0.0,0.6007907822763482,0.0,0.0,0.06754478653514076,0.20262058068135058,0.0,0.0,0.0,0.33166443118851113,0.0,0.0,0.0,0.2
7986.0,1.0,0.0,0.221653047,0.0,0.0,0.0,0.6671873859147975,0.0,0.0,0.06754478653514076,0.13507303850631258,0.0,0.0,0.0,0.2652678275500618,0.0,0.0,0.0,0.2
7987.0,1.0,0.0,0.222796804,0.0,0.0,0.0,0.6706301549327743,0.0,0.0,0.06752549661860445,0.06752641497784816,0.0,0.0,0.0,0.26184434844862126,0.0,-1.1102230246251565e-16,0.0,0.2
7988.0,1.0,0.0,0.211527269,0.0,0.0,0.0,0.6367082589837177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632917410162822,0.0,1.1102230246251565e-16,0.0,0.2
7989.0,1.0,0.0,0.197114533,0.0,0.0,0.0,0.5933251619053361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066748380946638,0.0,1.1102230246251565e-16,0.0,0.2
7990.0,1.0,0.0,0.20841257,0.0,0.0,0.0,0.6273328503807337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726671496192662,0.0,0.0,0.0,0.2
7991.0,1.0,0.0,0.240530782,0.0,0.0,0.0,0.7240103659600133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759896340399867,0.0,0.0,0.0,0.2
7992.0,1.0,0.0,0.285901498,0.0,0.0,0.0,0.8605786189789879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394213810210121,0.0,0.0,0.0,0.2
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,0.9807948501899314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019205149810068604,0.0,0.0,0.0,0.2
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,1.0652525685945857,0.0,0.06525256859458582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.17998286469913305
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.058727311735127234,0.0,0.0,0.0,0.0,0.0,0.03881437616709449,0.0,1.05e-08
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.11951682092531432,0.0,0.0,0.0,0.0,0.0,0.028997031604619528,0.0,1.05e-08
7997.0,1.0,0.0,0.346726533,0.0,0.0,0.0,1.0436651889543878,0.0,0.043665188954387694,0.0,0.1803055033781764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999020819975503
7998.0,1.0,0.0,0.319915644,0.0,0.0,0.0,0.9629629960990744,0.0,0.0,0.037037003900925534,0.21960172128227942,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.19999184011097557
7999.0,1.0,0.0,0.292823448,0.0,0.0,0.0,0.8814140543065832,0.0,0.0,0.06754478653514076,0.18256173079794447,0.0,0.0,0.0,0.05104115915827612,0.0,0.0,0.0,0.2
8000.0,1.0,0.0,0.271726086,0.0,0.0,0.0,0.8179098796832666,0.0,0.0,0.06754478653514076,0.11501446142326487,0.0,0.0,0.0,0.11454533378159265,0.0,1.1102230246251565e-16,0.0,0.2
8001.0,1.0,0.0,0.257061894,0.0,0.0,0.0,0.7737698867553433,0.0,0.0,0.04746746512514335,0.04746811069144875,0.0,0.0,0.0,0.1787626481195134,0.0,0.0,0.0,0.2
8002.0,1.0,0.0,0.247274313,0.0,0.0,0.0,0.744308750668099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255691249331901,0.0,0.0,0.0,0.2
8003.0,1.0,0.0,0.239993473,0.0,0.0,0.0,0.7223930374730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776069625269644,0.0,1.1102230246251565e-16,0.0,0.2
8004.0,1.0,0.0,0.239192765,0.0,0.0,0.0,0.7199828640753243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001713592467564,0.0,0.0,0.0,0.2
8005.0,1.0,0.0,0.238068154,0.0,0.0,0.0,0.7165977255292207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834022744707793,0.0,-1.1102230246251565e-16,0.0,0.2
8006.0,1.0,0.0,0.199802294,0.0,0.0,0.0,0.6014154645644904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39858453543550965,0.0,0.0,0.0,0.2
8007.0,1.0,0.0,0.168902224,0.0,0.0,0.0,0.5084046207844621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49159537921553786,0.0,0.0,0.0,0.2
8008.0,1.0,0.0,0.197966976,0.0,0.0,0.0,0.5958910603872613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40410893961273875,0.0,0.0,0.0,0.2
8009.0,1.0,0.0,0.240121341,0.0,0.0,0.0,0.7227779269109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722207308909375,0.0,1.1102230246251565e-16,0.0,0.2
8010.0,1.0,0.0,0.268446651,0.0,0.0,0.0,0.8080386070139246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196139298607545,0.0,0.0,0.0,0.2
8011.0,1.0,0.0,0.295116534,0.0,0.0,0.0,0.8883163643570189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168363564298107,0.0,1.1102230246251565e-16,0.0,0.2
8012.0,1.0,0.0,0.320496099,0.0,0.0,0.0,0.964710196326334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528980367366601,0.0,0.0,0.0,0.2
8013.0,1.0,0.0,0.35693157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743828896643346,0.0,1.05e-08
8014.0,1.0,0.0,0.424671904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782848751058218,0.0,1.05e-08
8015.0,1.0,0.0,0.499399412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032186235620164,0.0,1.05e-08
8016.0,1.0,0.0,0.514967384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500790420550443,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104908600776039,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719082314056211,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678927396318051,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894539017116766,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594382324932705,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282961111966723,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675635191304018,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249278980530489,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812830225736793,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477006333709713,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162843805411842,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716206683931283,0.0,1.05e-08
8029.0,1.0,0.0,0.658025197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806906198429097,0.0,1.05e-08
8030.0,1.0,0.0,0.610976621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390719195484193,0.0,1.05e-08
8031.0,1.0,0.0,0.569406637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139440707195244,0.0,1.05e-08
8032.0,1.0,0.0,0.651320554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605092900700694,0.0,1.05e-08
8033.0,1.0,0.0,0.675489973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332605186227246,0.0,1.05e-08
8034.0,1.0,0.0,0.671731928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219486045586685,0.0,1.05e-08
8035.0,1.0,0.0,0.67007637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169652874818214,0.0,1.05e-08
8036.0,1.0,0.0,0.668779926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130629225242807,0.0,1.05e-08
8037.0,1.0,0.0,0.663829078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981606083901486,0.0,1.05e-08
8038.0,1.0,0.0,0.671892274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224312544930134,0.0,1.05e-08
8039.0,1.0,0.0,0.682300207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537596828860885,0.0,1.05e-08
8040.0,1.0,0.0,0.684094826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591615809223605,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269748118785809,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864398569077446,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518041510056461,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191015251244765,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859891046281521,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488510063391659,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161420473067991,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835715296351786,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260534230349636,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702054502788801,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212525965569726,0.0,1.05e-08
