time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4578.0,1.0,0.0,0.140105187,0.0,0.0,0.0,0.7306839247031234,0.0,0.0,0.26931607529687657,0.8760659793672655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4579.0,1.0,0.0,0.149613669,0.0,0.0,0.0,0.7802730590849148,0.0,0.0,0.2197269409150852,0.6067379895730696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
4580.0,1.0,0.0,0.157551384,0.0,0.0,0.0,0.8216702469661518,0.0,0.0,0.17832975303384827,0.3870027970213262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
4581.0,1.0,0.0,0.165220386,0.0,0.0,0.0,0.8616660287063104,0.0,0.0,0.13833397129368957,0.20866778074943843,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669205626827136e-08
4582.0,1.0,0.0,0.178259823,0.0,0.0,0.0,0.9296699849272827,0.0,0.0,0.07033001507271729,0.07033097157393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
4583.0,1.0,0.0,0.20206148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380163575044272,0.0,1.05e-08
4584.0,1.0,0.0,0.255178656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330821119895784,0.0,1.05e-08
4585.0,1.0,0.0,0.37539842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577975428772063,0.0,1.05e-08
4586.0,1.0,0.0,0.465176897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426014968176593,0.0,1.05e-08
4587.0,1.0,0.0,0.488025231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451747988547235,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800060990016193,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452120470061302,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818757004465468,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099777972275246,0.0,1.05e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486010087757523,0.0,1.05e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931779160544145,0.0,1.05e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.3280211931800048,0.0,0.328021193180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569798540778687,0.0,1.05e-08
4595.0,1.0,0.0,0.248190049,0.0,0.0,0.0,1.294373769870351,0.0,0.2943737698703511,0.0,0.2952190738620045,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
4596.0,1.0,0.0,0.144638359,0.0,0.0,0.0,0.7543255612423495,0.0,0.0,0.24567443875765052,0.560151451765916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
4597.0,1.0,0.0,0.150845197,0.0,0.0,0.0,0.7866957885476132,0.0,0.0,0.2133042114523867,0.3144693949485215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
4598.0,1.0,0.0,0.177864806,0.0,0.0,0.0,0.9276098715363026,0.0,0.0,0.07239012846369738,0.10116090671236348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4599.0,1.0,0.0,0.187204926,0.0,0.0,0.0,0.9763209555791664,0.0,0.0,0.023679044420833618,0.028769402460334815,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
4600.0,1.0,0.0,0.190769307,0.0,0.0,0.0,0.9949101024479204,0.0,0.0,0.00508989755207959,0.005089966775627738,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
4601.0,1.0,0.0,0.192100701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001853658315314588,0.0,1.05e-08
4602.0,1.0,0.0,0.194988556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914551281208334,0.0,1.05e-08
4603.0,1.0,0.0,0.199381943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398271737517788,0.0,1.05e-08
4604.0,1.0,0.0,0.205227753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031454888278499,0.0,1.05e-08
4605.0,1.0,0.0,0.208226117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595177418557509,0.0,1.05e-08
4606.0,1.0,0.0,0.214359298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793786163853026,0.0,1.05e-08
4607.0,1.0,0.0,0.232923686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475583229333228,0.0,1.05e-08
4608.0,1.0,0.0,0.282395209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727623155699352,0.0,1.05e-08
4609.0,1.0,0.0,0.390388828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359763054546485,0.0,1.05e-08
4610.0,1.0,0.0,0.468384799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442744987054645,0.0,1.05e-08
4611.0,1.0,0.0,0.470543788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454004659802599,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2925582738064105,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.3012273687631635,0.0,0.30122736876316364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172045452982721,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.8133204580858227,0.0,0.8133204580858229,0.0,0.2711046318868473,0.0,0.0,0.0,0.0,0.0,0.13615510640061368,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.8039065766004907,0.0,0.8039065766004907,0.0,1.0030893571410942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.6785199795717962,0.0,0.6785199795717961,0.0,1.7265916340662788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.5346451090879183,0.0,0.5346451090879182,0.0,2.3372361340346726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,1.4111316169265864,0.0,0.41113161692658645,0.0,2.818384945802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4619.0,1.0,0.0,0.203495794,0.0,0.0,0.0,1.0612819454036226,0.0,0.061281945403622556,0.0,3.188365071001041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4620.0,1.0,0.0,0.107186539,0.0,0.0,0.0,0.5590048639088887,0.0,0.0,0.44099513609111135,3.243475460099336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4621.0,1.0,0.0,0.107575802,0.0,0.0,0.0,0.5610349687370684,0.0,0.0,0.4389650312629316,2.8024362127419673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4622.0,1.0,0.0,0.138590414,0.0,0.0,0.0,0.7227840010502302,0.0,0.0,0.2772159989497698,2.3634330683465423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4623.0,1.0,0.0,0.137729747,0.0,0.0,0.0,0.7182954053394772,0.0,0.0,0.28170459466052283,2.0861849267070434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4624.0,1.0,0.0,0.137189644,0.0,0.0,0.0,0.715478631826417,0.0,0.0,0.28452136817358303,1.8044519599315174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4625.0,1.0,0.0,0.14228763,0.0,0.0,0.0,0.7420659159828671,0.0,0.0,0.2579340840171329,1.5199060512112792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
4626.0,1.0,0.0,0.149557626,0.0,0.0,0.0,0.779980780689882,0.0,0.0,0.22001921931011803,1.26195129647185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4627.0,1.0,0.0,0.154258121,0.0,0.0,0.0,0.8044950489207034,0.0,0.0,0.1955049510792965,1.0419149146241002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
4628.0,1.0,0.0,0.155476002,0.0,0.0,0.0,0.8108466058327354,0.0,0.0,0.18915339416726465,0.8463957935019649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
4629.0,1.0,0.0,0.155602511,0.0,0.0,0.0,0.8115063822093962,0.0,0.0,0.18849361779060375,0.6572308883519087,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669205626827136e-08
4630.0,1.0,0.0,0.157070772,0.0,0.0,0.0,0.8191637340386938,0.0,0.0,0.18083626596130614,0.46872833222122334,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669364330182026e-08
4631.0,1.0,0.0,0.165537619,0.0,0.0,0.0,0.863320478897975,0.0,0.0,0.13667952110202503,0.287885691554599,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669523035695311e-08
4632.0,1.0,0.0,0.194227824,0.0,0.0,0.0,1.012947141827572,0.0,0.012947141827572022,0.0,0.15120225520716885,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0502713569030318e-08
4633.0,1.0,0.0,0.273580323,0.0,0.0,0.0,1.4267904594509282,0.0,0.42679045945092825,0.0,0.16285262650131285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502856407877465e-08
4634.0,1.0,0.0,0.333141171,0.0,0.0,0.0,1.737415320008633,0.0,0.7374153200086331,0.0,0.5469618252114279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502999248667245e-08
4635.0,1.0,0.0,0.348413039,0.0,0.0,0.0,1.8133204580858227,0.0,0.8133204580858229,0.0,1.2106281745383747,0.0,0.0,0.0,0.0,0.0,0.003741509464760595,0.0,1.05e-08
4636.0,1.0,0.0,0.339187702,0.0,0.0,0.0,1.7689495058337381,0.0,0.768949505833738,0.0,1.9426001222724416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503284936074819e-08
4637.0,1.0,0.0,0.319108256,0.0,0.0,0.0,1.6642301251790845,0.0,0.6642301251790844,0.0,2.634628258161143,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050342778269266e-08
4638.0,1.0,0.0,0.298529008,0.0,0.0,0.0,1.55690415090178,0.0,0.55690415090178,0.0,3.2323995398780077,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0503570631253244e-08
4639.0,1.0,0.0,0.280680528,0.0,0.0,0.0,1.4638198212232136,0.0,0.46381982122321364,0.0,3.7335693150558678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503713481756597e-08
4640.0,1.0,0.0,0.266686067,0.0,0.0,0.0,1.3908351737127347,0.0,0.39083517371273463,0.0,4.150956377614075,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050385633420274e-08
4641.0,1.0,0.0,0.244180997,0.0,0.0,0.0,1.273465551463713,0.0,0.2734655514637129,0.0,4.5026515809488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503999188591704e-08
4642.0,1.0,0.0,0.219714086,0.0,0.0,0.0,1.1458644330637064,0.0,0.14586443306370656,0.0,4.748709341204641,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0504142044923516e-08
4643.0,1.0,0.0,0.170841724,0.0,0.0,0.0,0.8909827256814395,0.0,0.0,0.10901727431856043,4.879922748514938,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.239756299600376
4644.0,1.0,0.0,0.096147756,0.0,0.0,0.0,0.5014348234336127,0.0,0.0,0.4985651765663873,4.770839107246997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239786760700322
4645.0,1.0,0.0,0.084631108,0.0,0.0,0.0,0.4413725963294557,0.0,0.0,0.5586274036705443,4.272209047268752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239817222214544
4646.0,1.0,0.0,0.089570376,0.0,0.0,0.0,0.4671321260419462,0.0,0.0,0.5328678739580538,3.7135235415551646,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,2.2398476841430477
4647.0,1.0,0.0,0.077867819,0.0,0.0,0.0,0.4061003365635024,0.0,0.0,0.5938996634364976,3.1806051636769457,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,2.23987814648584
4648.0,1.0,0.0,0.065093731,0.0,0.0,0.0,0.33948024237424823,0.0,0.0,0.6605197576257517,2.5866622440102223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399086092429257
4649.0,1.0,0.0,0.058643339,0.0,0.0,0.0,0.3058398194651833,0.0,0.0,0.6941601805348167,1.9261073077779518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399390724143107
4650.0,1.0,0.0,0.057493607,0.0,0.0,0.0,0.2998436767947712,0.0,0.0,0.7001563232052288,1.2319209321837494,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,2.239969536
4651.0,1.0,0.0,0.059379156,0.0,0.0,0.0,0.3096772909031485,0.0,0.0,0.5317406230830171,0.531747854853843,0.0,0.0,0.0,0.15858208601383453,0.0,5.551115123125783e-17,0.0,2.24
4652.0,1.0,0.0,0.063215594,0.0,0.0,0.0,0.32968528371729183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703147162827082,0.0,-5.551115123125783e-17,0.0,2.24
4653.0,1.0,0.0,0.067678561,0.0,0.0,0.0,0.35296078345578846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470392165442116,0.0,0.0,0.0,2.24
4654.0,1.0,0.0,0.073872243,0.0,0.0,0.0,0.3852623988993558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147376011006441,0.0,0.0,0.0,2.24
4655.0,1.0,0.0,0.084845705,0.0,0.0,0.0,0.44249177386704047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575082261329595,0.0,0.0,0.0,2.24
4656.0,1.0,0.0,0.114801141,0.0,0.0,0.0,0.5987169359138478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012830640861522,0.0,0.0,0.0,2.24
4657.0,1.0,0.0,0.195457435,0.0,0.0,0.0,1.0193598736512566,0.0,0.01935987365125647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,2.0147939782767255
4658.0,1.0,0.0,0.297779636,0.0,0.0,0.0,1.552995986716377,0.0,0.552995986716377,0.0,0.017423886286130823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014821379847491
4659.0,1.0,0.0,0.336003582,0.0,0.0,0.0,1.7523435160902912,0.0,0.7523435160902913,0.0,0.5151200373660166,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.0148487817909237
4660.0,1.0,0.0,0.339014456,0.0,0.0,0.0,1.7680459842016727,0.0,0.7680459842016726,0.0,1.1922221962147705,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,2.014876184107027
4661.0,1.0,0.0,0.33055637,0.0,0.0,0.0,1.723934930169415,0.0,0.7239349301694148,0.0,1.8834473677744075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149035867958074
4662.0,1.0,0.0,0.317565983,0.0,0.0,0.0,1.656186782082846,0.0,0.656186782082846,0.0,2.5349631900426792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149309898572696
4663.0,1.0,0.0,0.303398643,0.0,0.0,0.0,1.582300526937963,0.0,0.5823005269379631,0.0,3.1254968184178566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014958393291418
4664.0,1.0,0.0,0.288852639,0.0,0.0,0.0,1.506439443425992,0.0,0.5064394434259919,0.0,3.649524785905293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149857970982588
4665.0,1.0,0.0,0.268498706,0.0,0.0,0.0,1.4002885437624095,0.0,0.4002885437624094,0.0,4.1052706514515975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015013201277796
4666.0,1.0,0.0,0.249805468,0.0,0.0,0.0,1.3027985878248785,0.0,0.3027985878248784,0.0,4.465474509156907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015040605830035
4667.0,1.0,0.0,0.214340194,0.0,0.0,0.0,1.1178382294550513,0.0,0.11783822945505126,0.0,4.737932507745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015068010754981
4668.0,1.0,0.0,0.123629868,0.0,0.0,0.0,0.644760976342504,0.0,0.0,0.3552390236574961,4.843922478373414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238994906725155
4669.0,1.0,0.0,0.104558457,0.0,0.0,0.0,0.5452987527268549,0.0,0.0,0.4547012472731451,4.488617577370212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2390253574700165
4670.0,1.0,0.0,0.116887957,0.0,0.0,0.0,0.609600208244181,0.0,0.0,0.39039979175581896,4.033855284898015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2390558086290135
4671.0,1.0,0.0,0.108868838,0.0,0.0,0.0,0.5677784779496319,0.0,0.0,0.4322215220503682,3.6434006327103217,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.239086260202152
4672.0,1.0,0.0,0.102406921,0.0,0.0,0.0,0.534077949255674,0.0,0.0,0.4659220507443261,3.211129560411349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239116712189438
4673.0,1.0,0.0,0.099638585,0.0,0.0,0.0,0.5196403780515689,0.0,0.0,0.480359621948431,2.7451638383050017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2391471645908765
4674.0,1.0,0.0,0.101804316,0.0,0.0,0.0,0.5309352120317785,0.0,0.0,0.46906478796822143,2.2647668821283697,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.2391776174064733
4675.0,1.0,0.0,0.10736929,0.0,0.0,0.0,0.5599579565158271,0.0,0.0,0.44004204348417286,1.7956712933305514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2392080706362334
4676.0,1.0,0.0,0.115025797,0.0,0.0,0.0,0.599888573676182,0.0,0.0,0.400111426323818,1.3556048287167894,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.2392385242801636
4677.0,1.0,0.0,0.125974336,0.0,0.0,0.0,0.656987968906176,0.0,0.0,0.3430120310938241,0.9554749661673011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2392689783382687
4678.0,1.0,0.0,0.140406569,0.0,0.0,0.0,0.7322557079276438,0.0,0.0,0.2677442920723562,0.6124499406139372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2392994328105553
4679.0,1.0,0.0,0.161247431,0.0,0.0,0.0,0.8409460652686335,0.0,0.0,0.1590539347313666,0.3446973192223888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2393298876970276
4680.0,1.0,0.0,0.197375148,0.0,0.0,0.0,1.0293612311405704,0.0,0.029361231140570435,0.0,0.18563869660748084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0154243086979227
4681.0,1.0,0.0,0.278201522,0.0,0.0,0.0,1.4508911790206762,0.0,0.45089117902067627,0.0,0.21206127994772037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0154517188412995
4682.0,1.0,0.0,0.355227441,0.0,0.0,0.0,1.8133204580858227,0.0,0.8133204580858229,0.0,0.6178604570329218,0.0,0.0,0.0,0.0,0.0,0.03928033643099438,0.0,1.05e-08
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,1.8133204580858227,0.0,0.8133204580858229,0.0,1.3498404664079469,0.0,0.0,0.0,0.0,0.0,0.11651945132240482,0.0,1.05e-08
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,1.8133204580858227,0.0,0.8133204580858229,0.0,2.081810520854844,0.0,0.0,0.0,0.0,0.0,0.029504752437020665,0.0,1.05e-08
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,1.7040722029979967,0.0,0.7040722029979966,0.0,2.8137706205090014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155613631426847
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,1.5605131004063453,0.0,0.5605131004063452,0.0,3.4473973359267593,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,2.0155887751500265
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,1.4470376811118237,0.0,0.44703768111182374,0.0,3.9518122416887014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015616187530177
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,1.3324279131102381,0.0,0.33242791311023806,0.0,4.354092410042855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015643600283141
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,1.1745475863821757,0.0,0.17454758638217577,0.0,4.653218316185293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015671013408923
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,1.0263381943917174,0.0,0.026338194391717286,0.0,4.8102478601601515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015698426907529
4691.0,1.0,0.0,0.162358629,0.0,0.0,0.0,0.8467412433997776,0.0,0.0,0.15325875660022242,4.8338868157418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2396953786432925
4692.0,1.0,0.0,0.108983526,0.0,0.0,0.0,0.5683766048266642,0.0,0.0,0.4316233951733358,4.6805623182808835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397258389147017
4693.0,1.0,0.0,0.114165776,0.0,0.0,0.0,0.5954033470185345,0.0,0.0,0.4045966529814656,4.248875267460019,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.239756299600376
4694.0,1.0,0.0,0.116858908,0.0,0.0,0.0,0.6094487103747359,0.0,0.0,0.39055128962526403,3.844220829774917,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.239786760700322
4695.0,1.0,0.0,0.10201188,0.0,0.0,0.0,0.5320177106986343,0.0,0.0,0.46798228930136565,3.4536172587463683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239817222214544
4696.0,1.0,0.0,0.089086895,0.0,0.0,0.0,0.46461065055510803,0.0,0.0,0.5353893494448919,2.9855880002502837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2398476841430477
4697.0,1.0,0.0,0.082958204,0.0,0.0,0.0,0.4326479795858118,0.0,0.0,0.5673520204141882,2.450158046808588,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,2.23987814648584
4698.0,1.0,0.0,0.084428334,0.0,0.0,0.0,0.4403150787220045,0.0,0.0,0.5596849212779956,1.8827727042449636,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,2.2399086092429257
4699.0,1.0,0.0,0.090591237,0.0,0.0,0.0,0.47245617390932726,0.0,0.0,0.5275438260906727,1.3230621772581905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399390724143107
4700.0,1.0,0.0,0.100254983,0.0,0.0,0.0,0.522855049252994,0.0,0.0,0.477144950747006,0.7955003575219071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239969536
4701.0,1.0,0.0,0.110260839,0.0,0.0,0.0,0.5750381146244016,0.0,0.0,0.3183402584836424,0.3183445879700388,0.0,0.0,0.0,0.10662162689195599,0.0,0.0,0.0,2.24
4702.0,1.0,0.0,0.119391463,0.0,0.0,0.0,0.6226566241326079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773433758673921,0.0,0.0,0.0,2.24
4703.0,1.0,0.0,0.127699969,0.0,0.0,0.0,0.6659875806981165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340124193018835,0.0,0.0,0.0,2.24
4704.0,1.0,0.0,0.148897674,0.0,0.0,0.0,0.7765389643817129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346103561828712,0.0,0.0,0.0,2.24
4705.0,1.0,0.0,0.208669544,0.0,0.0,0.0,1.0882643579493678,0.0,0.0882643579493678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015616187530177
4706.0,1.0,0.0,0.262926543,0.0,0.0,0.0,1.3712283068282445,0.0,0.37122830682824437,0.0,0.07943792215443102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015643600283141
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,1.4814758655478057,0.0,0.48147586554780564,0.0,0.41354231794410967,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,2.015671013408923
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,1.482539975234398,0.0,0.48253997523439796,0.0,0.8468649727616108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015698426907529
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,1.4315286675761318,0.0,0.43152866757613184,0.0,1.2811394331089394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157258407789636
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,1.3636474992596734,0.0,0.3636474992596733,0.0,1.669497810431168,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,2.0157532550232315
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,1.2840433716712354,0.0,0.28404337167123533,0.0,1.9967578545946523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157806696403386
