time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3780.0,1.0,0.0,0.168596295,0.0,0.0,0.0,0.5310311974298718,0.0,0.0,0.1261137113675127,0.6287875330375052,0.0,0.0,0.0,0.3428550912026155,0.0,0.0,0.0,0.224
3781.0,1.0,0.0,0.144587779,0.0,0.0,0.0,0.4554110837138839,0.0,0.0,0.1261137113675127,0.5026652701595433,0.0,0.0,0.0,0.4184752049186034,0.0,0.0,0.0,0.224
3782.0,1.0,0.0,0.160036902,0.0,0.0,0.0,0.5040715022950358,0.0,0.0,0.1261137113675127,0.3765447225443565,0.0,0.0,0.0,0.3698147863374514,0.0,0.0,0.0,0.224
3783.0,1.0,0.0,0.150768755,0.0,0.0,0.0,0.47487943019543205,0.0,0.0,0.1261137113675127,0.25042589016861727,0.0,0.0,0.0,0.39900685843705525,0.0,0.0,0.0,0.224
3784.0,1.0,0.0,0.135427645,0.0,0.0,0.0,0.42655922236878097,0.0,0.0,0.12430708240968535,0.12430877300899826,0.0,0.0,0.0,0.4491336952215336,0.0,0.0,0.0,0.224
3785.0,1.0,0.0,0.128550197,0.0,0.0,0.0,0.40489718378897893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595102816211021,0.0,0.0,0.0,0.224
3786.0,1.0,0.0,0.134985904,0.0,0.0,0.0,0.42516786170937926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748321382906207,0.0,0.0,0.0,0.224
3787.0,1.0,0.0,0.146691795,0.0,0.0,0.0,0.4620381459271527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379618540728472,0.0,0.0,0.0,0.224
3788.0,1.0,0.0,0.153308281,0.0,0.0,0.0,0.4828782271600052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171217728399947,0.0,0.0,0.0,0.224
3789.0,1.0,0.0,0.16070761,0.0,0.0,0.0,0.5061840449957269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938159550042731,0.0,0.0,0.0,0.224
3790.0,1.0,0.0,0.173997234,0.0,0.0,0.0,0.5480426454241216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45195735457587843,0.0,-1.1102230246251565e-16,0.0,0.224
3791.0,1.0,0.0,0.200712559,0.0,0.0,0.0,0.6321884507899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36781154921000014,0.0,0.0,0.0,0.224
3792.0,1.0,0.0,0.259412343,0.0,0.0,0.0,0.8170763606126612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292363938733874,0.0,0.0,0.0,0.224
3793.0,1.0,0.0,0.364023317,0.0,0.0,0.0,1.1064835157445085,0.0,0.10648351574450864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008816851998742,0.0,1.05e-08
3794.0,1.0,0.0,0.453848116,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.09583516417005777,0.0,0.0,0.0,0.0,0.0,0.30338097883769843,0.0,1.05e-08
3795.0,1.0,0.0,0.465707242,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.2093362010425865,0.0,0.0,0.0,0.0,0.0,0.34073391046796764,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.3228356943010137,0.0,0.0,0.0,0.0,0.0,0.281901882320823,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.4363336439663326,0.0,0.0,0.0,0.0,0.0,0.18005756469127365,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.5498300500595361,0.0,0.0,0.0,0.0,0.0,0.07904815920886654,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0988749573006291,0.0,0.09887495730062915,0.0,0.6633249126016169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0048768295303383,0.0,0.004876829530338379,0.0,0.7523033529533717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,0.9099646938330729,0.0,0.0,0.09003530616692712,0.7566822682050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,0.8431768340579548,0.0,0.0,0.1261137113675127,0.6666366711593015,0.0,0.0,0.0,0.03070945457453247,0.0,0.0,0.0,0.224
3803.0,1.0,0.0,0.224406849,0.0,0.0,0.0,0.7068188404492187,0.0,0.0,0.1261137113675127,0.540513893533061,0.0,0.0,0.0,0.16706744818326855,0.0,0.0,0.0,0.224
3804.0,1.0,0.0,0.152482919,0.0,0.0,0.0,0.4802785675935058,0.0,0.0,0.1261137113675127,0.4143928311765963,0.0,0.0,0.0,0.3936077210389815,0.0,0.0,0.0,0.224
3805.0,1.0,0.0,0.143800446,0.0,0.0,0.0,0.4529312048662138,0.0,0.0,0.1261137113675127,0.28827348406657965,0.0,0.0,0.0,0.4209550837662735,0.0,0.0,0.0,0.224
3806.0,1.0,0.0,0.155493472,0.0,0.0,0.0,0.48976096793045326,0.0,0.0,0.1261137113675127,0.16215585217968365,0.0,0.0,0.0,0.38412532070203403,0.0,0.0,0.0,0.224
3807.0,1.0,0.0,0.149322132,0.0,0.0,0.0,0.47032297215511987,0.0,0.0,0.03603944534945863,0.03603993549258133,0.0,0.0,0.0,0.4936375824954215,0.0,0.0,0.0,0.224
3808.0,1.0,0.0,0.138097955,0.0,0.0,0.0,0.4349699523721238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650300476278762,0.0,5.551115123125783e-17,0.0,0.224
3809.0,1.0,0.0,0.131602488,0.0,0.0,0.0,0.4145110471578888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854889528421112,0.0,0.0,0.0,0.224
3810.0,1.0,0.0,0.129980163,0.0,0.0,0.0,0.4094011769358272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905988230641729,0.0,0.0,0.0,0.224
3811.0,1.0,0.0,0.132375856,0.0,0.0,0.0,0.4169469401595347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830530598404653,0.0,5.551115123125783e-17,0.0,0.224
3812.0,1.0,0.0,0.137562434,0.0,0.0,0.0,0.4332832109293251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667167890706749,0.0,-5.551115123125783e-17,0.0,0.224
3813.0,1.0,0.0,0.143759799,0.0,0.0,0.0,0.45280317817925764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471968218207424,0.0,0.0,0.0,0.224
3814.0,1.0,0.0,0.156625021,0.0,0.0,0.0,0.4933250309510587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066749690489414,0.0,-5.551115123125783e-17,0.0,0.224
3815.0,1.0,0.0,0.183204067,0.0,0.0,0.0,0.577041595564318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422958404435682,0.0,0.0,0.0,0.224
3816.0,1.0,0.0,0.245927261,0.0,0.0,0.0,0.7746021221253919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539787787460802,0.0,0.0,0.0,0.224
3817.0,1.0,0.0,0.355402976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942001996793561,0.0,1.05e-08
3818.0,1.0,0.0,0.444769096,0.0,0.0,0.0,1.0483399638898288,0.0,0.0483399638898287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525583513945112,0.0,1.05e-08
3819.0,1.0,0.0,0.46481338,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.04350596750084583,0.0,0.0,0.0,0.0,0.0,0.3379184950509382,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.15700771605044925,0.0,0.0,0.0,0.0,0.0,0.30937015021714354,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.2705079209762724,0.0,0.0,0.0,0.0,0.0,0.25268736846304374,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.3840065822993086,0.0,0.0,0.0,0.0,0.0,0.18997216336833822,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.4975037000405508,0.0,0.0,0.0,0.0,0.0,0.11235616944724747,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.6109992742209917,0.0,0.0,0.0,0.0,0.0,0.03173411382999025,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.035776462724887,0.0,0.03577646272488721,0.0,0.7244933048616238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,0.9211981844015247,0.0,0.0,0.07880181559847534,0.7566822682050762,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2239817222214544
3827.0,1.0,0.0,0.245825388,0.0,0.0,0.0,0.7742812506544278,0.0,0.0,0.1261137113675127,0.6778701617277533,0.0,0.0,0.0,0.09960503797805957,0.0,-1.1102230246251565e-16,0.0,0.224
3828.0,1.0,0.0,0.152822266,0.0,0.0,0.0,0.481347415777591,0.0,0.0,0.1261137113675127,0.5517472313260411,0.0,0.0,0.0,0.3925388728548963,0.0,0.0,0.0,0.224
3829.0,1.0,0.0,0.132934676,0.0,0.0,0.0,0.41870706693899795,0.0,0.0,0.1261137113675127,0.4256260161961825,0.0,0.0,0.0,0.4551792216934894,0.0,-5.551115123125783e-17,0.0,0.224
3830.0,1.0,0.0,0.151361126,0.0,0.0,0.0,0.47674523324556867,0.0,0.0,0.1261137113675127,0.29950651631484954,0.0,0.0,0.0,0.39714105538691863,0.0,0.0,0.0,0.224
3831.0,1.0,0.0,0.156206398,0.0,0.0,0.0,0.49200648552892057,0.0,0.0,0.1261137113675127,0.17338873165871496,0.0,0.0,0.0,0.38187980310356673,0.0,0.0,0.0,0.224
3832.0,1.0,0.0,0.154491233,0.0,0.0,0.0,0.4866041952606807,0.0,0.0,0.04727201929624574,0.04727266220445172,0.0,0.0,0.0,0.46612378544307354,0.0,0.0,0.0,0.224
3833.0,1.0,0.0,0.165672828,0.0,0.0,0.0,0.5218230936476581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47817690635234195,0.0,0.0,0.0,0.224
3834.0,1.0,0.0,0.190445096,0.0,0.0,0.0,0.5998488126534862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001511873465138,0.0,0.0,0.0,0.224
3835.0,1.0,0.0,0.219441651,0.0,0.0,0.0,0.6911798547916964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088201452083036,0.0,0.0,0.0,0.224
3836.0,1.0,0.0,0.247185732,0.0,0.0,0.0,0.7785659539644058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143404603559425,0.0,0.0,0.0,0.224
3837.0,1.0,0.0,0.273292992,0.0,0.0,0.0,0.8607965245674727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920347543252734,0.0,0.0,0.0,0.224
3838.0,1.0,0.0,0.302461312,0.0,0.0,0.0,0.9526685784380378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733142156196228,0.0,-1.1102230246251565e-16,0.0,0.224
3839.0,1.0,0.0,0.344320714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451399276199068,0.0,1.05e-08
3840.0,1.0,0.0,0.413897899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036626749103717,0.0,1.05e-08
3841.0,1.0,0.0,0.530989059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672467095572479,0.0,1.05e-08
3842.0,1.0,0.0,0.61689653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430516134191016,0.0,1.05e-08
3843.0,1.0,0.0,0.627224247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755810348113503,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236295331811804,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599331145743501,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013313278420655,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480033070352343,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129623363562343,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431616020396254,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681783554983162,0.0,1.05e-08
3851.0,1.0,0.0,0.439047122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38287569678680655,0.0,1.05e-08
3852.0,1.0,0.0,0.373254656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17564782145393454,0.0,1.05e-08
3853.0,1.0,0.0,0.402965415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692284065333417,0.0,1.05e-08
3854.0,1.0,0.0,0.453800397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293443886952628,0.0,1.05e-08
3855.0,1.0,0.0,0.460424463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502083448090939,0.0,1.05e-08
3856.0,1.0,0.0,0.450277763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41824907636276354,0.0,1.05e-08
3857.0,1.0,0.0,0.44183458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39165541024092176,0.0,1.05e-08
3858.0,1.0,0.0,0.441775127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914681499112638,0.0,1.05e-08
3859.0,1.0,0.0,0.450016225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174253047768375,0.0,1.05e-08
3860.0,1.0,0.0,0.462877471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45793463426014624,0.0,1.05e-08
3861.0,1.0,0.0,0.478453512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069948090608252,0.0,1.05e-08
3862.0,1.0,0.0,0.496123779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562651210311609,0.0,1.05e-08
3863.0,1.0,0.0,0.519789681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371921857068157,0.0,1.05e-08
3864.0,1.0,0.0,0.560751827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662114944625462,0.0,1.05e-08
3865.0,1.0,0.0,0.63596846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003122861278959,0.0,1.05e-08
3866.0,1.0,0.0,0.679862398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141376495239614,0.0,1.05e-08
3867.0,1.0,0.0,0.676731735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131515781979934,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668946778938184,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969361268342785,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118519693521006,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250478881222283,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326976846399638,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433682079522609,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451951635278471,0.0,1.05e-08
3875.0,1.0,0.0,0.436234326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740161757160385,0.0,1.05e-08
3876.0,1.0,0.0,0.374609886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991641709355322,0.0,1.05e-08
3877.0,1.0,0.0,0.405379616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27683246478305823,0.0,1.05e-08
3878.0,1.0,0.0,0.427899413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347763529826852,0.0,1.05e-08
3879.0,1.0,0.0,0.4202561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236892305979082,0.0,1.05e-08
3880.0,1.0,0.0,0.399239202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25749187726222855,0.0,1.05e-08
3881.0,1.0,0.0,0.377881269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022035901435141,0.0,1.05e-08
3882.0,1.0,0.0,0.359889248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335505226112832,0.0,1.05e-08
3883.0,1.0,0.0,0.343882213,0.0,0.0,0.0,1.0344239811717602,0.0,0.03442398117176027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487088560250728,0.0,1.05e-08
3884.0,1.0,0.0,0.33015016,0.0,0.0,0.0,1.03988070910137,0.0,0.039880709101369996,0.0,0.030981583054584243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3885.0,1.0,0.0,0.318615449,0.0,0.0,0.0,1.0035495940294905,0.0,0.0035495940294906006,0.0,0.0668737998962877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3886.0,1.0,0.0,0.307520196,0.0,0.0,0.0,0.9686026488052355,0.0,0.0,0.03139735119476453,0.07006752503915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
3887.0,1.0,0.0,0.305211628,0.0,0.0,0.0,0.961331304975359,0.0,0.0,0.038668695024640994,0.038669220926045585,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912586e-08
3888.0,1.0,0.0,0.341553464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757979288586419,0.0,1.05e-08
3889.0,1.0,0.0,0.439912847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856024885196556,0.0,1.05e-08
3890.0,1.0,0.0,0.530949635,0.0,0.0,0.0,1.0491997178346313,0.0,0.049199717834631194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231432031589965,0.0,1.05e-08
3891.0,1.0,0.0,0.543887924,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.04427974605116808,0.0,0.0,0.0,0.0,0.0,0.5869812030217216,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.1577814840773832,0.0,0.0,0.0,0.0,0.0,0.49528954309024287,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.2712816784799612,0.0,0.0,0.0,0.0,0.0,0.35788159647037565,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.3847803292798953,0.0,0.0,0.0,0.0,0.0,0.22479104410899198,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.4982774364981785,0.0,0.0,0.0,0.0,0.0,0.11704719614388148,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.6117730001558036,0.0,0.0,0.0,0.0,0.0,0.015228325105812734,0.0,1.05e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,1.034916790625321,0.0,0.03491679062532105,0.0,0.7252670202737629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,0.947928705876732,0.0,0.0,0.052071294123268067,0.7566822682050762,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2239817222214544
3899.0,1.0,0.0,0.24972459,0.0,0.0,0.0,0.7865626469157213,0.0,0.0,0.1261137113675127,0.7046006832029605,0.0,0.0,0.0,0.08732364171676599,0.0,-1.1102230246251565e-16,0.0,0.224
3900.0,1.0,0.0,0.182970859,0.0,0.0,0.0,0.5763070555586185,0.0,0.0,0.1261137113675127,0.5784773892661563,0.0,0.0,0.0,0.2975792330738688,0.0,0.0,0.0,0.224
3901.0,1.0,0.0,0.191211131,0.0,0.0,0.0,0.6022616087551039,0.0,0.0,0.1261137113675127,0.45235581060614966,0.0,0.0,0.0,0.2716246798773834,0.0,0.0,0.0,0.224
3902.0,1.0,0.0,0.208171439,0.0,0.0,0.0,0.6556818376279829,0.0,0.0,0.1261137113675127,0.32623594719961274,0.0,0.0,0.0,0.2182044510045044,0.0,0.0,0.0,0.224
3903.0,1.0,0.0,0.198282807,0.0,0.0,0.0,0.6245354112376323,0.0,0.0,0.1261137113675127,0.20011779902321813,0.0,0.0,0.0,0.24935087739485498,0.0,-1.1102230246251565e-16,0.0,0.224
3904.0,1.0,0.0,0.186436319,0.0,0.0,0.0,0.5872222857743556,0.0,0.0,0.07400035963506041,0.07400136605363873,0.0,0.0,0.0,0.338777354590584,0.0,-1.1102230246251565e-16,0.0,0.224
3905.0,1.0,0.0,0.185963249,0.0,0.0,0.0,0.5857322475231107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142677524768893,0.0,1.1102230246251565e-16,0.0,0.224
3906.0,1.0,0.0,0.190337012,0.0,0.0,0.0,0.5995083782688337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40049162173116626,0.0,-1.1102230246251565e-16,0.0,0.224
3907.0,1.0,0.0,0.194568802,0.0,0.0,0.0,0.61283733375372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38716266624628004,0.0,0.0,0.0,0.224
3908.0,1.0,0.0,0.197376296,0.0,0.0,0.0,0.6216801550066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37831984499331484,0.0,0.0,0.0,0.224
3909.0,1.0,0.0,0.195026709,0.0,0.0,0.0,0.6142796127938467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857203872061533,0.0,0.0,0.0,0.224
3910.0,1.0,0.0,0.193474145,0.0,0.0,0.0,0.6093894702197972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906105297802029,0.0,0.0,0.0,0.224
3911.0,1.0,0.0,0.201374147,0.0,0.0,0.0,0.6342722680402261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657277319597739,0.0,0.0,0.0,0.224
3912.0,1.0,0.0,0.229904703,0.0,0.0,0.0,0.7241355436004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275864456399537,0.0,0.0,0.0,0.224
3913.0,1.0,0.0,0.331358379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368626118854668,0.0,1.05e-08
3914.0,1.0,0.0,0.430761308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35677769902178347,0.0,1.05e-08
3915.0,1.0,0.0,0.455760952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355195888636718,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0841083973208208,0.0,0.08410839732082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37545732597156967,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.07569755758873875,0.0,0.0,0.0,0.0,0.0,0.34599527594402635,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.18919886833271699,0.0,0.0,0.0,0.0,0.0,0.3415829900576748,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.3026986354588691,0.0,0.0,0.0,0.0,0.0,0.30691212098020526,0.0,1.05e-08
