time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530049310810046,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580101856472163,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1635457119417785,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310139757930248,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263213769560021,0.0,1.05e-08
5723.0,1.0,0.0,0.452016455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428880376110945,0.0,1.05e-08
5724.0,1.0,0.0,0.38622066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746361140597454,0.0,1.05e-08
5725.0,1.0,0.0,0.364791397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48726820521332503,0.0,1.05e-08
5726.0,1.0,0.0,0.421237671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174017810414841,0.0,1.05e-08
5727.0,1.0,0.0,0.450398611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362920269540912,0.0,1.05e-08
5728.0,1.0,0.0,0.439487278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918061131390925,0.0,1.05e-08
5729.0,1.0,0.0,0.428794452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482110605570866,0.0,1.05e-08
5730.0,1.0,0.0,0.43309564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765747165327247,0.0,1.05e-08
5731.0,1.0,0.0,0.44596336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182093423055805,0.0,1.05e-08
5732.0,1.0,0.0,0.457352402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646428936276234,0.0,1.05e-08
5733.0,1.0,0.0,0.46552261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979531380256829,0.0,1.05e-08
5734.0,1.0,0.0,0.474619491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935041462994896,0.0,1.05e-08
5735.0,1.0,0.0,0.49641648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239086045330077,0.0,1.05e-08
5736.0,1.0,0.0,0.540380026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031496302039981,0.0,1.05e-08
5737.0,1.0,0.0,0.605839908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700320238576405,0.0,1.05e-08
5738.0,1.0,0.0,0.622334159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372797037175578,0.0,1.05e-08
5739.0,1.0,0.0,0.615550628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5096229934487604,0.0,1.05e-08
5740.0,1.0,0.0,0.597694572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368231835362786,0.0,1.05e-08
5741.0,1.0,0.0,0.574874136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437834101999973,0.0,1.05e-08
5742.0,1.0,0.0,0.553974508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585748431098414,0.0,1.05e-08
5743.0,1.0,0.0,0.532031955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691142316850924,0.0,1.05e-08
5744.0,1.0,0.0,0.508058976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713754973175527,0.0,1.05e-08
5745.0,1.0,0.0,0.470460823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180864176092227,0.0,1.05e-08
5746.0,1.0,0.0,0.430504965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551848862021693,0.0,1.05e-08
5747.0,1.0,0.0,0.39209334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985792506447132,0.0,1.05e-08
5748.0,1.0,0.0,0.323461211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318763487013096,0.0,1.05e-08
5749.0,1.0,0.0,0.330544939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476441117082538,0.0,1.05e-08
5750.0,1.0,0.0,0.341324743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39159377685792696,0.0,1.05e-08
5751.0,1.0,0.0,0.318311214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977667561196753,0.0,1.05e-08
5752.0,1.0,0.0,0.279970932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145198864857522,0.0,1.05e-08
5753.0,1.0,0.0,0.253213265,0.0,0.0,0.0,1.0082951398070286,0.0,0.008295139807028545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024064837072459433,0.0,1.05e-08
5754.0,1.0,0.0,0.24344502,0.0,0.0,0.0,0.9925344757061856,0.0,0.0,0.007465524293814453,0.007465625826325691,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491227e-08
5755.0,1.0,0.0,0.248182095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011847708121068834,0.0,1.05e-08
5756.0,1.0,0.0,0.26122293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501568144619951,0.0,1.05e-08
5757.0,1.0,0.0,0.272233703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990701587018892,0.0,1.05e-08
5758.0,1.0,0.0,0.281631152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482207678466747,0.0,1.05e-08
5759.0,1.0,0.0,0.305719235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464287855386038,0.0,1.05e-08
5760.0,1.0,0.0,0.36081851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47107059593142253,0.0,1.05e-08
5761.0,1.0,0.0,0.418288652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053785199905389,0.0,1.05e-08
5762.0,1.0,0.0,0.409888172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711294480133003,0.0,1.05e-08
5763.0,1.0,0.0,0.383473291,0.0,0.0,0.0,1.3665247195772365,0.0,0.36652471957723665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691026804342027,0.0,1.05e-08
5764.0,1.0,0.0,0.355100047,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,0.329872247619513,0.0,0.0,0.0,0.0,0.0,0.009592076611038447,0.0,1.05e-08
5765.0,1.0,0.0,0.338685315,0.0,0.0,0.0,1.380832729923616,0.0,0.38083272992361594,0.0,0.7242154794617315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5766.0,1.0,0.0,0.3303693,0.0,0.0,0.0,1.3469280249188071,0.0,0.34692802491880714,0.0,1.0669550870624651,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
5767.0,1.0,0.0,0.328626344,0.0,0.0,0.0,1.3398219279461152,0.0,0.3398219279461152,0.0,1.3791757989002078,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
5768.0,1.0,0.0,0.326308325,0.0,0.0,0.0,1.3303712775576129,0.0,0.3303712775576128,0.0,1.6849967772608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5769.0,1.0,0.0,0.317824693,0.0,0.0,0.0,1.2957831917581817,0.0,0.29578319175818163,0.0,1.9823080111065274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5770.0,1.0,0.0,0.306544192,0.0,0.0,0.0,1.2497921661634166,0.0,0.2497921661634165,0.0,2.2484859242999398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5771.0,1.0,0.0,0.287722568,0.0,0.0,0.0,1.1730556993062224,0.0,0.17305569930622242,0.0,2.4732682944384443,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
5772.0,1.0,0.0,0.235674434,0.0,0.0,0.0,0.9608535051879148,0.0,0.0,0.03914649481208521,2.62898478736524,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6309399312508496
5773.0,1.0,0.0,0.172183904,0.0,0.0,0.0,0.7020002334887941,0.0,0.0,0.2979997665112058,2.589802538360047,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6309485121506148
5774.0,1.0,0.0,0.137305225,0.0,0.0,0.0,0.5597985512584929,0.0,0.0,0.43816413122754005,2.291767550534319,0.0,0.0,0.0,0.002037317513967041,0.0,1.1102230246251565e-16,0.0,0.631
5775.0,1.0,0.0,0.123306752,0.0,0.0,0.0,0.5027262518960243,0.0,0.0,0.43816413122754005,1.8535722512680923,0.0,0.0,0.0,0.05910961687643573,0.0,0.0,0.0,0.631
5776.0,1.0,0.0,0.112813797,0.0,0.0,0.0,0.4599460808761627,0.0,0.0,0.43816413122754005,1.415382911457935,0.0,0.0,0.0,0.1018897878962973,0.0,5.551115123125783e-17,0.0,0.631
5777.0,1.0,0.0,0.109158013,0.0,0.0,0.0,0.44504131241659406,0.0,0.0,0.43816413122754005,0.9771995310227993,0.0,0.0,0.0,0.1167945563558659,0.0,0.0,0.0,0.631
5778.0,1.0,0.0,0.110555459,0.0,0.0,0.0,0.4507387521626924,0.0,0.0,0.43816413122754005,0.5390221098816375,0.0,0.0,0.0,0.11109711660976758,0.0,5.551115123125783e-17,0.0,0.631
5779.0,1.0,0.0,0.114106225,0.0,0.0,0.0,0.46521535829809557,0.0,0.0,0.10084927638459092,0.10085064795340308,0.0,0.0,0.0,0.43393536531731347,0.0,5.551115123125783e-17,0.0,0.631
5780.0,1.0,0.0,0.120493764,0.0,0.0,0.0,0.49125759433322913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087424056667709,0.0,5.551115123125783e-17,0.0,0.631
5781.0,1.0,0.0,0.129850099,0.0,0.0,0.0,0.5294037229899436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705962770100564,0.0,0.0,0.0,0.631
5782.0,1.0,0.0,0.144633244,0.0,0.0,0.0,0.5896751595215413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41032484047845874,0.0,0.0,0.0,0.631
5783.0,1.0,0.0,0.173146405,0.0,0.0,0.0,0.7059243861594945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940756138405055,0.0,1.1102230246251565e-16,0.0,0.631
5784.0,1.0,0.0,0.244498146,0.0,0.0,0.0,0.9968281099003151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031718900996849366,0.0,1.1102230246251565e-16,0.0,0.631
5785.0,1.0,0.0,0.362610874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783781311729103,0.0,1.05e-08
5786.0,1.0,0.0,0.427295406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420993938009974,0.0,1.05e-08
5787.0,1.0,0.0,0.46160294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819724964484132,0.0,1.05e-08
5788.0,1.0,0.0,0.472891159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279949886186025,0.0,1.05e-08
5789.0,1.0,0.0,0.465442694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976273174968401,0.0,1.05e-08
5790.0,1.0,0.0,0.448845955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829961790217632,0.0,1.05e-08
5791.0,1.0,0.0,0.429881219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526418503697507,0.0,1.05e-08
5792.0,1.0,0.0,0.41181462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789836487509258,0.0,1.05e-08
5793.0,1.0,0.0,0.393698292,0.0,0.0,0.0,1.2312318971459018,0.0,0.23123189714590192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37389080298836586,0.0,1.05e-08
5794.0,1.0,0.0,0.381548993,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,0.20810870743131174,0.0,0.0,0.0,0.0,0.0,0.11742542128611633,0.0,1.05e-08
5795.0,1.0,0.0,0.366062834,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,0.6024535952576767,0.0,0.0,0.0,0.0,0.0,0.05428777031355736,0.0,1.05e-08
5796.0,1.0,0.0,0.296545574,0.0,0.0,0.0,1.2090274256301476,0.0,0.2090274256301477,0.0,0.9967931199935672,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
5797.0,1.0,0.0,0.20312294,0.0,0.0,0.0,0.8281398434718401,0.0,0.0,0.17186015652815992,1.1849042466742683,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
5798.0,1.0,0.0,0.187116617,0.0,0.0,0.0,0.7628814643651783,0.0,0.0,0.23711853563482166,1.0130279754483535,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
5799.0,1.0,0.0,0.186683015,0.0,0.0,0.0,0.7611136527511427,0.0,0.0,0.2388863472488573,0.7758956626330659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5800.0,1.0,0.0,0.193261206,0.0,0.0,0.0,0.7879331841397088,0.0,0.0,0.21206681586029114,0.5369987632031968,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
5801.0,1.0,0.0,0.201807915,0.0,0.0,0.0,0.8227784372335218,0.0,0.0,0.17722156276647816,0.32492464415972616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5802.0,1.0,0.0,0.21732022,0.0,0.0,0.0,0.8860226864285533,0.0,0.0,0.11397731357144665,0.1476986624180874,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
5803.0,1.0,0.0,0.237005698,0.0,0.0,0.0,0.9662811184381941,0.0,0.0,0.033718881561805907,0.033719340144831876,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
5804.0,1.0,0.0,0.25611333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418365063666241,0.0,1.05e-08
5805.0,1.0,0.0,0.269558613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900057362455628,0.0,1.05e-08
5806.0,1.0,0.0,0.275133947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173141941707599,0.0,1.05e-08
5807.0,1.0,0.0,0.287459108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198156300649647,0.0,1.05e-08
5808.0,1.0,0.0,0.384175797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662991309265681,0.0,1.05e-08
5809.0,1.0,0.0,0.495643085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207554441157654,0.0,1.05e-08
5810.0,1.0,0.0,0.521653483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268008121493334,0.0,1.05e-08
5811.0,1.0,0.0,0.527832166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151991534440386,0.0,1.05e-08
5812.0,1.0,0.0,0.519694213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188127948868853,0.0,1.05e-08
5813.0,1.0,0.0,0.503171296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514482426699958,0.0,1.05e-08
5814.0,1.0,0.0,0.480120565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574695479826723,0.0,1.05e-08
5815.0,1.0,0.0,0.458784181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704803103022061,0.0,1.05e-08
5816.0,1.0,0.0,0.444670777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129394329428354,0.0,1.05e-08
5817.0,1.0,0.0,0.428527374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471221735356859,0.0,1.05e-08
5818.0,1.0,0.0,0.413514387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685913662551034,0.0,1.05e-08
5819.0,1.0,0.0,0.395971195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143894108989241,0.0,1.05e-08
5820.0,1.0,0.0,0.333557317,0.0,0.0,0.0,1.124869471786493,0.0,0.12486947178649327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505621799166287,0.0,1.05e-08
5821.0,1.0,0.0,0.233189863,0.0,0.0,0.0,0.9507238160497276,0.0,0.0,0.04927618395027246,0.11238252460784395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
5822.0,1.0,0.0,0.229798241,0.0,0.0,0.0,0.9368960459702098,0.0,0.0,0.06310395402979016,0.06310481225523683,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
5823.0,1.0,0.0,0.251946304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719452937156519,0.0,1.05e-08
5824.0,1.0,0.0,0.246724315,0.0,0.0,0.0,1.0044773771507913,0.0,0.0044773771507913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014269072436596808,0.0,1.05e-08
5825.0,1.0,0.0,0.244287774,0.0,0.0,0.0,0.9959704153673842,0.0,0.0,0.004029584632615844,0.00402963943571217,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
5826.0,1.0,0.0,0.253400653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033123964782520776,0.0,1.05e-08
5827.0,1.0,0.0,0.266354922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593900527943421,0.0,1.05e-08
5828.0,1.0,0.0,0.276585594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764983867270696,0.0,1.05e-08
5829.0,1.0,0.0,0.287399649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173914643378918,0.0,1.05e-08
5830.0,1.0,0.0,0.299293097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202291799330114,0.0,1.05e-08
5831.0,1.0,0.0,0.334912077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36544909710153295,0.0,1.05e-08
5832.0,1.0,0.0,0.412002608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797500828764587,0.0,1.05e-08
5833.0,1.0,0.0,0.498053871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030584309042022,0.0,1.05e-08
5834.0,1.0,0.0,0.504802108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058097124349298,0.0,1.05e-08
5835.0,1.0,0.0,0.492513562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079962614879365,0.0,1.05e-08
5836.0,1.0,0.0,0.476697256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435125888158951,0.0,1.05e-08
5837.0,1.0,0.0,0.455249551,0.0,0.0,0.0,1.152762513833354,0.0,0.1527625138333541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033069774105474,0.0,1.05e-08
5838.0,1.0,0.0,0.424348907,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,0.1374862624500187,0.0,0.0,0.0,0.0,0.0,0.2919222756570121,0.0,1.05e-08
5839.0,1.0,0.0,0.398885482,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,0.5318321107416354,0.0,0.0,0.0,0.0,0.0,0.18810693705588255,0.0,1.05e-08
5840.0,1.0,0.0,0.388403316,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,0.9261725959297155,0.0,0.0,0.0,0.0,0.0,0.14537075319360748,0.0,1.05e-08
5841.0,1.0,0.0,0.367492327,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,1.320507718087197,0.0,0.0,0.0,0.0,0.0,0.06011586688041537,0.0,1.05e-08
5842.0,1.0,0.0,0.344381614,0.0,0.0,0.0,1.4040567545573122,0.0,0.40405675455731227,0.0,1.7148374772870174,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
5843.0,1.0,0.0,0.316381285,0.0,0.0,0.0,1.2898983632145125,0.0,0.28989836321451246,0.0,2.0784652345989074,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
5844.0,1.0,0.0,0.24959979,0.0,0.0,0.0,1.0176277037995027,0.0,0.017627703799502684,0.0,2.3393454943647782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5845.0,1.0,0.0,0.165971117,0.0,0.0,0.0,0.6766704679108448,0.0,0.0,0.32332953208915516,2.3551786126856076,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
5846.0,1.0,0.0,0.156982713,0.0,0.0,0.0,0.6400244077385095,0.0,0.0,0.35997559226149045,2.0318170501673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5847.0,1.0,0.0,0.17916265,0.0,0.0,0.0,0.7304528426331367,0.0,0.0,0.2695471573668633,1.6718138251939476,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
5848.0,1.0,0.0,0.180316846,0.0,0.0,0.0,0.735158543007382,0.0,0.0,0.2648414569926179,1.4022439311590618,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
5849.0,1.0,0.0,0.179656188,0.0,0.0,0.0,0.732465015566767,0.0,0.0,0.26753498443323304,1.1373834036489803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5850.0,1.0,0.0,0.183823536,0.0,0.0,0.0,0.7494554496379393,0.0,0.0,0.2505445503620607,0.8698329508014576,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
5851.0,1.0,0.0,0.191204781,0.0,0.0,0.0,0.7795490622989578,0.0,0.0,0.22045093770104224,0.6192765707112661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5852.0,1.0,0.0,0.198700393,0.0,0.0,0.0,0.8101089535077284,0.0,0.0,0.18989104649227162,0.3988172108488622,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669046925630612e-08
5853.0,1.0,0.0,0.209469492,0.0,0.0,0.0,0.8540149739709649,0.0,0.0,0.14598502602903504,0.20892074044252307,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669205626827136e-08
5854.0,1.0,0.0,0.229840413,0.0,0.0,0.0,0.937067982795656,0.0,0.0,0.06293201720434399,0.06293287309141804,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1669364330182026e-08
5855.0,1.0,0.0,0.271972047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884023454611258,0.0,1.05e-08
5856.0,1.0,0.0,0.356981705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45542779806658285,0.0,1.05e-08
5857.0,1.0,0.0,0.448973909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304834634738953,0.0,1.05e-08
