time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606824631579523,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556164513641001,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3853938680692086,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160062331476836,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536069121651702,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635812952040695,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309989332170608,0.0,1.05e-08
5194.0,1.0,0.0,0.390005128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358265637855227,0.0,1.05e-08
5195.0,1.0,0.0,0.332630737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921987062081807,0.0,1.05e-08
5196.0,1.0,0.0,0.212276914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713731666615802,0.0,1.05e-08
5197.0,1.0,0.0,0.169538314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015402283173597153,0.0,1.05e-08
5198.0,1.0,0.0,0.212788862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443933592917213,0.0,1.05e-08
5199.0,1.0,0.0,0.225771515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521953026297173,0.0,1.05e-08
5200.0,1.0,0.0,0.230004642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775484320749223,0.0,1.05e-08
5201.0,1.0,0.0,0.251030455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034766545637992,0.0,1.05e-08
5202.0,1.0,0.0,0.275790142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517678703798515,0.0,1.05e-08
5203.0,1.0,0.0,0.285074063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073713169270626,0.0,1.05e-08
5204.0,1.0,0.0,0.278350232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667100812944857,0.0,1.05e-08
5205.0,1.0,0.0,0.265596998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907188871375308,0.0,1.05e-08
5206.0,1.0,0.0,0.258897138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505919507510844,0.0,1.05e-08
5207.0,1.0,0.0,0.265443219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589797870855016,0.0,1.05e-08
5208.0,1.0,0.0,0.30967964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547395340287363,0.0,1.05e-08
5209.0,1.0,0.0,0.394837505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647687333941905,0.0,1.05e-08
5210.0,1.0,0.0,0.433278313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594999194517202,0.0,1.05e-08
5211.0,1.0,0.0,0.423613087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371120283879645,0.0,1.05e-08
5212.0,1.0,0.0,0.398608552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3873543640012929,0.0,1.05e-08
5213.0,1.0,0.0,0.377699146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2621233286601976,0.0,1.05e-08
5214.0,1.0,0.0,0.363445052,0.0,0.0,0.0,1.6050211283977565,0.0,0.6050211283977562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717312935293999,0.0,1.05e-08
5215.0,1.0,0.0,0.347186312,0.0,0.0,0.0,2.0793752490155164,0.0,1.0793752490155164,0.0,0.5445190155579805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5216.0,1.0,0.0,0.316189961,0.0,0.0,0.0,1.893731279620786,0.0,0.8937312796207859,0.0,1.5159493342133337,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,1.6295734017287204,0.0,0.6295734017287204,0.0,2.320286868961096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5218.0,1.0,0.0,0.236117264,0.0,0.0,0.0,1.4141582708101188,0.0,0.4141582708101189,0.0,2.8868713746155263,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
5219.0,1.0,0.0,0.19577359,0.0,0.0,0.0,1.1725311263334355,0.0,0.17253112633343554,0.0,3.2595745568939383,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
5220.0,1.0,0.0,0.11991986,0.0,0.0,0.0,0.7182264396109196,0.0,0.0,0.28177356038908047,3.4148082403800566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5221.0,1.0,0.0,0.109751935,0.0,0.0,0.0,0.6573284985110812,0.0,0.0,0.34267150148891884,3.1329882385989074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5222.0,1.0,0.0,0.111846207,0.0,0.0,0.0,0.6698715545331348,0.0,0.0,0.3301284454668651,2.7902741284699433,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
5223.0,1.0,0.0,0.105719035,0.0,0.0,0.0,0.633174572645033,0.0,0.0,0.36682542735496704,2.460107735274931,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
5224.0,1.0,0.0,0.103170047,0.0,0.0,0.0,0.6179081224019211,0.0,0.0,0.382091877598079,2.0932488504547644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5225.0,1.0,0.0,0.106586937,0.0,0.0,0.0,0.6383726287751118,0.0,0.0,0.3616273712248882,1.7111285046723195,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
5226.0,1.0,0.0,0.113728708,0.0,0.0,0.0,0.6811462674188403,0.0,0.0,0.3188537325811597,1.3494778620997678,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
5227.0,1.0,0.0,0.121093034,0.0,0.0,0.0,0.7252528369488092,0.0,0.0,0.2747471630511908,1.0306057766196837,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
5228.0,1.0,0.0,0.126479465,0.0,0.0,0.0,0.7575133579279022,0.0,0.0,0.24248664207209777,0.7558445973299309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5229.0,1.0,0.0,0.129918891,0.0,0.0,0.0,0.7781128373659637,0.0,0.0,0.22188716263403627,0.5133476757713095,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669046925630612e-08
5230.0,1.0,0.0,0.13478105,0.0,0.0,0.0,0.8072333779285711,0.0,0.0,0.19276662207142894,0.2914535316088828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5231.0,1.0,0.0,0.15049011,0.0,0.0,0.0,0.9013183963186384,0.0,0.0,0.09868160368136157,0.09868294576942403,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669364330182026e-08
5232.0,1.0,0.0,0.204710193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605440892321083,0.0,1.05e-08
5233.0,1.0,0.0,0.293785754,0.0,0.0,0.0,1.456929568798579,0.0,0.45692956879857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261798324016986,0.0,1.05e-08
5234.0,1.0,0.0,0.337653039,0.0,0.0,0.0,2.0222783784502165,0.0,1.0222783784502163,0.0,0.41123661191872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5235.0,1.0,0.0,0.336441421,0.0,0.0,0.0,2.015021731533613,0.0,1.015021731533613,0.0,1.331281559705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5236.0,1.0,0.0,0.32672057,0.0,0.0,0.0,1.9568014150345923,0.0,0.9568014150345923,0.0,2.2447830126570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5237.0,1.0,0.0,0.317508796,0.0,0.0,0.0,1.9016300727521676,0.0,0.9016300727521674,0.0,3.105873757139195,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
5238.0,1.0,0.0,0.308322444,0.0,0.0,0.0,1.8466109884239117,0.0,0.8466109884239116,0.0,3.917298582733048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5239.0,1.0,0.0,0.299443638,0.0,0.0,0.0,1.7934338647900445,0.0,0.7934338647900444,0.0,4.6791951970538435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5240.0,1.0,0.0,0.286408222,0.0,0.0,0.0,1.7153618888677307,0.0,0.7153618888677307,0.0,5.3932220383102045,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
5241.0,1.0,0.0,0.252386849,0.0,0.0,0.0,1.5116003968140788,0.0,0.5116003968140789,0.0,6.036974390471442,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
5242.0,1.0,0.0,0.217974369,0.0,0.0,0.0,1.305496478842677,0.0,0.305496478842677,0.0,6.497332644752403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5243.0,1.0,0.0,0.189997098,0.0,0.0,0.0,1.13793444416085,0.0,0.1379344441608501,0.0,6.772191111986843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
5244.0,1.0,0.0,0.122311809,0.0,0.0,0.0,0.7325523487138895,0.0,0.0,0.2674476512861105,6.896240009932485,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,7.078844630424192
5245.0,1.0,0.0,0.07634119,0.0,0.0,0.0,0.4572241919675418,0.0,0.0,0.5427758080324582,6.628698569782239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078940904020486
5246.0,1.0,0.0,0.068180943,0.0,0.0,0.0,0.40835067636173894,0.0,0.0,0.591649323638261,6.0858326114492325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079037178926119
5247.0,1.0,0.0,0.064075739,0.0,0.0,0.0,0.3837637059233437,0.0,0.0,0.6162362940766563,5.494100520487456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079133455141109
5248.0,1.0,0.0,0.059794842,0.0,0.0,0.0,0.35812447143248394,0.0,0.0,0.6418755285675161,4.877789506643722,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,7.079229732665474
5249.0,1.0,0.0,0.059409878,0.0,0.0,0.0,0.35581883729399866,0.0,0.0,0.6441811627060013,4.235847640138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079326011499229
5250.0,1.0,0.0,0.062209208,0.0,0.0,0.0,0.3725846408831292,0.0,0.0,0.6274153591168709,3.5916088699050084,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,7.079422291642396
5251.0,1.0,0.0,0.066493118,0.0,0.0,0.0,0.3982419208942435,0.0,0.0,0.6017580791057566,2.964144664907507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079518573094989
5252.0,1.0,0.0,0.070559599,0.0,0.0,0.0,0.42259697076150854,0.0,0.0,0.5774030292384914,2.3623462734343077,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,7.079614855857028
5253.0,1.0,0.0,0.072784798,0.0,0.0,0.0,0.4359241774076452,0.0,0.0,0.5640758225923548,1.784911116286498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0797111399285315
5254.0,1.0,0.0,0.075509506,0.0,0.0,0.0,0.45224305341216514,0.0,0.0,0.5477569465878348,1.2208110189029617,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,7.079807425309515
5255.0,1.0,0.0,0.08318573,0.0,0.0,0.0,0.4982176487225323,0.0,0.0,0.5017823512774676,0.6730374692852699,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,7.079903711999999
5256.0,1.0,0.0,0.11396268,0.0,0.0,0.0,0.6825475772313155,0.0,0.0,0.1712436357531001,0.17124596469821998,0.0,0.0,0.0,0.14620878701558435,0.0,0.0,0.0,7.079999999999999
5257.0,1.0,0.0,0.210782357,0.0,0.0,0.0,1.0657375336747064,0.0,0.06573753367470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668440211564397,0.0,1.05e-08
5258.0,1.0,0.0,0.299401654,0.0,0.0,0.0,1.793182413372067,0.0,0.7931824133720672,0.0,0.059163780307235785,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
5259.0,1.0,0.0,0.334700754,0.0,0.0,0.0,2.0045964936959586,0.0,1.0045964936959586,0.0,0.7730271477146841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5260.0,1.0,0.0,0.337561881,0.0,0.0,0.0,2.0217324131215206,0.0,1.0217324131215204,0.0,1.6771534788718379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5261.0,1.0,0.0,0.328222384,0.0,0.0,0.0,1.9657961096763124,0.0,0.9657961096763122,0.0,2.596689841393894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5262.0,1.0,0.0,0.315958731,0.0,0.0,0.0,1.8923463922499097,0.0,0.8923463922499096,0.0,3.4658710251207325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5263.0,1.0,0.0,0.304549502,0.0,0.0,0.0,1.8240140082446614,0.0,0.8240140082446614,0.0,4.268935642299709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5264.0,1.0,0.0,0.293546824,0.0,0.0,0.0,1.7581165476728642,0.0,0.7581165476728643,0.0,5.01049019219517,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
5265.0,1.0,0.0,0.265427726,0.0,0.0,0.0,1.5897050798675272,0.0,0.5897050798675271,0.0,5.692726942434135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5266.0,1.0,0.0,0.240628315,0.0,0.0,0.0,1.4411759482709938,0.0,0.4411759482709939,0.0,6.223384093228492,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
5267.0,1.0,0.0,0.218164601,0.0,0.0,0.0,1.3066358201666253,0.0,0.3066358201666252,0.0,6.620357808648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
5268.0,1.0,0.0,0.156117996,0.0,0.0,0.0,0.9350250444444463,0.0,0.0,0.06497495555555372,6.896240009932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178186860186607
5269.0,1.0,0.0,0.100294962,0.0,0.0,0.0,0.6006886054417715,0.0,0.0,0.3993113945582285,6.831171265512796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117833888559545
5270.0,1.0,0.0,0.08399212,0.0,0.0,0.0,0.5030472959439171,0.0,0.0,0.4969527040560829,6.431766967025356,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1178490913071866
5271.0,1.0,0.0,0.080617257,0.0,0.0,0.0,0.482834498525169,0.0,0.0,0.517165501474831,5.934726790938523,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1178642942615884
5272.0,1.0,0.0,0.077041137,0.0,0.0,0.0,0.46141632863052934,0.0,0.0,0.5385836713694706,5.417480577179336,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1178794974227535
5273.0,1.0,0.0,0.073869038,0.0,0.0,0.0,0.44241792944241026,0.0,0.0,0.5575820705575897,4.878823228074015,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.117894700790684
5274.0,1.0,0.0,0.074593573,0.0,0.0,0.0,0.44675732904997734,0.0,0.0,0.5532426709500227,4.321174805520524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179099043653835
5275.0,1.0,0.0,0.077182057,0.0,0.0,0.0,0.46226032953138074,0.0,0.0,0.5377396704686193,3.7678733665931463,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1179251081468542
5276.0,1.0,0.0,0.080872283,0.0,0.0,0.0,0.48436190537828094,0.0,0.0,0.5156380946217191,3.230082453046742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117940312135099
5277.0,1.0,0.0,0.086490654,0.0,0.0,0.0,0.5180115660745429,0.0,0.0,0.4819884339254571,2.714400429303661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179555163301214
5278.0,1.0,0.0,0.093670003,0.0,0.0,0.0,0.5610102676323517,0.0,0.0,0.4389897323676483,2.232375079532366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179707207319232
5279.0,1.0,0.0,0.105737788,0.0,0.0,0.0,0.6332868884901485,0.0,0.0,0.3667131115098516,1.7933549868636358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179859253405078
5280.0,1.0,0.0,0.148105855,0.0,0.0,0.0,0.8870385682753559,0.0,0.0,0.11296143172464417,1.4266174857259628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180011301558779
5281.0,1.0,0.0,0.234916981,0.0,0.0,0.0,1.4069695117036998,0.0,0.4069695117036997,0.0,1.3136366520035128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062147016602325
5282.0,1.0,0.0,0.28257557,0.0,0.0,0.0,1.6924072923544622,0.0,0.6924072923544622,0.0,1.6798913470783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062283863662873
5283.0,1.0,0.0,0.298532385,0.0,0.0,0.0,1.7879761699780694,0.0,0.7879761699780693,0.0,2.3030350636750714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006242071258456
5284.0,1.0,0.0,0.301450981,0.0,0.0,0.0,1.8054562838953359,0.0,0.805456283895336,0.0,3.0121822953784676,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0062557563367422
5285.0,1.0,0.0,0.299053964,0.0,0.0,0.0,1.7911000214247423,0.0,0.7911000214247425,0.0,3.7370519852050537,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.006269441601148
5286.0,1.0,0.0,0.292611357,0.0,0.0,0.0,1.752513829884639,0.0,0.7525138298846389,0.0,4.448991180580323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062831270516759
5287.0,1.0,0.0,0.279703815,0.0,0.0,0.0,1.6752077194973487,0.0,0.6752077194973486,0.0,5.126193121196441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062968126883283
5288.0,1.0,0.0,0.260641249,0.0,0.0,0.0,1.5610378154628697,0.0,0.5610378154628697,0.0,5.733810352517607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006310498511108
5289.0,1.0,0.0,0.235620222,0.0,0.0,0.0,1.4111813768577985,0.0,0.4111813768577986,0.0,6.2386664066133966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063241845200173
5290.0,1.0,0.0,0.20995442,0.0,0.0,0.0,1.2574632388428042,0.0,0.2574632388428042,0.0,6.608644799922285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006337870715059
5291.0,1.0,0.0,0.177367036,0.0,0.0,0.0,1.0622902225754915,0.0,0.06229022257549158,0.0,6.840271837311532,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0063515570962356
5292.0,1.0,0.0,0.112159184,0.0,0.0,0.0,0.6717460426820545,0.0,0.0,0.32825395731794543,6.896240009932485,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,7.079037178926119
5293.0,1.0,0.0,0.061366176,0.0,0.0,0.0,0.3675355366577067,0.0,0.0,0.6324644633422932,6.567892263750404,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,7.079133455141109
5294.0,1.0,0.0,0.05058596,0.0,0.0,0.0,0.302970449974678,0.0,0.0,0.6970295500253221,5.935338477073325,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,7.079229732665474
5295.0,1.0,0.0,0.048000143,0.0,0.0,0.0,0.28748342274336375,0.0,0.0,0.7125165772566362,5.238228206444714,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,7.079326011499229
5296.0,1.0,0.0,0.044018766,0.0,0.0,0.0,0.2636380794661218,0.0,0.0,0.7363619205338782,4.5256403892844705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079422291642396
5297.0,1.0,0.0,0.042310136,0.0,0.0,0.0,0.2534047182738021,0.0,0.0,0.7465952817261978,3.789216920041299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079518573094989
5298.0,1.0,0.0,0.043265285,0.0,0.0,0.0,0.25912531589264465,0.0,0.0,0.7408746841073554,3.0425701049649887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079614855857028
5299.0,1.0,0.0,0.045327282,0.0,0.0,0.0,0.2714750698349725,0.0,0.0,0.7285249301650276,2.301654041904206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0797111399285315
5300.0,1.0,0.0,0.04804872,0.0,0.0,0.0,0.28777436108966425,0.0,0.0,0.7122256389103357,1.5730978092442087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079807425309515
5301.0,1.0,0.0,0.052511912,0.0,0.0,0.0,0.3145054004642927,0.0,0.0,0.6854945995357072,0.8608507762036675,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,7.079903711999999
5302.0,1.0,0.0,0.059081035,0.0,0.0,0.0,0.35384932417848153,0.0,0.0,0.1753420844126242,0.17534446909740392,0.0,0.0,0.0,0.47080859140889425,0.0,0.0,0.0,7.079999999999999
5303.0,1.0,0.0,0.071214231,0.0,0.0,0.0,0.42651770591426286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573482294085737,0.0,5.551115123125783e-17,0.0,7.079999999999999
5304.0,1.0,0.0,0.113581683,0.0,0.0,0.0,0.6802657023290896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197342976709104,0.0,1.1102230246251565e-16,0.0,7.079999999999999
5305.0,1.0,0.0,0.197936654,0.0,0.0,0.0,1.1854861927867366,0.0,0.18548619278673656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370526953873962
5306.0,1.0,0.0,0.271438783,0.0,0.0,0.0,1.6257066234601256,0.0,0.6257066234601257,0.0,0.16693757350806293,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,6.370613594218842
5307.0,1.0,0.0,0.297812654,0.0,0.0,0.0,1.7836655425840113,0.0,0.7836655425840112,0.0,0.7300712642711764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370700235742049
5308.0,1.0,0.0,0.296875475,0.0,0.0,0.0,1.7780525712509216,0.0,0.7780525712509216,0.0,1.4353603236275922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370786878443594
5309.0,1.0,0.0,0.281384138,0.0,0.0,0.0,1.6852715438354218,0.0,0.6852715438354219,0.0,2.1355881168530204,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,6.370873522323497
5310.0,1.0,0.0,0.262568711,0.0,0.0,0.0,1.5725818096748818,0.0,0.5725818096748818,0.0,2.7523034623065112,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,6.370960167381773
5311.0,1.0,0.0,0.24605888,0.0,0.0,0.0,1.4737007974913454,0.0,0.47370079749134547,0.0,3.2675896596868172,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,6.371046813618438
5312.0,1.0,0.0,0.231449301,0.0,0.0,0.0,1.3862008128400587,0.0,0.3862008128400586,0.0,3.693875938209657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371133461033508
5313.0,1.0,0.0,0.215666035,0.0,0.0,0.0,1.2916713583809551,0.0,0.2916713583809551,0.0,4.04140643305295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371220109626999
5314.0,1.0,0.0,0.202983724,0.0,0.0,0.0,1.2157142060329753,0.0,0.21571420603297534,0.0,4.3038556924683204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3713067593989265
5315.0,1.0,0.0,0.185685022,0.0,0.0,0.0,1.112108471775528,0.0,0.11210847177552807,0.0,4.497939945460581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371393410349307
5316.0,1.0,0.0,0.123742522,0.0,0.0,0.0,0.7411212038150801,0.0,0.0,0.25887879618491993,4.598776398075299,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,7.079422291642396
5317.0,1.0,0.0,0.061821599,0.0,0.0,0.0,0.3702631652573976,0.0,0.0,0.6297368347426024,4.339835058531365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079518573094989
5318.0,1.0,0.0,0.043355475,0.0,0.0,0.0,0.25966548365625364,0.0,0.0,0.7403345163437464,3.710039202031967,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,7.079614855857028
5319.0,1.0,0.0,0.04148297,0.0,0.0,0.0,0.24845063901497705,0.0,0.0,0.7515493609850229,2.9696542291550734,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,7.0797111399285315
5320.0,1.0,0.0,0.038110647,0.0,0.0,0.0,0.22825305421536157,0.0,0.0,0.7717469457846384,2.2180644808725343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079807425309515
