time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,1.095104547477213,0.0,0.09510454747721302,0.0,5.225598793309022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
4691.0,1.0,0.0,0.162358629,0.0,0.0,0.0,0.9034743043282862,0.0,0.0,0.09652569567171375,5.311121817894925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979296393416123
4692.0,1.0,0.0,0.108983526,0.0,0.0,0.0,0.6064587755055119,0.0,0.0,0.39354122449448814,5.214523890966488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9793505125830944
4693.0,1.0,0.0,0.114165776,0.0,0.0,0.0,0.635296354034247,0.0,0.0,0.36470364596575305,4.820911748947083,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,3.9794046324860957
4694.0,1.0,0.0,0.116858908,0.0,0.0,0.0,0.6502827799184187,0.0,0.0,0.3497172200815813,4.4561425385815445,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.979458753125138
4695.0,1.0,0.0,0.10201188,0.0,0.0,0.0,0.5676637754573588,0.0,0.0,0.43233622454264126,4.1063647149614395,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,3.979512874500231
4696.0,1.0,0.0,0.089086895,0.0,0.0,0.0,0.4957403310229484,0.0,0.0,0.5042596689770515,3.6739726438586753,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,3.9795669966113842
4697.0,1.0,0.0,0.082958204,0.0,0.0,0.0,0.46163610834151625,0.0,0.0,0.5383638916584838,3.1696630088536675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979621119458608
4698.0,1.0,0.0,0.084428334,0.0,0.0,0.0,0.46981691577505363,0.0,0.0,0.5301830842249463,2.631256009778263,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,3.9796752430419136
4699.0,1.0,0.0,0.090591237,0.0,0.0,0.0,0.5041115173916251,0.0,0.0,0.4958884826083749,2.101037140471584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797293673613097
4700.0,1.0,0.0,0.100254983,0.0,0.0,0.0,0.5578872005710837,0.0,0.0,0.4421127994289164,1.6051200837580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797834924168063
4701.0,1.0,0.0,0.110260839,0.0,0.0,0.0,0.6135666174551041,0.0,0.0,0.3864333825448959,1.1629854546960434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798376182084136
4702.0,1.0,0.0,0.119391463,0.0,0.0,0.0,0.6643756456988887,0.0,0.0,0.3356243543011112,0.7765362555489638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798917447361415
4703.0,1.0,0.0,0.127699969,0.0,0.0,0.0,0.7106098478758324,0.0,0.0,0.2893901521241676,0.4409013403547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9799458720000005
4704.0,1.0,0.0,0.148897674,0.0,0.0,0.0,0.8285683567409894,0.0,0.0,0.15150313150176986,0.1515051919723807,0.0,0.0,0.0,0.01992851175724072,0.0,0.0,0.0,3.98
4705.0,1.0,0.0,0.208669544,0.0,0.0,0.0,1.161179866207793,0.0,0.16117986620779298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58126934156121
4706.0,1.0,0.0,0.262926543,0.0,0.0,0.0,1.463102866718382,0.0,0.4631028667183821,0.0,0.14506187958701366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581318047486656
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,1.5807371938454235,0.0,0.5807371938454235,0.0,0.5618524867919951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5813667540745113
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,1.5818726006374244,0.0,0.5818726006374243,0.0,1.084508320059056,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,3.581415461324785
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,1.5274434511674149,0.0,0.5274434511674148,0.0,1.6081789113195852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5814641692374862
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,1.4550141325299284,0.0,0.45501413252992845,0.0,2.0828561461370647,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,3.581512877812624
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,1.3700763969994676,0.0,0.37007639699946754,0.0,2.492340538570413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581561587050208
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,1.2721590995596215,0.0,0.2721590995596216,0.0,2.82537540003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581610296950246
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,1.111886362687741,0.0,0.11188636268774121,0.0,3.070280164536829,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,3.581659007512748
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,0.9738658026594009,0.0,0.0,0.02613419734059912,3.170936135145559,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,3.9796752430419136
4715.0,1.0,0.0,0.131702725,0.0,0.0,0.0,0.7328839161823335,0.0,0.0,0.2671160838176665,3.144758813073522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797293673613097
4716.0,1.0,0.0,0.071281685,0.0,0.0,0.0,0.39665998144590786,0.0,0.0,0.6033400185540921,2.877599960535998,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,3.9797834924168063
4717.0,1.0,0.0,0.061080227,0.0,0.0,0.0,0.33989210143575926,0.0,0.0,0.6601078985642407,2.2742208066224423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798376182084136
4718.0,1.0,0.0,0.062494566,0.0,0.0,0.0,0.347762449639484,0.0,0.0,0.652237550360516,1.6140819786552318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798917447361415
4719.0,1.0,0.0,0.060801509,0.0,0.0,0.0,0.33834112411656925,0.0,0.0,0.6616588758834306,0.9618224767798063,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,3.9799458720000005
4720.0,1.0,0.0,0.062614459,0.0,0.0,0.0,0.34842961617960566,0.0,0.0,0.3001464380636179,0.30015052011069143,0.0,0.0,0.0,0.35142394575677643,0.0,0.0,0.0,3.98
4721.0,1.0,0.0,0.070045249,0.0,0.0,0.0,0.38977960704371667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102203929562833,0.0,5.551115123125783e-17,0.0,3.98
4722.0,1.0,0.0,0.080384846,0.0,0.0,0.0,0.447316186800188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552683813199812,0.0,0.0,0.0,3.98
4723.0,1.0,0.0,0.090811024,0.0,0.0,0.0,0.5053345623763509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946654376236492,0.0,0.0,0.0,3.98
4724.0,1.0,0.0,0.100074184,0.0,0.0,0.0,0.5568811114475529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443118888552447,0.0,0.0,0.0,3.98
4725.0,1.0,0.0,0.108600628,0.0,0.0,0.0,0.6043280695103369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956719304896631,0.0,0.0,0.0,3.98
4726.0,1.0,0.0,0.114643379,0.0,0.0,0.0,0.6379540633338869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362045936666113,0.0,0.0,0.0,3.98
4727.0,1.0,0.0,0.121307643,0.0,0.0,0.0,0.6750385799890507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496142001094935,0.0,0.0,0.0,3.98
4728.0,1.0,0.0,0.149895009,0.0,0.0,0.0,0.834118209870799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16588179012920104,0.0,0.0,0.0,3.98
4729.0,1.0,0.0,0.240504202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383296467105521,0.0,1.05e-08
4730.0,1.0,0.0,0.326418183,0.0,0.0,0.0,1.367591979956214,0.0,0.367591979956214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488217371491958,0.0,1.05e-08
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,1.885186969649154,0.0,0.885186969649154,0.0,0.33083278196059257,0.0,0.0,0.0,0.0,0.0,0.11419648523744863,0.0,1.05e-08
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,1.885186969649154,0.0,0.885186969649154,0.0,1.1274965553189966,0.0,0.0,0.0,0.0,0.0,0.1180708790891336,0.0,1.05e-08
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,1.885186969649154,0.0,0.885186969649154,0.0,1.9241494940500827,0.0,0.0,0.0,0.0,0.0,0.03751495303062802,0.0,1.05e-08
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,1.8215383338536422,0.0,0.821538333853642,0.0,2.7207915983012025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,1.715862566161988,0.0,0.7158625661619881,0.0,3.4601390960037435,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,1.622694263802514,0.0,0.6226942638025139,0.0,4.104368347657828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,1.4550433471157311,0.0,0.4550433471157312,0.0,4.664737365670563,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,1.2633087661603661,0.0,0.2633087661603662,0.0,5.074212937646548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,0.9554996164669395,0.0,0.0,0.044500383533060545,5.311121817894925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979512874500231
4740.0,1.0,0.0,0.088035777,0.0,0.0,0.0,0.48989119254681024,0.0,0.0,0.5101088074531898,5.266549203105142,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,3.9795669966113842
4741.0,1.0,0.0,0.071603139,0.0,0.0,0.0,0.3984487710582144,0.0,0.0,0.6015512289417857,4.75636877058279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979621119458608
4742.0,1.0,0.0,0.071631481,0.0,0.0,0.0,0.3986064853040847,0.0,0.0,0.6013935146959153,4.154752855025725,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,3.9796752430419136
4743.0,1.0,0.0,0.060929999,0.0,0.0,0.0,0.33905613023652825,0.0,0.0,0.6609438697634716,3.5533028356909813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797293673613097
4744.0,1.0,0.0,0.053391939,0.0,0.0,0.0,0.2971092158259312,0.0,0.0,0.7028907841740688,2.8923106410089443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797834924168063
4745.0,1.0,0.0,0.053101956,0.0,0.0,0.0,0.29549555235263325,0.0,0.0,0.7045044476473667,2.1893805214101576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798376182084136
4746.0,1.0,0.0,0.057356119,0.0,0.0,0.0,0.3191686209206373,0.0,0.0,0.6808313790793626,1.4848462981877,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,3.9798917447361415
4747.0,1.0,0.0,0.064354424,0.0,0.0,0.0,0.3581119698531549,0.0,0.0,0.6418880301468451,0.803994725198682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9799458720000005
4748.0,1.0,0.0,0.07234341,0.0,0.0,0.0,0.40256814451473333,0.0,0.0,0.1620935562212284,0.1620957607235742,0.0,0.0,0.0,0.4353382992640383,0.0,5.551115123125783e-17,0.0,3.98
4749.0,1.0,0.0,0.082440829,0.0,0.0,0.0,0.4587570804692013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412429195307987,0.0,0.0,0.0,3.98
4750.0,1.0,0.0,0.096932357,0.0,0.0,0.0,0.5393978401201951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46060215987980485,0.0,0.0,0.0,3.98
4751.0,1.0,0.0,0.116580517,0.0,0.0,0.0,0.648733622250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351266377749427,0.0,1.1102230246251565e-16,0.0,3.98
4752.0,1.0,0.0,0.16183469,0.0,0.0,0.0,0.9005587498766934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944125012330664,0.0,0.0,0.0,3.98
4753.0,1.0,0.0,0.265105173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47522625206452673,0.0,1.05e-08
4754.0,1.0,0.0,0.356507933,0.0,0.0,0.0,1.1512826495161372,0.0,0.1512826495161372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832570988190364,0.0,1.05e-08
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,1.885186969649154,0.0,0.885186969649154,0.0,0.1361543845645235,0.0,0.0,0.0,0.0,0.0,0.23545311494645493,0.0,1.05e-08
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,1.885186969649154,0.0,0.885186969649154,0.0,0.932820805549132,0.0,0.0,0.0,0.0,0.0,0.20973644436643224,0.0,1.05e-08
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,1.885186969649154,0.0,0.885186969649154,0.0,1.7294763918704152,0.0,0.0,0.0,0.0,0.0,0.10493719771910315,0.0,1.05e-08
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,1.866291467824051,0.0,0.866291467824051,0.0,2.5261211436757245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,1.7451321532915238,0.0,0.7451321532915239,0.0,3.305749109469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,1.6246495598598467,0.0,0.6246495598598467,0.0,3.9763230892443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,1.4605395622660071,0.0,0.46053956226600706,0.0,4.538453615124149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,1.314865698930065,0.0,0.31486569893006516,0.0,4.95287749819439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,1.0833375133016647,0.0,0.08333751330166479,0.0,5.236189268097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
4764.0,1.0,0.0,0.118706867,0.0,0.0,0.0,0.6605660859689533,0.0,0.0,0.3394339140310468,5.311121817894925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478006013830037
4765.0,1.0,0.0,0.085508252,0.0,0.0,0.0,0.4758263171218808,0.0,0.0,0.5241736828781192,4.9716156726071565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478257318129563
4766.0,1.0,0.0,0.099279532,0.0,0.0,0.0,0.5524591249642655,0.0,0.0,0.4475408750357345,4.447374375755889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478508625846872
4767.0,1.0,0.0,0.101828034,0.0,0.0,0.0,0.5666407307446966,0.0,0.0,0.4333592692553035,3.9997730164286467,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.8478759936982012
4768.0,1.0,0.0,0.097091531,0.0,0.0,0.0,0.5402835929736338,0.0,0.0,0.4597164070263661,3.5663593502603184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8479011251535031
4769.0,1.0,0.0,0.094884238,0.0,0.0,0.0,0.5280007071183727,0.0,0.0,0.47199929288162734,3.106594440746787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8479262569505976
4770.0,1.0,0.0,0.095804453,0.0,0.0,0.0,0.5331214118944487,0.0,0.0,0.4668785881055513,2.6345528981807638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8479513890894892
4771.0,1.0,0.0,0.098161652,0.0,0.0,0.0,0.5462384771210117,0.0,0.0,0.45376152287898835,2.167638480155799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8479765215701824
4772.0,1.0,0.0,0.101475084,0.0,0.0,0.0,0.5646766758763059,0.0,0.0,0.43532332412369407,1.7138474773934804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848001654392682
4773.0,1.0,0.0,0.106362484,0.0,0.0,0.0,0.5918735076195332,0.0,0.0,0.4081264923804668,1.2785008449440927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848026787556993
4774.0,1.0,0.0,0.112128128,0.0,0.0,0.0,0.6239574888282226,0.0,0.0,0.37604251117177745,0.8703569649521344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8480519210631194
4775.0,1.0,0.0,0.119390866,0.0,0.0,0.0,0.6643723235831317,0.0,0.0,0.3356276764168683,0.4943026169256334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8480770549110659
4776.0,1.0,0.0,0.15119171,0.0,0.0,0.0,0.8413339398945897,0.0,0.0,0.1586660601054103,0.158668217993175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481021891008373
4777.0,1.0,0.0,0.273964761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245270508840043,0.0,1.05e-08
4778.0,1.0,0.0,0.377713641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018566807297874,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3286182479267232,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556075782051895,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835059860088962,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035356259788528,0.0,1.05e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128497049736695,0.0,1.05e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061660604793369,0.0,1.05e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296517220672063,0.0,1.05e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890343303713556,0.0,1.05e-08
4787.0,1.0,0.0,0.277578585,0.0,0.0,0.0,1.2407108717888344,0.0,0.24071087178883438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039259641092136,0.0,1.05e-08
4788.0,1.0,0.0,0.185594394,0.0,0.0,0.0,1.0327739710488677,0.0,0.03277397104886767,0.0,0.21663978460995095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4789.0,1.0,0.0,0.146959695,0.0,0.0,0.0,0.8177841179258919,0.0,0.0,0.18221588207410816,0.24613341225286117,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
4790.0,1.0,0.0,0.171869212,0.0,0.0,0.0,0.9563976839638793,0.0,0.0,0.04360231603612073,0.0639141827643464,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
4791.0,1.0,0.0,0.180743969,0.0,0.0,0.0,1.0057828934599362,0.0,0.005782893459936279,0.0,0.020310997495340086,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
4792.0,1.0,0.0,0.176506508,0.0,0.0,0.0,0.9822027662275657,0.0,0.0,0.017797233772434203,0.025515325379716798,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
4793.0,1.0,0.0,0.178317859,0.0,0.0,0.0,0.9922823603624691,0.0,0.0,0.007717639637530884,0.0077177445988574275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4794.0,1.0,0.0,0.18633784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036911012373943564,0.0,1.05e-08
4795.0,1.0,0.0,0.195428819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749942875979544,0.0,1.05e-08
4796.0,1.0,0.0,0.201035558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869915401477571,0.0,1.05e-08
4797.0,1.0,0.0,0.204358136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718824736087964,0.0,1.05e-08
4798.0,1.0,0.0,0.20615952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721237830022216,0.0,1.05e-08
4799.0,1.0,0.0,0.217182768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855325916118428,0.0,1.05e-08
4800.0,1.0,0.0,0.271897364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130226419231145,0.0,1.05e-08
4801.0,1.0,0.0,0.416489219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317630480830534,0.0,1.05e-08
4802.0,1.0,0.0,0.524198289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916997312685813,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385985298255327,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892187218003052,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693093071097453,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094675465528944,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502782645924332,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158156849751447,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503570363716768,0.0,1.05e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987857720638508,0.0,1.05e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63312373181699,0.0,1.05e-08
4812.0,1.0,0.0,0.202665298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776814050354424,0.0,1.05e-08
4813.0,1.0,0.0,0.180207013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027949035296019886,0.0,1.05e-08
4814.0,1.0,0.0,0.204723692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922245062329486,0.0,1.05e-08
4815.0,1.0,0.0,0.218211014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214275122207517,0.0,1.05e-08
4816.0,1.0,0.0,0.220304913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259270063975387,0.0,1.05e-08
4817.0,1.0,0.0,0.220663574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792284117059958,0.0,1.05e-08
4818.0,1.0,0.0,0.220933325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942391997723854,0.0,1.05e-08
4819.0,1.0,0.0,0.221733134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338746035308088,0.0,1.05e-08
4820.0,1.0,0.0,0.224372255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856047532092562,0.0,1.05e-08
4821.0,1.0,0.0,0.227814506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771551097688917,0.0,1.05e-08
4822.0,1.0,0.0,0.235700046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311596041439812,0.0,1.05e-08
4823.0,1.0,0.0,0.25845791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43823634058521654,0.0,1.05e-08
4824.0,1.0,0.0,0.319803841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796070005554729,0.0,1.05e-08
4825.0,1.0,0.0,0.456916527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425956347994392,0.0,1.05e-08
4826.0,1.0,0.0,0.545634712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036284211549759,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9466428386701407,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7585360470741884,0.0,1.05e-08
