time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195542040736198,0.0,1.05e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4514968880230352,0.0,1.05e-08
5148.0,1.0,0.0,0.211377954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259389132616962,0.0,1.05e-08
5149.0,1.0,0.0,0.147693295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13607058363493807,0.0,1.05e-08
5150.0,1.0,0.0,0.181194852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39376768094507075,0.0,1.05e-08
5151.0,1.0,0.0,0.207876326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990040644885513,0.0,1.05e-08
5152.0,1.0,0.0,0.204948538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764832464519618,0.0,1.05e-08
5153.0,1.0,0.0,0.209435885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110003375986008,0.0,1.05e-08
5154.0,1.0,0.0,0.221720485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054946251809977,0.0,1.05e-08
5155.0,1.0,0.0,0.235307541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100075256467947,0.0,1.05e-08
5156.0,1.0,0.0,0.246654816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972918220118811,0.0,1.05e-08
5157.0,1.0,0.0,0.25928773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944653733297657,0.0,1.05e-08
5158.0,1.0,0.0,0.277725815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136292840765309,0.0,1.05e-08
5159.0,1.0,0.0,0.301582377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3197997380477018,0.0,1.05e-08
5160.0,1.0,0.0,0.350348334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949120221260427,0.0,1.05e-08
5161.0,1.0,0.0,0.444989618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422901595043621,0.0,1.05e-08
5162.0,1.0,0.0,0.509839921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9217361669049406,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1571887461646426,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155249107954462,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0498947001895083,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901512984786098,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7310213398862038,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6017925749124906,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330815394144596,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052236371549846,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728267984118713,0.0,1.05e-08
5172.0,1.0,0.0,0.247683043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052010398812447,0.0,1.05e-08
5173.0,1.0,0.0,0.172313805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545384009955813,0.0,1.05e-08
5174.0,1.0,0.0,0.207749636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980295532066362,0.0,1.05e-08
5175.0,1.0,0.0,0.229443389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648999221827106,0.0,1.05e-08
5176.0,1.0,0.0,0.233202516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938154772513943,0.0,1.05e-08
5177.0,1.0,0.0,0.236957272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226974101808937,0.0,1.05e-08
5178.0,1.0,0.0,0.250656464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280728712048156,0.0,1.05e-08
5179.0,1.0,0.0,0.271262208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865741735984829,0.0,1.05e-08
5180.0,1.0,0.0,0.291355635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411346859028232,0.0,1.05e-08
5181.0,1.0,0.0,0.30914401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377964523494077,0.0,1.05e-08
5182.0,1.0,0.0,0.322497578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806814125130998,0.0,1.05e-08
5183.0,1.0,0.0,0.336328022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870664761479136,0.0,1.05e-08
5184.0,1.0,0.0,0.391531592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116974791235878,0.0,1.05e-08
5185.0,1.0,0.0,0.505946421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8917870022026255,0.0,1.05e-08
5186.0,1.0,0.0,0.577463734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4419048360549516,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632327825059356,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5672638704959114,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3479392029588775,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058540728278084,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7933852851389185,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5493310150155915,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250620138524037,0.0,1.05e-08
5194.0,1.0,0.0,0.390005128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999557758365314,0.0,1.05e-08
5195.0,1.0,0.0,0.332630737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586266155041741,0.0,1.05e-08
5196.0,1.0,0.0,0.212276914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328537973250821,0.0,1.05e-08
5197.0,1.0,0.0,0.169538314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041045047743256,0.0,1.05e-08
5198.0,1.0,0.0,0.212788862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367917490320347,0.0,1.05e-08
5199.0,1.0,0.0,0.225771515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366555253181546,0.0,1.05e-08
5200.0,1.0,0.0,0.230004642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692171325427128,0.0,1.05e-08
5201.0,1.0,0.0,0.251030455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309496448162662,0.0,1.05e-08
5202.0,1.0,0.0,0.275790142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214034637300392,0.0,1.05e-08
5203.0,1.0,0.0,0.285074063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928162489136223,0.0,1.05e-08
5204.0,1.0,0.0,0.278350232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410959144974075,0.0,1.05e-08
5205.0,1.0,0.0,0.265596998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429968505310105,0.0,1.05e-08
5206.0,1.0,0.0,0.258897138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914609032798349,0.0,1.05e-08
5207.0,1.0,0.0,0.265443219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418139681375966,0.0,1.05e-08
5208.0,1.0,0.0,0.30967964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820846393511466,0.0,1.05e-08
5209.0,1.0,0.0,0.394837505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0371268698847347,0.0,1.05e-08
5210.0,1.0,0.0,0.433278313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33281714600701,0.0,1.05e-08
5211.0,1.0,0.0,0.423613087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258471327242633,0.0,1.05e-08
5212.0,1.0,0.0,0.398608552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661341147038366,0.0,1.05e-08
5213.0,1.0,0.0,0.377699146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905297015918276,0.0,1.05e-08
5214.0,1.0,0.0,0.363445052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956531970179852,0.0,1.05e-08
5215.0,1.0,0.0,0.347186312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705894543411852,0.0,1.05e-08
5216.0,1.0,0.0,0.316189961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4321626349576553,0.0,1.05e-08
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928985972070393,0.0,1.05e-08
5218.0,1.0,0.0,0.236117264,0.0,0.0,0.0,1.791771748553246,0.0,0.7917717485532461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464241839985634,0.0,1.05e-08
5219.0,1.0,0.0,0.19577359,0.0,0.0,0.0,1.5059086917358506,0.0,0.5059086917358506,0.0,0.7125945736979216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5220.0,1.0,0.0,0.11991986,0.0,0.0,0.0,0.9224347343568986,0.0,0.0,0.07756526564310144,1.167902704973985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
5221.0,1.0,0.0,0.109751935,0.0,0.0,0.0,0.8442221080551677,0.0,0.0,0.15577789194483227,1.0903215558540957,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
5222.0,1.0,0.0,0.111846207,0.0,0.0,0.0,0.8603314433728633,0.0,0.0,0.13966855662713673,0.9345288355361039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
5223.0,1.0,0.0,0.105719035,0.0,0.0,0.0,0.8132006655669266,0.0,0.0,0.18679933443307337,0.794847569316804,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
5224.0,1.0,0.0,0.103170047,0.0,0.0,0.0,0.7935936124177742,0.0,0.0,0.20640638758222582,0.6080374249567879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5225.0,1.0,0.0,0.106586937,0.0,0.0,0.0,0.8198766486010781,0.0,0.0,0.18012335139892188,0.40162276806558284,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
5226.0,1.0,0.0,0.113728708,0.0,0.0,0.0,0.8748118164308504,0.0,0.0,0.12518818356914965,0.2214939545970153,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
5227.0,1.0,0.0,0.121093034,0.0,0.0,0.0,0.9314588980529237,0.0,0.0,0.0685411019470763,0.09630275871008312,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
5228.0,1.0,0.0,0.126479465,0.0,0.0,0.0,0.9728918270825003,0.0,0.0,0.027108172917499635,0.027760347045488364,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
5229.0,1.0,0.0,0.129918891,0.0,0.0,0.0,0.9993482122771646,0.0,0.0,0.0006517877228353271,0.000651796587268914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5230.0,1.0,0.0,0.13478105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674839224373572,0.0,1.05e-08
5231.0,1.0,0.0,0.15049011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758394515462615,0.0,1.05e-08
5232.0,1.0,0.0,0.204710193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746498745087298,0.0,1.05e-08
5233.0,1.0,0.0,0.293785754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598273876306325,0.0,1.05e-08
5234.0,1.0,0.0,0.337653039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597258630345003,0.0,1.05e-08
5235.0,1.0,0.0,0.336441421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879387518196943,0.0,1.05e-08
5236.0,1.0,0.0,0.32672057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131650603735234,0.0,1.05e-08
5237.0,1.0,0.0,0.317508796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423072366348548,0.0,1.05e-08
5238.0,1.0,0.0,0.308322444,0.0,0.0,0.0,2.3567948179378106,0.0,1.3567948179378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014850143350583878,0.0,1.05e-08
5239.0,1.0,0.0,0.299443638,0.0,0.0,0.0,2.3033483584236447,0.0,1.3033483584236445,0.0,1.22111533614403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5240.0,1.0,0.0,0.286408222,0.0,0.0,0.0,2.203078724226343,0.0,1.2030787242263428,0.0,2.3941122515567383,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,1.0500285605826344e-08
5241.0,1.0,0.0,0.252386849,0.0,0.0,0.0,1.9413831538203072,0.0,0.9413831538203071,0.0,3.4768505434338257,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
5242.0,1.0,0.0,0.217974369,0.0,0.0,0.0,1.6766791519363649,0.0,0.6766791519363647,0.0,4.324048096704711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5243.0,1.0,0.0,0.189997098,0.0,0.0,0.0,1.4614753771578088,0.0,0.46147537715780884,0.0,4.933000526393325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5244.0,1.0,0.0,0.122311809,0.0,0.0,0.0,0.9408338288889488,0.0,0.0,0.059166171111051144,5.348261277028195,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
5245.0,1.0,0.0,0.07634119,0.0,0.0,0.0,0.5872235451087044,0.0,0.0,0.41277645489129555,5.289022369563777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5246.0,1.0,0.0,0.068180943,0.0,0.0,0.0,0.5244541650099311,0.0,0.0,0.4755458349900689,4.876173983968256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5247.0,1.0,0.0,0.064075739,0.0,0.0,0.0,0.4928765534181492,0.0,0.0,0.5071234465818508,4.400561833012005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5248.0,1.0,0.0,0.059794842,0.0,0.0,0.0,0.45994749490353576,0.0,0.0,0.5400525050964642,3.893378538789225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5249.0,1.0,0.0,0.059409878,0.0,0.0,0.0,0.4569863159538858,0.0,0.0,0.5430136840461142,3.353273083744633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5250.0,1.0,0.0,0.062209208,0.0,0.0,0.0,0.47851902308786093,0.0,0.0,0.5214809769121391,2.81021379518458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5251.0,1.0,0.0,0.066493118,0.0,0.0,0.0,0.5114712578791529,0.0,0.0,0.4885287421208471,2.2886945993648267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5252.0,1.0,0.0,0.070559599,0.0,0.0,0.0,0.5427510085476608,0.0,0.0,0.4572489914523392,1.8001347309974285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5253.0,1.0,0.0,0.072784798,0.0,0.0,0.0,0.5598674465459726,0.0,0.0,0.44013255345402735,1.342861257712748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5254.0,1.0,0.0,0.075509506,0.0,0.0,0.0,0.5808261543044717,0.0,0.0,0.41917384569552835,0.9027104413456157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5255.0,1.0,0.0,0.08318573,0.0,0.0,0.0,0.6398723843976694,0.0,0.0,0.3601276156023307,0.48352431878808516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5256.0,1.0,0.0,0.11396268,0.0,0.0,0.0,0.8766115508507116,0.0,0.0,0.12338844914928833,0.123390127255019,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669523035695311e-08
5257.0,1.0,0.0,0.210782357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213575256543491,0.0,1.05e-08
5258.0,1.0,0.0,0.299401654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030254135845896,0.0,1.05e-08
5259.0,1.0,0.0,0.334700754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745493791023741,0.0,1.05e-08
5260.0,1.0,0.0,0.337561881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965574345171016,0.0,1.05e-08
5261.0,1.0,0.0,0.328222384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247171535642883,0.0,1.05e-08
5262.0,1.0,0.0,0.315958731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430383992257227,0.0,1.05e-08
5263.0,1.0,0.0,0.304549502,0.0,0.0,0.0,1.2073103875660947,0.0,0.20731038756609482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353127523866686,0.0,1.05e-08
5264.0,1.0,0.0,0.293546824,0.0,0.0,0.0,2.2579895158129037,0.0,1.2579895158129037,0.0,0.18657934880948535,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.0500142801942105e-08
5265.0,1.0,0.0,0.265427726,0.0,0.0,0.0,2.0416947945383326,0.0,1.0416947945383328,0.0,1.3187673755619551,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.0500285605826344e-08
5266.0,1.0,0.0,0.240628315,0.0,0.0,0.0,1.8509354149160373,0.0,0.8509354149160373,0.0,2.2562747554101468,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
5267.0,1.0,0.0,0.218164601,0.0,0.0,0.0,1.6781424342015892,0.0,0.6781424342015892,0.0,3.022085943497907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5268.0,1.0,0.0,0.156117996,0.0,0.0,0.0,1.2008741685371493,0.0,0.20087416853714943,0.0,3.632373033910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5269.0,1.0,0.0,0.100294962,0.0,0.0,0.0,0.7714781907667774,0.0,0.0,0.22852180923322266,3.8131103853206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5270.0,1.0,0.0,0.08399212,0.0,0.0,0.0,0.6460752113976179,0.0,0.0,0.3539247886023821,3.584536717786216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5271.0,1.0,0.0,0.080617257,0.0,0.0,0.0,0.620115450813375,0.0,0.0,0.379884549186625,3.2305631794844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5272.0,1.0,0.0,0.077041137,0.0,0.0,0.0,0.5926076026368645,0.0,0.0,0.4073923973631355,2.850634694638607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5273.0,1.0,0.0,0.073869038,0.0,0.0,0.0,0.5682075216292751,0.0,0.0,0.4317924783707249,2.443203528643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5274.0,1.0,0.0,0.074593573,0.0,0.0,0.0,0.5737807123439513,0.0,0.0,0.4262192876560487,2.01137782270491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5275.0,1.0,0.0,0.077182057,0.0,0.0,0.0,0.5936915724043874,0.0,0.0,0.40630842759561253,1.5851311803104728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5276.0,1.0,0.0,0.080872283,0.0,0.0,0.0,0.6220771345625397,0.0,0.0,0.37792286543746034,1.1788011949308081,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
5277.0,1.0,0.0,0.086490654,0.0,0.0,0.0,0.665294167678685,0.0,0.0,0.33470583232131507,0.8008622977970967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5278.0,1.0,0.0,0.093670003,0.0,0.0,0.0,0.720518388985068,0.0,0.0,0.279481611014932,0.4661455737485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5279.0,1.0,0.0,0.105737788,0.0,0.0,0.0,0.8133449153898783,0.0,0.0,0.1866550846101217,0.1866576231537966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5280.0,1.0,0.0,0.148105855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924403358731685,0.0,1.05e-08
5281.0,1.0,0.0,0.234916981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070033017438445,0.0,1.05e-08
5282.0,1.0,0.0,0.28257557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1735976080083748,0.0,1.05e-08
5283.0,1.0,0.0,0.298532385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963389154590939,0.0,1.05e-08
5284.0,1.0,0.0,0.301450981,0.0,0.0,0.0,2.1818285295807174,0.0,1.1818285295807176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369604981946777,0.0,1.05e-08
5285.0,1.0,0.0,0.299053964,0.0,0.0,0.0,2.3003509497152304,0.0,1.3003509497152306,0.0,1.0636456766226459,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.0500142801942105e-08
5286.0,1.0,0.0,0.292611357,0.0,0.0,0.0,2.250793816504678,0.0,1.2507938165046777,0.0,2.2339470657851512,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,1.0500285605826344e-08
5287.0,1.0,0.0,0.279703815,0.0,0.0,0.0,2.151507801027587,0.0,1.1515078010275872,0.0,3.3596311189592667,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.0500428411652744e-08
