time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4129.0,1.0,0.0,0.273423387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542734084477522,0.0,1.05e-08
4130.0,1.0,0.0,0.376972412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102800509489738,0.0,1.05e-08
4131.0,1.0,0.0,0.416621479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691277358794014,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.1626467008236567,0.0,0.1626467008236567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49478265138322985,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.14638203074129105,0.0,0.0,0.0,0.0,0.0,0.16261280419088253,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.5355217607486132,0.0,0.0,0.0,0.0,0.0,0.08716711616857387,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.9246561984556073,0.0,0.0,0.0,0.0,0.0,0.03815910450452953,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.4162487144028812,0.0,0.41624871440288136,0.0,1.3137853439342486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.3095176252628407,0.0,0.3095176252628406,0.0,1.6883913194161644,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.1950936962438152,0.0,0.19509369624381517,0.0,1.9669342200307767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4139.0,1.0,0.0,0.249075893,0.0,0.0,0.0,0.9978829760364564,0.0,0.0,0.002117023963543579,2.142491796344818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4140.0,1.0,0.0,0.169547132,0.0,0.0,0.0,0.6792636357570176,0.0,0.0,0.3207363642429823,2.1403456344928444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4141.0,1.0,0.0,0.151589339,0.0,0.0,0.0,0.6073185923967329,0.0,0.0,0.3926814076032671,1.8195801615492329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4142.0,1.0,0.0,0.181573773,0.0,0.0,0.0,0.7274464613538814,0.0,0.0,0.27255353864611864,1.4268740076557689,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
4143.0,1.0,0.0,0.183837283,0.0,0.0,0.0,0.736514854396191,0.0,0.0,0.263485145603809,1.154301063523146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4144.0,1.0,0.0,0.182573989,0.0,0.0,0.0,0.7314536677789498,0.0,0.0,0.2685463322210502,0.8908002194248733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
4145.0,1.0,0.0,0.190332583,0.0,0.0,0.0,0.7625372414533343,0.0,0.0,0.23746275854666565,0.622241772320839,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
4146.0,1.0,0.0,0.204972122,0.0,0.0,0.0,0.821188227581172,0.0,0.0,0.178811772418828,0.38477055128606985,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668888226592423e-08
4147.0,1.0,0.0,0.219853122,0.0,0.0,0.0,0.8808065888265878,0.0,0.0,0.11919341117341223,0.20595354598774432,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
4148.0,1.0,0.0,0.232614356,0.0,0.0,0.0,0.9319324445183611,0.0,0.0,0.06806755548163891,0.08675733384610666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
4149.0,1.0,0.0,0.24493962,0.0,0.0,0.0,0.9813116557002116,0.0,0.0,0.01868834429978833,0.018688598464727448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
4150.0,1.0,0.0,0.258371667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035125017054381535,0.0,1.05e-08
4151.0,1.0,0.0,0.271145432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863010762059202,0.0,1.05e-08
4152.0,1.0,0.0,0.297430683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160875643872854,0.0,1.05e-08
4153.0,1.0,0.0,0.373763287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49742320170956167,0.0,1.05e-08
4154.0,1.0,0.0,0.424594975,0.0,0.0,0.0,1.42531873163745,0.0,0.42531873163744993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575354862182344,0.0,1.05e-08
4155.0,1.0,0.0,0.411946795,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.38278685847370497,0.0,0.0,0.0,0.0,0.0,0.21801966766813252,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.77192337337537,0.0,0.0,0.0,0.0,0.0,0.11187981831568372,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,1.1610545960204324,0.0,0.0,0.0,0.0,0.0,0.002898816115022518,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.3593185999929573,0.0,0.3593185999929573,0.0,1.5501805264808668,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.2951764627194717,0.0,0.2951764627194717,0.0,1.8735461840193681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.2361770290846816,0.0,0.23617702908468163,0.0,2.13917952023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.1691980618049829,0.0,0.1691980618049829,0.0,2.3517097535735285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.1003957406031732,0.0,0.10039574060317334,0.0,2.5039560259453646,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
4163.0,1.0,0.0,0.241008729,0.0,0.0,0.0,0.965563165702607,0.0,0.0,0.03443683429739294,2.594278138686268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619464997828486
4164.0,1.0,0.0,0.17486415,0.0,0.0,0.0,0.7005654232627214,0.0,0.0,0.2994345767372786,2.559806022206189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
4165.0,1.0,0.0,0.134874689,0.0,0.0,0.0,0.540354003875082,0.0,0.0,0.4323796897810447,2.2603366321070086,0.0,0.0,0.0,0.02726630634387329,0.0,-1.1102230246251565e-16,0.0,0.562
4166.0,1.0,0.0,0.147889165,0.0,0.0,0.0,0.5924944333884072,0.0,0.0,0.40750556661159276,1.8279262017477673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
4167.0,1.0,0.0,0.151501351,0.0,0.0,0.0,0.6069660824599504,0.0,0.0,0.39303391754004957,1.4203957753398309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619770707118412
4168.0,1.0,0.0,0.146156064,0.0,0.0,0.0,0.5855510396989515,0.0,0.0,0.41444896030104844,1.0273425404172367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
4169.0,1.0,0.0,0.146610777,0.0,0.0,0.0,0.5873727750592759,0.0,0.0,0.4126272249407241,0.6128796082576388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
4170.0,1.0,0.0,0.152247233,0.0,0.0,0.0,0.6099543401390347,0.0,0.0,0.20024132483518753,0.20024404815424243,0.0,0.0,0.0,0.18980433502577782,0.0,0.0,0.0,0.562
4171.0,1.0,0.0,0.159532925,0.0,0.0,0.0,0.639143307115638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36085669288436195,0.0,0.0,0.0,0.562
4172.0,1.0,0.0,0.165785671,0.0,0.0,0.0,0.6641939401244297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580605987557033,0.0,0.0,0.0,0.562
4173.0,1.0,0.0,0.172851405,0.0,0.0,0.0,0.6925016803351693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074983196648307,0.0,0.0,0.0,0.562
4174.0,1.0,0.0,0.183599314,0.0,0.0,0.0,0.7355614694215785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644385305784215,0.0,0.0,0.0,0.562
4175.0,1.0,0.0,0.20019287,0.0,0.0,0.0,0.8020409140794666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795908592053332,0.0,0.0,0.0,0.562
4176.0,1.0,0.0,0.234297965,0.0,0.0,0.0,0.938677556376303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132244362369702,0.0,-1.1102230246251565e-16,0.0,0.562
4177.0,1.0,0.0,0.311828681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929204694170393,0.0,1.05e-08
4178.0,1.0,0.0,0.389746099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614557976059102,0.0,1.05e-08
4179.0,1.0,0.0,0.430983821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726668176285705,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468593619811001,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.1357118190519837,0.0,0.13571181905198354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007762156614516,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.12214063714678519,0.0,0.0,0.0,0.0,0.0,0.2784025469581273,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.5112806968370602,0.0,0.0,0.0,0.0,0.0,0.23281012132915935,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.9004154642225236,0.0,0.0,0.0,0.0,0.0,0.18662329891584784,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,1.2895449393751504,0.0,0.0,0.0,0.0,0.0,0.042802810352092546,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.3231623094517742,0.0,0.32316230945177415,0.0,1.678669122366915,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
4187.0,1.0,0.0,0.273636044,0.0,0.0,0.0,1.0962793173145937,0.0,0.09627931731459363,0.0,1.9694923709734475,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
4188.0,1.0,0.0,0.195335966,0.0,0.0,0.0,0.7825825001821276,0.0,0.0,0.21741749981787242,2.0561169714603365,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
4189.0,1.0,0.0,0.17510256,0.0,0.0,0.0,0.7015205750337395,0.0,0.0,0.2984794249662605,1.8386715084516525,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
4190.0,1.0,0.0,0.197076029,0.0,0.0,0.0,0.7895537860180111,0.0,0.0,0.2104462139819889,1.5401670775528773,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
4191.0,1.0,0.0,0.196535718,0.0,0.0,0.0,0.7873891158760264,0.0,0.0,0.2126108841239735,1.3296999172986335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4192.0,1.0,0.0,0.191006825,0.0,0.0,0.0,0.7652384848592098,0.0,0.0,0.23476151514079027,1.1170709492557849,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
4193.0,1.0,0.0,0.188369781,0.0,0.0,0.0,0.754673587217112,0.0,0.0,0.24532641278288805,0.8822942419500845,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
4194.0,1.0,0.0,0.190547542,0.0,0.0,0.0,0.7633984405202621,0.0,0.0,0.2366015594797379,0.6369558299655061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4195.0,1.0,0.0,0.199702931,0.0,0.0,0.0,0.8000780513491249,0.0,0.0,0.19992194865087512,0.4003456078864807,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668888226592423e-08
4196.0,1.0,0.0,0.216230658,0.0,0.0,0.0,0.8662937625816771,0.0,0.0,0.13370623741832288,0.20041821453533837,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
4197.0,1.0,0.0,0.232953621,0.0,0.0,0.0,0.9332916558165216,0.0,0.0,0.06670834418347839,0.06670925142929783,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669205626827136e-08
4198.0,1.0,0.0,0.251980425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951952183478122,0.0,1.05e-08
4199.0,1.0,0.0,0.272197285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905151580640664,0.0,1.05e-08
4200.0,1.0,0.0,0.300031179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202723032793357,0.0,1.05e-08
4201.0,1.0,0.0,0.353294485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154181999020965,0.0,1.05e-08
4202.0,1.0,0.0,0.394584641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808406470687904,0.0,1.05e-08
4203.0,1.0,0.0,0.394144111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790757336436547,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597483511368735,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539958383197943,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675767936415597,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770874146222467,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.1010756926292031,0.0,0.10107569262920307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44378950612730383,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.09096812336628278,0.0,0.0,0.0,0.0,0.0,0.01852967593289967,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.3217757148124998,0.0,0.3217757148124998,0.0,0.4801086070027452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4211.0,1.0,0.0,0.274734067,0.0,0.0,0.0,1.1006783719392679,0.0,0.10067837193926782,0.0,0.7697002208569398,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
4212.0,1.0,0.0,0.219925644,0.0,0.0,0.0,0.8810971366926075,0.0,0.0,0.11890286330739258,0.8603002876792772,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
4213.0,1.0,0.0,0.197986045,0.0,0.0,0.0,0.7931996204798825,0.0,0.0,0.20680037952011757,0.7413857242879723,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
4214.0,1.0,0.0,0.205667456,0.0,0.0,0.0,0.8239739727325879,0.0,0.0,0.17602602726741212,0.5345752619220044,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
4215.0,1.0,0.0,0.213432142,0.0,0.0,0.0,0.8550819530366818,0.0,0.0,0.14491804696331823,0.3585419644310302,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
4216.0,1.0,0.0,0.221318104,0.0,0.0,0.0,0.8866758063586104,0.0,0.0,0.11332419364138953,0.21361904129699577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4217.0,1.0,0.0,0.231420755,0.0,0.0,0.0,0.927150471828294,0.0,0.0,0.07284952817170594,0.1002919424366446,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
4218.0,1.0,0.0,0.242755,0.0,0.0,0.0,0.9725593229037625,0.0,0.0,0.02744067709623755,0.027441050294521555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4219.0,1.0,0.0,0.25394924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017407266199769733,0.0,1.05e-08
4220.0,1.0,0.0,0.262826717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297346677324377,0.0,1.05e-08
4221.0,1.0,0.0,0.263471624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555718416425903,0.0,1.05e-08
4222.0,1.0,0.0,0.25750338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031646363198410965,0.0,1.05e-08
4223.0,1.0,0.0,0.250825229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489141267294646,0.0,1.05e-08
4224.0,1.0,0.0,0.274404862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935946443212451,0.0,1.05e-08
4225.0,1.0,0.0,0.359085278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386180916413227,0.0,1.05e-08
4226.0,1.0,0.0,0.450524828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049561148936748,0.0,1.05e-08
4227.0,1.0,0.0,0.491153967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677303025149508,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147182368920413,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972074125721835,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881695453473393,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769145239319275,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.200026311156339,0.0,0.20002631115633887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689353779116803,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.180023680040705,0.0,0.0,0.0,0.0,0.0,0.12572411043502063,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.5691629525215967,0.0,0.0,0.0,0.0,0.0,0.04386062060631435,0.0,1.05e-08
4235.0,1.0,0.0,0.311736164,0.0,0.0,0.0,1.2489213922862814,0.0,0.2489213922862815,0.0,0.9582969327083827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4236.0,1.0,0.0,0.229112434,0.0,0.0,0.0,0.9179025506369507,0.0,0.0,0.08209744936304932,1.1823131529277513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4237.0,1.0,0.0,0.215195977,0.0,0.0,0.0,0.8621484776121343,0.0,0.0,0.13785152238786572,1.1001996241058223,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
4238.0,1.0,0.0,0.23854335,0.0,0.0,0.0,0.9556860165977846,0.0,0.0,0.04431398340221533,0.9623331390030689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4239.0,1.0,0.0,0.236705592,0.0,0.0,0.0,0.9483233312724939,0.0,0.0,0.051676668727506106,0.9180060678701633,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
4240.0,1.0,0.0,0.226800693,0.0,0.0,0.0,0.908640927759198,0.0,0.0,0.091359072240802,0.8663169142601341,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
4241.0,1.0,0.0,0.220110628,0.0,0.0,0.0,0.8818382456863997,0.0,0.0,0.11816175431360035,0.7749460601092982,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
4242.0,1.0,0.0,0.219347288,0.0,0.0,0.0,0.8787800453051702,0.0,0.0,0.12121995469482984,0.6567737665292804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4243.0,1.0,0.0,0.220715978,0.0,0.0,0.0,0.8842634842442864,0.0,0.0,0.11573651575571363,0.5355448797112259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4244.0,1.0,0.0,0.222386441,0.0,0.0,0.0,0.8909559287427139,0.0,0.0,0.10904407125728613,0.41980108054514814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
4245.0,1.0,0.0,0.222227478,0.0,0.0,0.0,0.8903190687495243,0.0,0.0,0.1096809312504757,0.31075129999316664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4246.0,1.0,0.0,0.220291006,0.0,0.0,0.0,0.8825609014732908,0.0,0.0,0.11743909852670922,0.20106614252501104,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668888226592423e-08
4247.0,1.0,0.0,0.228731607,0.0,0.0,0.0,0.9163768277918457,0.0,0.0,0.0836231722081543,0.08362430949876347,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
4248.0,1.0,0.0,0.276731911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086824163787532,0.0,1.05e-08
4249.0,1.0,0.0,0.393327689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758048686665223,0.0,1.05e-08
4250.0,1.0,0.0,0.496615141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896096281218367,0.0,1.05e-08
4251.0,1.0,0.0,0.521780602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904310477042185,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0512936596516953,0.0,0.05129365965169518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912776698554362,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.046164293686525665,0.0,0.0,0.0,0.0,0.0,0.5423485767948775,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.4353053866550718,0.0,0.0,0.0,0.0,0.0,0.4471349129145612,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.8244411873047536,0.0,0.0,0.0,0.0,0.0,0.33765091058805363,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,1.2135716957075464,0.0,0.0,0.0,0.0,0.0,0.21278129661137535,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,1.602696911935425,0.0,0.0,0.0,0.0,0.0,0.11630521863913823,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,1.991816836060363,0.0,0.0,0.0,0.0,0.0,0.011562813097541147,0.0,1.05e-08
4259.0,1.0,0.0,0.308782457,0.0,0.0,0.0,1.2370878346665575,0.0,0.23708783466655736,0.0,2.380931468154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4260.0,1.0,0.0,0.220061995,0.0,0.0,0.0,0.8816434053018524,0.0,0.0,0.11835659469814758,2.594278138686268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619388573104517
4261.0,1.0,0.0,0.186382584,0.0,0.0,0.0,0.7467121982908431,0.0,0.0,0.2532878017091569,2.4758862618054347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619464997828486
4262.0,1.0,0.0,0.187719004,0.0,0.0,0.0,0.7520663526041016,0.0,0.0,0.24793364739589843,2.222564788043117,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5619541423591847
