time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5090.0,1.0,0.0,0.311529709,0.0,0.0,0.0,1.313740417245528,0.0,0.3137404172455281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6370873522323501
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.4003294651285716,0.0,0.40032946512857154,0.0,0.28236637552097527,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6370960167381776
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.3548092259268172,0.0,0.35480922592681713,0.0,0.6426590539539827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371046813618441
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.276940322177925,0.0,0.276940322177925,0.0,0.9619786171249843,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.637113346103351
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.22159973240098,0.0,0.22159973240098,0.0,1.211211824175924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371220109627002
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.1711155545751144,0.0,0.17111555457511451,0.0,1.4106351108559974,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6371306759398929
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,1.1171354441520944,0.0,0.11713544415209448,0.0,1.5646199253360928,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6371393410349311
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,1.0479126413447482,0.0,0.047912641344748166,0.0,1.6700205462419935,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6371480062478159
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,0.9881096187299031,0.0,0.0,0.011890381270096924,1.7131192111728382,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079518573094993
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,0.9041080890293863,0.0,0.0,0.09589191097061364,1.7012055314814691,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079614855857032
5100.0,1.0,0.0,0.138464186,0.0,0.0,0.0,0.5839121991707134,0.0,0.0,0.41608780082928665,1.6052904841156275,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079711139928534
5101.0,1.0,0.0,0.09165879,0.0,0.0,0.0,0.38653089429368115,0.0,0.0,0.4774425339550855,1.189180851335757,0.0,0.0,0.0,0.13602657175123334,0.0,0.0,0.0,0.708
5102.0,1.0,0.0,0.096378401,0.0,0.0,0.0,0.40643379133768853,0.0,0.0,0.4774425339550855,0.7117221445210933,0.0,0.0,0.0,0.11612367470722601,0.0,5.551115123125783e-17,0.0,0.708
5103.0,1.0,0.0,0.093773287,0.0,0.0,0.0,0.3954478614104334,0.0,0.0,0.2342667450737788,0.23426993114484235,0.0,0.0,0.0,0.3702853935157878,0.0,5.551115123125783e-17,0.0,0.708
5104.0,1.0,0.0,0.086872577,0.0,0.0,0.0,0.36634713241803296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633652867581967,0.0,5.551115123125783e-17,0.0,0.708
5105.0,1.0,0.0,0.082919195,0.0,0.0,0.0,0.3496754713591804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503245286408196,0.0,0.0,0.0,0.708
5106.0,1.0,0.0,0.082731401,0.0,0.0,0.0,0.3488835322253233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511164677746768,0.0,5.551115123125783e-17,0.0,0.708
5107.0,1.0,0.0,0.084158319,0.0,0.0,0.0,0.3549009353638958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450990646361042,0.0,0.0,0.0,0.708
5108.0,1.0,0.0,0.085309104,0.0,0.0,0.0,0.35975386823797967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402461317620203,0.0,0.0,0.0,0.708
5109.0,1.0,0.0,0.085741833,0.0,0.0,0.0,0.36157871370404804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384212862959519,0.0,5.551115123125783e-17,0.0,0.708
5110.0,1.0,0.0,0.08701361,0.0,0.0,0.0,0.3669418774677431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330581225322568,0.0,5.551115123125783e-17,0.0,0.708
5111.0,1.0,0.0,0.092816877,0.0,0.0,0.0,0.3914146201619791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608585379838021,0.0,0.0,0.0,0.708
5112.0,1.0,0.0,0.129129668,0.0,0.0,0.0,0.5445479484497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45545205155025353,0.0,1.1102230246251565e-16,0.0,0.708
5113.0,1.0,0.0,0.237772909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002703343068134245,0.0,1.05e-08
5114.0,1.0,0.0,0.339913483,0.0,0.0,0.0,1.1161988133217597,0.0,0.11619881332175971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172377677903191,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,0.10457893198958376,0.0,0.0,0.0,0.0,0.0,0.105731383024253,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,0.5342757902756856,0.0,0.0,0.0,0.0,0.0,0.14426915264811901,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,0.9639668046845149,0.0,0.0,0.0,0.0,0.0,0.12430652090635186,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,1.393651975295548,0.0,0.0,0.0,0.0,0.0,0.0426947670860216,0.0,1.05e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.4215311585456267,0.0,0.4215311585456267,0.0,1.823331302188261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.3342582970247063,0.0,0.3342582970247063,0.0,2.2026845475736154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.2269392426581633,0.0,0.22693924265816334,0.0,2.5034870583860043,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,1.1462505238099714,0.0,0.14625052380997144,0.0,2.7076983293543573,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,1.0282298243859285,0.0,0.028229824385928467,0.0,2.8392869760860524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5124.0,1.0,0.0,0.1693931,0.0,0.0,0.0,0.7143413788266127,0.0,0.0,0.2856586211733872,2.8646552037305133,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079422291642399
5125.0,1.0,0.0,0.109673794,0.0,0.0,0.0,0.46250130157076,0.0,0.0,0.4774425339550855,2.5789576232463554,0.0,0.0,0.0,0.06005616447415448,0.0,0.0,0.0,0.708
5126.0,1.0,0.0,0.102201905,0.0,0.0,0.0,0.43099187473637646,0.0,0.0,0.4774425339550855,2.1014800154675943,0.0,0.0,0.0,0.09156559130853803,0.0,5.551115123125783e-17,0.0,0.708
5127.0,1.0,0.0,0.106144788,0.0,0.0,0.0,0.4476192608505217,0.0,0.0,0.4774425339550855,1.6240089013842987,0.0,0.0,0.0,0.07493820519439276,0.0,5.551115123125783e-17,0.0,0.708
5128.0,1.0,0.0,0.101536971,0.0,0.0,0.0,0.4281878061504147,0.0,0.0,0.4774425339550855,1.1465442809081543,0.0,0.0,0.0,0.09436965989449982,0.0,0.0,0.0,0.708
5129.0,1.0,0.0,0.097396239,0.0,0.0,0.0,0.41072607833368846,0.0,0.0,0.4774425339550855,0.6690861539508486,0.0,0.0,0.0,0.11183138771122601,0.0,5.551115123125783e-17,0.0,0.708
5130.0,1.0,0.0,0.097834169,0.0,0.0,0.0,0.4125728567445537,0.0,0.0,0.19163191419459163,0.1916345204240694,0.0,0.0,0.0,0.3957952290608546,0.0,5.551115123125783e-17,0.0,0.708
5131.0,1.0,0.0,0.101440059,0.0,0.0,0.0,0.4277791221384635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722208778615365,0.0,5.551115123125783e-17,0.0,0.708
5132.0,1.0,0.0,0.104571307,0.0,0.0,0.0,0.44098379230370677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590162076962932,0.0,5.551115123125783e-17,0.0,0.708
5133.0,1.0,0.0,0.109130228,0.0,0.0,0.0,0.46020904949010694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397909505098931,0.0,5.551115123125783e-17,0.0,0.708
5134.0,1.0,0.0,0.115298302,0.0,0.0,0.0,0.4862202062955765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137797937044235,0.0,5.551115123125783e-17,0.0,0.708
5135.0,1.0,0.0,0.132336032,0.0,0.0,0.0,0.5580693875212317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419306124787683,0.0,1.1102230246251565e-16,0.0,0.708
5136.0,1.0,0.0,0.197433639,0.0,0.0,0.0,0.8325900990655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740990093447888,0.0,0.0,0.0,0.708
5137.0,1.0,0.0,0.352506205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865408834517857,0.0,1.05e-08
5138.0,1.0,0.0,0.447764907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882528335366087,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008617692870089,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911898027670811,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929140194647089,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500185785898946,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602035027945331,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.001462761162025,0.0,0.0014627611620251107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873915143138702,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,0.0013164850458225997,0.0,0.0,0.0,0.0,0.0,0.11224217410271176,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,0.43101474770120296,0.0,0.0,0.0,0.0,0.0,0.013508140736849583,0.0,1.05e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.343992678553054,0.0,0.34399267855305393,0.0,0.8607071664602112,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
5148.0,1.0,0.0,0.211377954,0.0,0.0,0.0,0.8913941542713862,0.0,0.0,0.10860584572861377,1.1702888715404958,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
5149.0,1.0,0.0,0.147693295,0.0,0.0,0.0,0.6228319334951996,0.0,0.0,0.3771680665048004,1.0616671098832293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
5150.0,1.0,0.0,0.181194852,0.0,0.0,0.0,0.7641101108248449,0.0,0.0,0.23588988917515502,0.6844846047057345,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
5151.0,1.0,0.0,0.207876326,0.0,0.0,0.0,0.8766275683026669,0.0,0.0,0.12337243169733313,0.4485854065399555,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
5152.0,1.0,0.0,0.204948538,0.0,0.0,0.0,0.864280901780642,0.0,0.0,0.13571909821935804,0.32520687408109344,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
5153.0,1.0,0.0,0.209435885,0.0,0.0,0.0,0.8832043268980372,0.0,0.0,0.11679567310196277,0.18948335304824795,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668094763775502e-08
5154.0,1.0,0.0,0.221720485,0.0,0.0,0.0,0.9350092593441253,0.0,0.0,0.06499074065587476,0.07268510297268374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5155.0,1.0,0.0,0.235307541,0.0,0.0,0.0,0.992306730830475,0.0,0.0,0.007693269169524903,0.007693373799408574,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
5156.0,1.0,0.0,0.246654816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040158904675954954,0.0,1.05e-08
5157.0,1.0,0.0,0.25928773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343269921279274,0.0,1.05e-08
5158.0,1.0,0.0,0.277725815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711872657318676,0.0,1.05e-08
5159.0,1.0,0.0,0.301582377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179189126350134,0.0,1.05e-08
5160.0,1.0,0.0,0.350348334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47744100544335466,0.0,1.05e-08
5161.0,1.0,0.0,0.444989618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876549264908947,0.0,1.05e-08
5162.0,1.0,0.0,0.509839921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150027079898717,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279110067610223,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780466929976502,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220287879033347,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138940054319546,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454708259393666,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746232899577125,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260645262136994,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673338178244421,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.4521635770580426,0.0,0.45216357705804255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043564283621907895,0.0,1.05e-08
5172.0,1.0,0.0,0.247683043,0.0,0.0,0.0,1.0444950027397293,0.0,0.04449500273972925,0.0,0.40694721935223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5173.0,1.0,0.0,0.172313805,0.0,0.0,0.0,0.7266581758912263,0.0,0.0,0.27334182410877367,0.44698718733581144,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
5174.0,1.0,0.0,0.207749636,0.0,0.0,0.0,0.8760933085879349,0.0,0.0,0.12390669141206506,0.17363928420129007,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
5175.0,1.0,0.0,0.229443389,0.0,0.0,0.0,0.9675772322539165,0.0,0.0,0.0324227677460835,0.04973023129495986,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
5176.0,1.0,0.0,0.233202516,0.0,0.0,0.0,0.9834297077347025,0.0,0.0,0.016570292265297486,0.01730678721773076,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
5177.0,1.0,0.0,0.236957272,0.0,0.0,0.0,0.9992637504330032,0.0,0.0,0.0007362495669968261,0.0007362595801271158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5178.0,1.0,0.0,0.250656464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034106498808246,0.0,1.05e-08
5179.0,1.0,0.0,0.271262208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392982763921003,0.0,1.05e-08
5180.0,1.0,0.0,0.291355635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866507570145056,0.0,1.05e-08
5181.0,1.0,0.0,0.30914401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036797742020674,0.0,1.05e-08
5182.0,1.0,0.0,0.322497578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999261207666167,0.0,1.05e-08
5183.0,1.0,0.0,0.336328022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418316466098722,0.0,1.05e-08
5184.0,1.0,0.0,0.391531592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511134000349414,0.0,1.05e-08
5185.0,1.0,0.0,0.505946421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336079450079724,0.0,1.05e-08
5186.0,1.0,0.0,0.577463734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435200961361026,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395972199491803,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039269814927505,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383685855005509,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250279211302315,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796608288860656,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458621062289563,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820988018698107,0.0,1.05e-08
5194.0,1.0,0.0,0.390005128,0.0,0.0,0.0,1.2311653782063898,0.0,0.23116537820638983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135108269340182,0.0,1.05e-08
5195.0,1.0,0.0,0.332630737,0.0,0.0,0.0,1.402724782229574,0.0,0.402724782229574,0.0,0.20804884038575086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5196.0,1.0,0.0,0.212276914,0.0,0.0,0.0,0.8951851252490115,0.0,0.0,0.10481487475098852,0.5704983149281382,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
5197.0,1.0,0.0,0.169538314,0.0,0.0,0.0,0.7149537554168336,0.0,0.0,0.2850462445831664,0.4656756814000666,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
5198.0,1.0,0.0,0.212788862,0.0,0.0,0.0,0.8973440422309164,0.0,0.0,0.10265595776908362,0.18062310362763315,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
5199.0,1.0,0.0,0.225771515,0.0,0.0,0.0,0.9520927081733159,0.0,0.0,0.04790729182668408,0.07796468938434023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
5200.0,1.0,0.0,0.230004642,0.0,0.0,0.0,0.9699440715283059,0.0,0.0,0.030055928471694093,0.030056337237880523,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
5201.0,1.0,0.0,0.251030455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861125011687007,0.0,1.05e-08
5202.0,1.0,0.0,0.275790142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16302441069363138,0.0,1.05e-08
5203.0,1.0,0.0,0.285074063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217529067668472,0.0,1.05e-08
5204.0,1.0,0.0,0.278350232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382047157521519,0.0,1.05e-08
5205.0,1.0,0.0,0.265596998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003928001511954,0.0,1.05e-08
5206.0,1.0,0.0,0.258897138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178554813144046,0.0,1.05e-08
5207.0,1.0,0.0,0.265443219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939078428008343,0.0,1.05e-08
5208.0,1.0,0.0,0.30967964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593855967054795,0.0,1.05e-08
5209.0,1.0,0.0,0.394837505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650546435135767,0.0,1.05e-08
5210.0,1.0,0.0,0.433278313,0.0,0.0,0.0,1.3284487488284413,0.0,0.3284487488284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987132047817635,0.0,1.05e-08
5211.0,1.0,0.0,0.423613087,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,0.29560387394559734,0.0,0.0,0.0,0.0,0.0,0.3089605524550336,0.0,1.05e-08
5212.0,1.0,0.0,0.398608552,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,0.7252981342924887,0.0,0.0,0.0,0.0,0.0,0.20351485243054457,0.0,1.05e-08
5213.0,1.0,0.0,0.377699146,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,1.1549865507974393,0.0,0.0,0.0,0.0,0.0,0.11533856949761834,0.0,1.05e-08
5214.0,1.0,0.0,0.363445052,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,1.5846691235399253,0.0,0.0,0.0,0.0,0.0,0.055228156724700384,0.0,1.05e-08
5215.0,1.0,0.0,0.347186312,0.0,0.0,0.0,1.464106559380557,0.0,0.4641065593805569,0.0,2.0143458525994222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5216.0,1.0,0.0,0.316189961,0.0,0.0,0.0,1.3333929936453903,0.0,0.3333929936453904,0.0,2.4320143609383282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,1.1473970884248528,0.0,0.14739708842485277,0.0,2.732034979823871,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
5218.0,1.0,0.0,0.236117264,0.0,0.0,0.0,0.9957213837548717,0.0,0.0,0.004278616245128296,2.8646552037305133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079326011499233
5219.0,1.0,0.0,0.19577359,0.0,0.0,0.0,0.8255895678066933,0.0,0.0,0.17441043219330665,2.8603376281746145,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079422291642399
5220.0,1.0,0.0,0.11991986,0.0,0.0,0.0,0.5057096076587203,0.0,0.0,0.4774425339550855,2.6858882953895646,0.0,0.0,0.0,0.016847858386194153,0.0,1.1102230246251565e-16,0.0,0.708
5221.0,1.0,0.0,0.109751935,0.0,0.0,0.0,0.46283082709265483,0.0,0.0,0.4774425339550855,2.208409233353662,0.0,0.0,0.0,0.059726638952259645,0.0,5.551115123125783e-17,0.0,0.708
5222.0,1.0,0.0,0.111846207,0.0,0.0,0.0,0.47166250410971144,0.0,0.0,0.4774425339550855,1.7309366650330025,0.0,0.0,0.0,0.05089496193520306,0.0,5.551115123125783e-17,0.0,0.708
5223.0,1.0,0.0,0.105719035,0.0,0.0,0.0,0.445823833616121,0.0,0.0,0.4774425339550855,1.2534705903392727,0.0,0.0,0.0,0.07673363242879352,0.0,5.551115123125783e-17,0.0,0.708
5224.0,1.0,0.0,0.103170047,0.0,0.0,0.0,0.435074590568249,0.0,0.0,0.4774425339550855,0.7760110091841587,0.0,0.0,0.0,0.08748287547666547,0.0,0.0,0.0,0.708
5225.0,1.0,0.0,0.106586937,0.0,0.0,0.0,0.4494838310502926,0.0,0.0,0.2985538610916162,0.29855792147934834,0.0,0.0,0.0,0.2519623078580912,0.0,5.551115123125783e-17,0.0,0.708
